frequency,raw,smoothed,error,equalization
34.8945,11.5115,11.5005,11.5005,-11.5005
35.2430,11.4823,11.4693,11.4693,-11.4693
35.5951,11.4429,11.4370,11.4370,-11.4370
35.9506,11.4211,11.4038,11.4038,-11.4038
36.3097,11.3823,11.3695,11.3695,-11.3695
36.6724,11.3522,11.3341,11.3341,-11.3341
37.0387,11.3124,11.2977,11.2977,-11.2977
37.4087,11.2723,11.2603,11.2603,-11.2603
37.7824,11.2329,11.2219,11.2219,-11.2219
38.1598,11.1932,11.1827,11.1827,-11.1827
38.5409,11.1531,11.1427,11.1427,-11.1427
38.9259,11.1125,11.1019,11.1019,-11.1019
39.3147,11.0632,11.0604,11.0604,-11.0604
39.7074,11.0233,11.0185,11.0185,-11.0185
40.1041,10.9745,10.9763,10.9763,-10.9763
40.5046,10.9335,10.9338,10.9338,-10.9338
40.9092,10.8931,10.8913,10.8913,-10.8913
41.3179,10.8439,10.8487,10.8487,-10.8487
41.7306,10.8029,10.8063,10.8063,-10.8063
42.1474,10.7631,10.7640,10.7640,-10.7640
42.5684,10.7138,10.7219,10.7219,-10.7219
42.9936,10.6734,10.6800,10.6800,-10.6800
43.4231,10.6334,10.6385,10.6385,-10.6385
43.8568,10.5939,10.5972,10.5972,-10.5972
44.2949,10.5533,10.5562,10.5562,-10.5562
44.7374,10.5138,10.5155,10.5155,-10.5155
45.1842,10.4741,10.4751,10.4751,-10.4751
45.6356,10.4340,10.4350,10.4350,-10.4350
46.0914,10.3934,10.3953,10.3953,-10.3953
46.5518,10.3541,10.3561,10.3561,-10.3561
47.0168,10.3138,10.3175,10.3175,-10.3175
47.4864,10.2737,10.2797,10.2797,-10.2797
47.9608,10.2341,10.2427,10.2427,-10.2427
48.4398,10.1942,10.2068,10.2068,-10.2068
48.9237,10.1539,10.1721,10.1721,-10.1721
49.4124,10.1139,10.1390,10.1390,-10.1390
49.9059,10.0832,10.1078,10.1078,-10.1078
50.4044,10.0533,10.0786,10.0786,-10.0786
50.9079,10.0231,10.0517,10.0517,-10.0517
51.4164,9.9932,10.0273,10.0273,-10.0273
51.9300,9.9723,10.0056,10.0056,-10.0056
52.4487,9.9524,9.9867,9.9867,-9.9867
52.9726,9.9322,9.9707,9.9707,-9.9707
53.5018,9.9122,9.9577,9.9577,-9.9577
54.0362,9.9100,9.9479,9.9479,-9.9479
54.5759,9.9012,9.9411,9.9411,-9.9411
55.1211,9.9000,9.9372,9.9372,-9.9372
55.6717,9.9000,9.9361,9.9361,-9.9361
56.2278,9.9089,9.9376,9.9376,-9.9376
56.7894,9.9188,9.9417,9.9417,-9.9417
57.3567,9.9289,9.9479,9.9479,-9.9479
57.9296,9.9388,9.9563,9.9563,-9.9563
58.5082,9.9488,9.9664,9.9664,-9.9664
59.0927,9.9677,9.9782,9.9782,-9.9782
59.6829,9.9787,9.9915,9.9915,-9.9915
60.2791,9.9976,10.0060,10.0060,-10.0060
60.8812,10.0087,10.0216,10.0216,-10.0216
61.4893,10.0274,10.0383,10.0383,-10.0383
62.1035,10.0475,10.0560,10.0560,-10.0560
62.7239,10.0675,10.0744,10.0744,-10.0744
63.3504,10.0875,10.0936,10.0936,-10.0936
63.9832,10.1073,10.1136,10.1136,-10.1136
64.6223,10.1273,10.1344,10.1344,-10.1344
65.2678,10.1474,10.1561,10.1561,-10.1561
65.9198,10.1673,10.1787,10.1787,-10.1787
66.5782,10.1958,10.2024,10.2024,-10.2024
67.2433,10.2174,10.2271,10.2271,-10.2271
67.9149,10.2372,10.2529,10.2529,-10.2529
68.5933,10.2657,10.2801,10.2801,-10.2801
69.2785,10.2873,10.3086,10.3086,-10.3086
69.9705,10.3157,10.3386,10.3386,-10.3386
70.6694,10.3457,10.3703,10.3703,-10.3703
71.3753,10.3841,10.4036,10.4036,-10.4036
72.0883,10.4157,10.4384,10.4384,-10.4384
72.8083,10.4544,10.4747,10.4747,-10.4747
73.5356,10.4943,10.5123,10.5123,-10.5123
74.2701,10.5341,10.5512,10.5512,-10.5512
75.0120,10.5742,10.5910,10.5910,-10.5910
75.7613,10.6228,10.6316,10.6316,-10.6316
76.5180,10.6726,10.6726,10.6726,-10.6726
77.2824,10.7139,10.7134,10.7134,-10.7134
78.0543,10.7625,10.7538,10.7538,-10.7538
78.8340,10.8126,10.7932,10.7932,-10.7932
79.6214,10.8540,10.8310,10.8310,-10.8310
80.4168,10.8938,10.8667,10.8667,-10.8667
81.2200,10.9336,10.9000,10.9000,-10.9000
82.0313,10.9736,10.9302,10.9302,-10.9302
82.8507,11.0053,10.9569,10.9569,-10.9569
83.6783,11.0352,10.9798,10.9798,-10.9798
84.5141,11.0568,10.9982,10.9982,-10.9982
85.3583,11.0767,11.0120,11.0120,-11.0120
86.2109,11.0884,11.0209,11.0209,-11.0209
87.0721,11.0900,11.0245,11.0245,-11.0245
87.9418,11.0900,11.0230,11.0230,-11.0230
88.8203,11.0817,11.0162,11.0162,-11.0162
89.7075,11.0634,11.0040,11.0040,-11.0040
90.6035,11.0435,10.9867,10.9867,-10.9867
91.5085,11.0234,10.9641,10.9641,-10.9641
92.4226,10.9951,10.9364,10.9364,-10.9364
93.3458,10.9571,10.9036,10.9036,-10.9036
94.2782,10.9170,10.8659,10.8659,-10.8659
95.2199,10.8690,10.8232,10.8232,-10.8232
96.1711,10.8271,10.7757,10.7757,-10.7757
97.1317,10.7705,10.7233,10.7233,-10.7233
98.1019,10.7191,10.6660,10.6660,-10.6660
99.0818,10.6609,10.6035,10.6035,-10.6035
100.0715,10.5926,10.5356,10.5356,-10.5356
101.0711,10.5225,10.4622,10.4622,-10.4622
102.0807,10.4530,10.3831,10.3831,-10.3831
103.1004,10.3667,10.2980,10.2980,-10.2980
104.1302,10.2847,10.2069,10.2069,-10.2069
105.1703,10.1890,10.1095,10.1095,-10.1095
106.2209,10.0890,10.0057,10.0057,-10.0057
107.2819,9.9806,9.8954,9.8954,-9.8954
108.3535,9.8629,9.7787,9.7787,-9.7787
109.4358,9.7346,9.6556,9.6556,-9.6556
110.5289,9.5969,9.5263,9.5263,-9.5263
111.6330,9.4574,9.3912,9.3912,-9.3912
112.7481,9.3097,9.2505,9.2505,-9.2505
113.8743,9.1600,9.1045,9.1045,-9.1045
115.0118,9.0020,8.9536,8.9536,-8.9536
116.1606,8.8419,8.7980,8.7980,-8.7980
117.3209,8.6736,8.6381,8.6381,-8.6381
118.4928,8.5042,8.4740,8.4740,-8.4740
119.6764,8.3428,8.3061,8.3061,-8.3061
120.8718,8.1672,8.1342,8.1342,-8.1342
122.0792,7.9952,7.9586,7.9586,-7.9586
123.2986,7.8171,7.7791,7.7791,-7.7791
124.5302,7.6377,7.5957,7.5957,-7.5957
125.7741,7.4571,7.4085,7.4085,-7.4085
127.0304,7.2691,7.2173,7.2173,-7.2173
128.2993,7.0802,7.0221,7.0221,-7.0221
129.5808,6.8821,6.8231,6.8231,-6.8231
130.8752,6.6744,6.6203,6.6203,-6.6203
132.1825,6.4645,6.4140,6.4140,-6.4140
133.5028,6.2475,6.2046,6.2046,-6.2046
134.8363,6.0269,5.9923,5.9923,-5.9923
136.1832,5.8002,5.7778,5.7778,-5.7778
137.5435,5.5701,5.5614,5.5614,-5.5614
138.9174,5.3404,5.3437,5.3437,-5.3437
140.3050,5.1183,5.1252,5.1252,-5.1252
141.7065,4.8911,4.9064,4.9064,-4.9064
143.1220,4.6693,4.6877,4.6877,-4.6877
144.5516,4.4490,4.4694,4.4694,-4.4694
145.9955,4.2370,4.2520,4.2520,-4.2520
147.4538,4.0192,4.0357,4.0357,-4.0357
148.9267,3.8073,3.8208,3.8208,-3.8208
150.4143,3.5973,3.6076,3.6076,-3.6076
151.9167,3.3800,3.3966,3.3966,-3.3966
153.4342,3.1678,3.1882,3.1882,-3.1882
154.9668,2.9582,2.9829,2.9829,-2.9829
156.5147,2.7492,2.7812,2.7812,-2.7812
158.0781,2.5387,2.5835,2.5835,-2.5835
159.6571,2.3292,2.3904,2.3904,-2.3904
161.2519,2.1273,2.2026,2.2026,-2.2026
162.8626,1.9345,2.0206,2.0206,-2.0206
164.4894,1.7453,1.8448,1.8448,-1.8448
166.1324,1.5710,1.6757,1.6757,-1.6757
167.7919,1.4084,1.5137,1.5137,-1.5137
169.4679,1.2635,1.3591,1.3591,-1.3591
171.1607,1.1237,1.2121,1.2121,-1.2121
172.8704,0.9917,1.0727,1.0727,-1.0727
174.5972,0.8618,0.9412,0.9412,-0.9412
176.3412,0.7470,0.8176,0.8176,-0.8176
178.1026,0.6297,0.7020,0.7020,-0.7020
179.8816,0.5171,0.5945,0.5945,-0.5945
181.6784,0.4074,0.4952,0.4952,-0.4952
183.4932,0.3051,0.4042,0.4042,-0.4042
185.3261,0.2127,0.3215,0.3215,-0.3215
187.1772,0.1303,0.2471,0.2471,-0.2471
189.0469,0.0652,0.1810,0.1810,-0.1810
190.9352,0.0128,0.1230,0.1230,-0.1230
192.8425,-0.0298,0.0729,0.0729,-0.0729
194.7687,-0.0622,0.0304,0.0304,-0.0304
196.7142,-0.0848,-0.0048,-0.0048,0.0048
198.6792,-0.0974,-0.0332,-0.0332,0.0332
200.6637,-0.1074,-0.0552,-0.0552,0.0552
202.6681,-0.1174,-0.0716,-0.0716,0.0716
204.6925,-0.1200,-0.0828,-0.0828,0.0828
206.7371,-0.1274,-0.0895,-0.0895,0.0895
208.8022,-0.1300,-0.0924,-0.0924,0.0924
210.8879,-0.1300,-0.0920,-0.0920,0.0920
212.9944,-0.1227,-0.0887,-0.0887,0.0887
215.1219,-0.1127,-0.0832,-0.0832,0.0832
217.2707,-0.0954,-0.0756,-0.0756,0.0756
219.4410,-0.0754,-0.0666,-0.0666,0.0666
221.6329,-0.0554,-0.0565,-0.0565,0.0565
223.8468,-0.0354,-0.0458,-0.0458,0.0458
226.0827,-0.0227,-0.0347,-0.0347,0.0347
228.3410,-0.0127,-0.0237,-0.0237,0.0237
230.6219,-0.0027,-0.0130,-0.0130,0.0130
232.9255,0.0000,-0.0028,-0.0028,0.0028
235.2521,0.0072,0.0064,0.0064,-0.0064
237.6020,0.0172,0.0144,0.0144,-0.0144
239.9754,0.0344,0.0209,0.0209,-0.0209
242.3724,0.0472,0.0253,0.0253,-0.0253
244.7934,0.0572,0.0274,0.0274,-0.0274
247.2386,0.0672,0.0267,0.0267,-0.0267
249.7082,0.0700,0.0231,0.0231,-0.0231
252.2025,0.0700,0.0163,0.0163,-0.0163
254.7217,0.0629,0.0061,0.0061,-0.0061
257.2661,0.0458,-0.0075,-0.0075,0.0075
259.8358,0.0258,-0.0247,-0.0247,0.0247
262.4313,-0.0013,-0.0453,-0.0453,0.0453
265.0527,-0.0312,-0.0693,-0.0693,0.0693
267.7002,-0.0612,-0.0965,-0.0965,0.0965
270.3742,-0.0983,-0.1270,-0.1270,0.1270
273.0749,-0.1383,-0.1606,-0.1606,0.1606
275.8026,-0.1782,-0.1972,-0.1972,0.1972
278.5575,-0.2181,-0.2368,-0.2368,0.2368
281.3400,-0.2581,-0.2795,-0.2795,0.2795
284.1502,-0.2981,-0.3255,-0.3255,0.3255
286.9885,-0.3451,-0.3749,-0.3749,0.3749
289.8552,-0.3880,-0.4279,-0.4279,0.4279
292.7505,-0.4279,-0.4848,-0.4848,0.4848
295.6747,-0.4817,-0.5460,-0.5460,0.5460
298.6281,-0.5417,-0.6116,-0.6116,0.6116
301.6111,-0.6086,-0.6817,-0.6817,0.6817
304.6238,-0.6855,-0.7562,-0.7562,0.7562
307.6666,-0.7653,-0.8350,-0.8350,0.8350
310.7398,-0.8591,-0.9180,-0.9180,0.9180
313.8437,-0.9590,-1.0050,-1.0050,1.0050
316.9786,-1.0657,-1.0954,-1.0954,1.0954
320.1449,-1.1687,-1.1891,-1.1891,1.1891
323.3427,-1.2755,-1.2856,-1.2856,1.2856
326.5725,-1.3855,-1.3845,-1.3845,1.3845
329.8346,-1.4884,-1.4855,-1.4855,1.4855
333.1292,-1.5883,-1.5883,-1.5883,1.5883
336.4568,-1.6814,-1.6925,-1.6925,1.6925
339.8176,-1.7780,-1.7981,-1.7981,1.7981
343.2119,-1.8780,-1.9049,-1.9049,1.9049
346.6402,-1.9846,-2.0128,-2.0128,2.0128
350.1027,-2.0944,-2.1216,-2.1216,2.1216
353.5998,-2.2110,-2.2310,-2.2310,2.2310
357.1318,-2.3311,-2.3406,-2.3406,2.3406
360.6991,-2.4509,-2.4500,-2.4500,2.4500
364.3021,-2.5706,-2.5589,-2.5589,2.5589
367.9410,-2.6906,-2.6668,-2.6668,2.6668
371.6163,-2.8038,-2.7734,-2.7734,2.7734
375.3283,-2.9137,-2.8785,-2.8785,2.8785
379.0774,-3.0235,-2.9819,-2.9819,2.9819
382.8639,-3.1267,-3.0833,-3.0833,3.0833
386.6882,-3.2266,-3.1823,-3.1823,3.1823
390.5508,-3.3199,-3.2784,-3.2784,3.2784
394.4519,-3.4031,-3.3709,-3.3709,3.3709
398.3920,-3.4830,-3.4591,-3.4591,3.4591
402.3714,-3.5630,-3.5423,-3.5423,3.5423
406.3906,-3.6429,-3.6198,-3.6198,3.6198
410.4500,-3.7293,-3.6908,-3.6908,3.6908
414.5498,-3.8192,-3.7545,-3.7545,3.7545
418.6907,-3.9156,-3.8101,-3.8101,3.8101
422.8729,-4.0090,-3.8567,-3.8567,3.8567
427.0969,-4.0858,-3.8934,-3.8934,3.8934
431.3631,-4.1296,-3.9194,-3.9194,3.9194
435.6718,-4.1400,-3.9345,-3.9345,3.9345
440.0237,-4.1205,-3.9389,-3.9389,3.9389
444.4190,-4.0710,-3.9332,-3.9332,3.9332
448.8582,-4.0110,-3.9187,-3.9187,3.9187
453.3417,-3.9511,-3.8966,-3.8966,3.8966
457.8700,-3.8912,-3.8683,-3.8683,3.8683
462.4436,-3.8377,-3.8352,-3.8352,3.8352
467.0628,-3.7942,-3.7987,-3.7987,3.7987
471.7282,-3.7478,-3.7599,-3.7599,3.7599
476.4402,-3.6979,-3.7200,-3.7200,3.7200
481.1993,-3.6479,-3.6801,-3.6801,3.6801
486.0059,-3.5980,-3.6413,-3.6413,3.6413
490.8605,-3.5544,-3.6041,-3.6041,3.6041
495.7636,-3.5209,-3.5687,-3.5687,3.5687
500.7156,-3.4973,-3.5350,-3.5350,3.5350
505.7172,-3.4773,-3.5026,-3.5026,3.5026
510.7687,-3.4637,-3.4708,-3.4708,3.4708
515.8706,-3.4537,-3.4392,-3.4392,3.4392
521.0235,-3.4374,-3.4069,-3.4069,3.4069
526.2279,-3.4174,-3.3736,-3.3736,3.3736
531.4843,-3.3911,-3.3389,-3.3389,3.3389
536.7932,-3.3548,-3.3024,-3.3024,3.3024
542.1551,-3.3086,-3.2640,-3.2640,3.2640
547.5705,-3.2587,-3.2239,-3.2239,3.2239
553.0401,-3.2087,-3.1820,-3.1820,3.1820
558.5643,-3.1525,-3.1385,-3.1385,3.1385
564.1437,-3.0926,-3.0937,-3.0937,3.0937
569.7788,-3.0389,-3.0481,-3.0481,3.0481
575.4701,-2.9890,-3.0020,-3.0020,3.0020
581.2184,-2.9390,-2.9558,-2.9558,2.9558
587.0241,-2.8891,-2.9098,-2.9098,2.9098
592.8877,-2.8453,-2.8643,-2.8643,2.8643
598.8099,-2.8053,-2.8196,-2.8196,2.8196
604.7913,-2.7654,-2.7757,-2.7757,2.7757
610.8324,-2.7254,-2.7328,-2.7328,2.7328
616.9339,-2.6854,-2.6907,-2.6907,2.6907
623.0963,-2.6455,-2.6494,-2.6494,2.6494
629.3203,-2.6056,-2.6090,-2.6090,2.6090
635.6064,-2.5656,-2.5693,-2.5693,2.5693
641.9553,-2.5256,-2.5304,-2.5304,2.5304
648.3677,-2.4857,-2.4921,-2.4921,2.4921
654.8441,-2.4457,-2.4545,-2.4545,2.4545
661.3852,-2.4058,-2.4175,-2.4175,2.4175
667.9916,-2.3719,-2.3813,-2.3813,2.3813
674.6640,-2.3359,-2.3457,-2.3457,2.3457
681.4031,-2.3019,-2.3107,-2.3107,2.3107
688.2095,-2.2660,-2.2762,-2.2762,2.2762
695.0838,-2.2320,-2.2421,-2.2421,2.2421
702.0269,-2.2020,-2.2084,-2.2084,2.2084
709.0393,-2.1721,-2.1748,-2.1748,2.1748
716.1217,-2.1421,-2.1410,-2.1410,2.1410
723.2749,-2.1121,-2.1069,-2.1069,2.1069
730.4995,-2.0822,-2.0721,-2.0721,2.0721
737.7963,-2.0522,-2.0364,-2.0364,2.0364
745.1660,-2.0222,-1.9995,-1.9995,1.9995
752.6093,-1.9864,-1.9609,-1.9609,1.9609
760.1269,-1.9464,-1.9205,-1.9205,1.9205
767.7197,-1.9065,-1.8781,-1.8781,1.8781
775.3882,-1.8665,-1.8335,-1.8335,1.8335
783.1334,-1.8207,-1.7864,-1.7864,1.7864
790.9560,-1.7707,-1.7368,-1.7368,1.7368
798.8566,-1.7150,-1.6846,-1.6846,1.6846
806.8362,-1.6608,-1.6298,-1.6298,1.6298
814.8955,-1.6051,-1.5723,-1.5723,1.5723
823.0353,-1.5451,-1.5121,-1.5121,1.5121
831.2565,-1.4794,-1.4494,-1.4494,1.4494
839.5597,-1.4095,-1.3842,-1.3842,1.3842
847.9459,-1.3396,-1.3166,-1.3166,1.3166
856.4158,-1.2696,-1.2469,-1.2469,1.2469
864.9703,-1.1997,-1.1751,-1.1751,1.1751
873.6103,-1.1241,-1.1013,-1.1013,1.1013
882.3366,-1.0441,-1.0258,-1.0258,1.0258
891.1501,-0.9642,-0.9487,-0.9487,0.9487
900.0516,-0.8843,-0.8703,-0.8703,0.8703
909.0420,-0.8044,-0.7908,-0.7908,0.7908
918.1222,-0.7188,-0.7103,-0.7103,0.7103
927.2931,-0.6346,-0.6292,-0.6292,0.6292
936.5557,-0.5490,-0.5477,-0.5477,0.5477
945.9107,-0.4648,-0.4662,-0.4662,0.4662
955.3592,-0.3792,-0.3848,-0.3848,0.3848
964.9021,-0.2949,-0.3039,-0.3039,0.3039
974.5402,-0.2150,-0.2238,-0.2238,0.2238
984.2747,-0.1295,-0.1448,-0.1448,0.1448
994.1064,-0.0452,-0.0671,-0.0671,0.0671
1004.0363,0.0347,0.0088,0.0088,-0.0088
1014.0654,0.1090,0.0828,0.0828,-0.0828
1024.1947,0.1845,0.1547,0.1547,-0.1547
1034.4251,0.2589,0.2241,0.2241,-0.2241
1044.7578,0.3232,0.2909,0.2909,-0.2909
1055.1936,0.3887,0.3550,0.3550,-0.3550
1065.7337,0.4531,0.4163,0.4163,-0.4163
1076.3791,0.5130,0.4747,0.4747,-0.4747
1087.1308,0.5675,0.5300,0.5300,-0.5300
1097.9899,0.6174,0.5822,0.5822,-0.5822
1108.9575,0.6674,0.6313,0.6313,-0.6313
1120.0346,0.7118,0.6774,0.6774,-0.6774
1131.2224,0.7518,0.7207,0.7207,-0.7207
1142.5219,0.7918,0.7612,0.7612,-0.7612
1153.9343,0.8317,0.7993,0.7993,-0.7993
1165.4607,0.8663,0.8353,0.8353,-0.8353
1177.1022,0.8962,0.8695,0.8695,-0.8695
1188.8600,0.9208,0.9026,0.9026,-0.9026
1200.7353,0.9462,0.9350,0.9350,-0.9350
1212.7291,0.9707,0.9674,0.9674,-0.9674
1224.8428,0.9907,1.0003,1.0003,-1.0003
1237.0775,1.0107,1.0342,1.0342,-1.0342
1249.4344,1.0307,1.0699,1.0699,-1.0699
1261.9147,1.0560,1.1078,1.1078,-1.1078
1274.5197,1.0913,1.1485,1.1485,-1.1485
1287.2506,1.1312,1.1921,1.1921,-1.1921
1300.1086,1.1818,1.2387,1.2387,-1.2387
1313.0951,1.2417,1.2878,1.2878,-1.2878
1326.2113,1.3016,1.3389,1.3389,-1.3389
1339.4585,1.3668,1.3914,1.3914,-1.3914
1352.8381,1.4368,1.4448,1.4448,-1.4448
1366.3513,1.5014,1.4986,1.4986,-1.4986
1379.9995,1.5666,1.5529,1.5529,-1.5529
1393.7840,1.6418,1.6079,1.6079,-1.6079
1407.7062,1.7165,1.6638,1.6638,-1.6638
1421.7674,1.7812,1.7210,1.7210,-1.7210
1435.9691,1.8307,1.7800,1.7800,-1.7800
1450.3127,1.8603,1.8413,1.8413,-1.8413
1464.7995,1.8752,1.9054,1.9054,-1.9054
1479.4311,1.8800,1.9731,1.9731,-1.9731
1494.2088,1.8903,2.0449,2.0449,-2.0449
1509.1341,1.9308,2.1213,2.1213,-2.1213
1524.2085,2.0112,2.2021,2.2021,-2.2021
1539.4335,2.1315,2.2865,2.2865,-2.2865
1554.8105,2.2866,2.3733,2.3733,-2.3733
1570.3412,2.4615,2.4604,2.4604,-2.4604
1586.0270,2.6363,2.5457,2.5457,-2.5457
1601.8694,2.7858,2.6271,2.6271,-2.6271
1617.8702,2.9055,2.7026,2.7026,-2.7026
1634.0307,2.9953,2.7707,2.7707,-2.7707
1650.3527,3.0451,2.8304,2.8304,-2.8304
1666.8377,3.0650,2.8808,2.8808,-2.8808
1683.4873,3.0700,2.9218,2.9218,-2.9218
1700.3033,3.0650,2.9536,2.9536,-2.9536
1717.2872,3.0550,2.9768,2.9768,-2.9768
1734.4408,3.0401,2.9923,2.9923,-2.9923
1751.7658,3.0201,3.0017,3.0017,-3.0017
1769.2638,3.0050,3.0067,3.0067,-3.0067
1786.9366,2.9901,3.0092,3.0092,-3.0092
1804.7859,2.9751,3.0108,3.0108,-3.0108
1822.8135,2.9700,3.0132,3.0132,-3.0132
1841.0211,2.9700,3.0177,3.0177,-3.0177
1859.4107,2.9700,3.0252,3.0252,-3.0252
1877.9839,2.9749,3.0364,3.0364,-3.0364
1896.7427,2.9897,3.0519,3.0519,-3.0519
1915.6888,3.0097,3.0718,3.0718,-3.0718
1934.8242,3.0345,3.0963,3.0963,-3.0963
1954.1507,3.0694,3.1252,3.1252,-3.1252
1973.6703,3.1093,3.1583,3.1583,-3.1583
1993.3848,3.1493,3.1953,3.1953,-3.1953
2013.2963,3.1940,3.2357,3.2357,-3.2357
2033.4067,3.2440,3.2788,3.2788,-3.2788
2053.7179,3.2987,3.3239,3.3239,-3.3239
2074.2320,3.3586,3.3700,3.3700,-3.3700
2094.9511,3.4185,3.4167,3.4167,-3.4167
2115.8770,3.4785,3.4636,3.4636,-3.4636
2137.0121,3.5337,3.5112,3.5112,-3.5112
2158.3582,3.5884,3.5602,3.5602,-3.5602
2179.9175,3.6483,3.6118,3.6118,-3.6118
2201.6923,3.6988,3.6669,3.6669,-3.6669
2223.6845,3.7388,3.7267,3.7267,-3.7267
2245.8963,3.7694,3.7921,3.7921,-3.7921
2268.3301,3.7800,3.8639,3.8639,-3.8639
2290.9879,3.7753,3.9429,3.9429,-3.9429
2313.8721,3.7793,4.0300,4.0300,-4.0300
2336.9848,3.8317,4.1257,4.1257,-4.1257
2360.3285,3.9494,4.2298,4.2298,-4.2298
2383.9052,4.1269,4.3408,4.3408,-4.3408
2407.7175,4.3505,4.4564,4.4564,-4.4564
2431.7677,4.5902,4.5734,4.5734,-4.5734
2456.0581,4.8208,4.6884,4.6884,-4.6884
2480.5911,5.0177,4.7981,4.7981,-4.7981
2505.3691,5.1693,4.8996,4.8996,-4.8996
2530.3947,5.2809,4.9904,4.9904,-4.9904
2555.6702,5.3527,5.0686,5.0686,-5.0686
2581.1983,5.3936,5.1327,5.1327,-5.1327
2606.9813,5.4145,5.1815,5.1815,-5.1815
2633.0218,5.4110,5.2145,5.2145,-5.2145
2659.3225,5.3910,5.2322,5.2322,-5.2322
2685.8858,5.3621,5.2363,5.2363,-5.2363
2712.7145,5.3221,5.2299,5.2299,-5.2299
2739.8112,5.2822,5.2174,5.2174,-5.2174
2767.1786,5.2378,5.2039,5.2039,-5.2039
2794.8193,5.1878,5.1956,5.1956,-5.1956
2822.7361,5.1290,5.1991,5.1991,-5.1991
2850.9318,5.0591,5.2211,5.2211,-5.2211
2879.4091,4.9848,5.2685,5.2685,-5.2685
2908.1709,4.9137,5.3482,5.3482,-5.3482
2937.2200,4.8712,5.4667,5.4667,-5.4667
2966.5592,4.8775,5.6300,5.6300,-5.6300
2996.1915,4.9654,5.8426,5.8426,-5.8426
3026.1198,5.1674,6.1075,6.1075,-6.1075
3056.3470,5.4891,6.4252,6.4252,-6.4252
3086.8761,5.9349,6.7941,6.7941,-6.7941
3117.7103,6.4931,7.2101,7.2101,-7.2101
3148.8524,7.1283,7.6669,7.6669,-7.6669
3180.3055,7.8104,8.1561,8.1561,-8.1561
3212.0729,8.5182,8.6683,8.6683,-8.6683
3244.1576,9.2373,9.1926,9.1926,-9.1926
3276.5627,9.9523,9.7174,9.7174,-9.7174
3309.2916,10.6445,10.2306,10.2306,-10.2306
3342.3473,11.2715,10.7199,10.7199,-10.7199
3375.7333,11.8239,11.1740,11.1740,-11.1740
3409.4527,12.3280,11.5827,11.5827,-11.5827
3443.5090,12.7639,11.9370,11.9370,-11.9370
3477.9054,13.1157,12.2296,12.2296,-12.2296
