frequency,raw,smoothed,error,equalization
3443.5090,0.7962,0.3527,0.3527,-0.3527
3477.9054,0.8851,0.4281,0.4281,-0.4281
3512.6454,0.9158,0.4838,0.4838,-0.4838
3547.7324,0.8933,0.5156,0.5156,-0.5156
3583.1699,0.8409,0.5232,0.5232,-0.5232
3618.9614,0.7503,0.5100,0.5100,-0.5100
3655.1104,0.6180,0.4808,0.4808,-0.4808
3691.6205,0.4681,0.4415,0.4415,-0.4415
3728.4952,0.3265,0.3975,0.3975,-0.3975
3765.7383,0.2131,0.3540,0.3540,-0.3540
3803.3534,0.1232,0.3157,0.3157,-0.3157
3841.3443,0.0455,0.2866,0.2866,-0.2866
3879.7146,0.0019,0.2703,0.2703,-0.2703
3918.4682,-0.0141,0.2692,0.2692,-0.2692
3957.6089,-0.0200,0.2847,0.2847,-0.2847
3997.1406,0.0082,0.3171,0.3171,-0.3171
4037.0671,0.0983,0.3660,0.3660,-0.3660
4077.3924,0.2181,0.4295,0.4295,-0.4295
4118.1206,0.3460,0.5048,0.5048,-0.5048
4159.2556,0.4898,0.5891,0.5891,-0.5891
4200.8014,0.6556,0.6792,0.6792,-0.6792
4242.7623,0.8414,0.7722,0.7722,-0.7722
4285.1423,1.0172,0.8656,0.8656,-0.8656
4327.9456,1.1673,0.9574,0.9574,-0.9574
4371.1765,1.2715,1.0471,1.0471,-1.0471
4414.8392,1.3357,1.1365,1.1365,-1.1365
4458.9380,1.3678,1.2291,1.2291,-1.2291
4503.4773,1.3722,1.3311,1.3311,-1.3311
4548.4616,1.3522,1.4508,1.4508,-1.4508
4593.8951,1.3361,1.5979,1.5979,-1.5979
4639.7825,1.3339,1.7827,1.7827,-1.7827
4686.1282,1.3708,2.0145,2.0145,-2.0145
4732.9369,1.4661,2.3016,2.3016,-2.3016
4780.2131,1.5975,2.6502,2.6502,-2.6502
4827.9616,1.8008,3.0643,3.0643,-3.0643
4876.1870,2.1630,3.5437,3.5437,-3.5437
4924.8942,2.6956,4.0823,4.0823,-4.0823
4974.0878,3.4058,4.6679,4.6679,-4.6679
5023.7729,4.3706,5.2825,5.2825,-5.2825
5073.9542,5.5283,5.9027,5.9027,-5.9027
5124.6368,6.7357,6.5024,6.5024,-6.5024
5175.8256,7.9481,7.0552,7.0552,-7.0552
5227.5258,9.0609,7.5358,7.5358,-7.5358
5279.7423,10.0350,7.9212,7.9212,-7.9212
5332.4805,10.8412,8.1917,8.1917,-8.1917
5385.7454,11.3314,8.3310,8.3310,-8.3310
5439.5424,11.3852,8.3284,8.3284,-8.3284
5493.8768,10.9863,8.1811,8.1811,-8.1811
5548.7539,10.1248,7.8945,7.8945,-7.8945
5604.1792,8.9331,7.4828,7.4828,-7.4828
5660.1580,7.6663,6.9662,6.9662,-6.9662
5716.6961,6.4476,6.3681,6.3681,-6.3681
5773.7989,5.3869,5.7120,5.7120,-5.7120
5831.4720,4.4195,5.0190,5.0190,-5.0190
5889.7213,3.5820,4.3086,4.3086,-4.3086
5948.5524,2.8188,3.5974,3.5974,-3.5974
6007.9711,2.1554,2.9004,2.9004,-2.9004
6067.9834,1.5739,2.2303,2.2303,-2.2303
6128.5951,1.0494,1.5960,1.5960,-1.5960
6189.8123,0.5983,1.0023,1.0023,-1.0023
6251.6409,0.1846,0.4502,0.4502,-0.4502
6314.0871,-0.2479,-0.0622,-0.0622,0.0622
6377.1571,-0.6709,-0.5371,-0.5371,0.5371
6440.8571,-1.1075,-0.9759,-0.9759,0.9759
6505.1934,-1.5779,-1.3776,-1.3776,1.3776
6570.1723,-2.0838,-1.7392,-1.7392,1.7392
6635.8003,-2.5452,-2.0563,-2.0563,2.0563
6702.0838,-2.9036,-2.3244,-2.3244,2.3244
6769.0294,-3.1930,-2.5390,-2.5390,2.5390
6836.6437,-3.4695,-2.6935,-2.6935,2.6935
6904.9334,-3.7284,-2.7786,-2.7786,2.7786
6973.9052,-3.8975,-2.7845,-2.7845,2.7845
7043.5660,-3.9598,-2.7046,-2.7046,2.7046
7113.9225,-3.8486,-2.5369,-2.5369,2.5369
7184.9819,-3.5282,-2.2860,-2.2860,2.2860
7256.7511,-3.0716,-1.9629,-1.9629,1.9629
7329.2371,-2.5523,-1.5835,-1.5835,1.5835
7402.4472,-2.0696,-1.1669,-1.1669,1.1669
7476.3886,-1.5701,-0.7348,-0.7348,0.7348
7551.0686,-0.8612,-0.3102,-0.3102,0.3102
7626.4945,0.2068,0.0818,0.0818,-0.0818
7702.6738,1.5915,0.4133,0.4133,-0.4133
7779.6141,2.8757,0.6554,0.6554,-0.6554
7857.3229,3.6900,0.7857,0.7857,-0.7857
7935.8079,4.0767,0.7953,0.7953,-0.7953
8015.0769,3.9073,0.6866,0.6866,-0.6866
8095.1377,3.3204,0.4725,0.4725,-0.4725
8175.9982,2.4511,0.1703,0.1703,-0.1703
8257.6664,1.2176,-0.2044,-0.2044,0.2044
8340.1504,-0.3888,-0.6369,-0.6369,0.6369
8423.4582,-2.1128,-1.1113,-1.1113,1.1113
8507.5983,-3.7402,-1.6104,-1.6104,1.6104
8592.5787,-4.9331,-2.1150,-2.1150,2.1150
8678.4081,-5.5960,-2.6079,-2.6079,2.6079
8765.0947,-5.5582,-3.0771,-3.0771,3.0771
8852.6473,-4.7367,-3.5224,-3.5224,3.5224
8941.0744,-3.4648,-3.9568,-3.9568,3.9568
9030.3848,-2.2479,-4.4009,-4.4009,4.4009
9120.5872,-1.7446,-4.8759,-4.8759,4.8759
9211.6907,-2.2228,-5.3926,-5.3926,5.3926
9303.7042,-3.4693,-5.9493,-5.9493,5.9493
9396.6368,-5.2351,-6.5369,-6.5369,6.5369
9490.4977,-6.8965,-7.1423,-7.1423,7.1423
9585.2961,-8.2994,-7.7527,-7.7527,7.7527
9681.0415,-9.4351,-8.3540,-8.3540,8.3540
9777.7432,-10.4403,-8.9274,-8.9274,8.9274
9875.4109,-11.4295,-9.4503,-9.4503,9.4503
9974.0542,-12.0773,-9.8980,-9.8980,9.8980
10073.6827,-12.3830,-10.2553,-10.2553,10.2553
10174.3065,-12.3465,-10.5247,-10.5247,10.5247
10275.9353,-11.9908,-10.7196,-10.7196,10.7196
10378.5793,-11.7444,-10.8546,-10.8546,10.8546
10482.2486,-11.7368,-10.9390,-10.9390,10.9390
10586.9534,-11.8935,-10.9797,-10.9797,10.9797
10692.7041,-11.6718,-10.9823,-10.9823,10.9823
10799.5111,-10.8551,-10.9558,-10.9558,10.9558
10907.3850,-9.3522,-10.9141,-10.9141,10.9141
11016.3364,-7.9327,-10.8775,-10.8775,10.8775
11126.3761,-7.1213,-10.8616,-10.8616,10.8616
11237.5150,-7.9910,-10.8715,-10.8715,10.8715
11349.7640,-11.0189,-10.8866,-10.8866,10.8866
11463.1342,-13.4479,-10.8559,-10.8559,10.8559
11577.6369,-14.2723,-10.7384,-10.7384,10.7384
11693.2833,-13.7613,-10.5180,-10.5180,10.5180
11810.0848,-13.2127,-10.2006,-10.2006,10.2006
11928.0531,-12.4966,-9.7972,-9.7972,9.7972
12047.1997,-11.6591,-9.3248,-9.3248,9.3248
12167.5365,-10.5089,-8.8025,-8.8025,8.8025
12289.0753,-8.9901,-8.2521,-8.2521,8.2521
12411.8281,-7.1957,-7.6997,-7.6997,7.6997
12535.8070,-5.3518,-7.1795,-7.1795,7.1795
12661.0244,-3.9814,-6.7321,-6.7321,6.7321
12787.4925,-3.1554,-6.4010,-6.4010,6.4010
12915.2239,-2.8092,-6.2215,-6.2215,6.2215
13044.2311,-2.6594,-6.2064,-6.2064,6.2064
13174.5270,-2.6632,-6.3532,-6.3532,6.3532
13306.1244,-3.1956,-6.6545,-6.6545,6.6545
13439.0362,-4.2191,-7.0979,-7.0979,7.0979
13573.2757,-5.8033,-7.6648,-7.6648,7.6648
13708.8561,-7.6024,-8.3259,-8.3259,8.3259
13845.7908,-9.6890,-9.0442,-9.0442,9.0442
13984.0933,-11.9722,-9.7751,-9.7751,9.7751
14123.7772,-13.7989,-10.4717,-10.4717,10.4717
14264.8565,-15.0269,-11.0986,-11.0986,11.0986
14407.3449,-14.8303,-11.6361,-11.6361,11.6361
14551.2566,-13.6548,-12.0905,-12.0905,12.0905
14696.6058,-12.8565,-12.4789,-12.4789,12.4789
14843.4069,-12.5538,-12.8042,-12.8042,12.8042
14991.6743,-12.7814,-13.0551,-13.0551,13.0551
15141.4228,-13.0611,-13.2171,-13.2171,13.2171
15292.6670,-13.1865,-13.2852,-13.2852,13.2852
15445.4220,-12.8846,-13.2679,-13.2679,13.2679
15599.7029,-12.7125,-13.1843,-13.1843,13.1843
15755.5248,-12.8572,-13.0532,-13.0532,13.0532
15912.9032,-13.6059,-12.8916,-12.8916,12.8916
16071.8536,-14.7111,-12.7129,-12.7129,12.7129
16232.3917,-15.8002,-12.5289,-12.5289,12.5289
16394.5334,-15.4979,-12.3468,-12.3468,12.3468
16558.2947,-13.9255,-12.1785,-12.1785,12.1785
16723.6917,-11.1351,-12.0398,-12.0398,12.0398
16890.7409,-9.2085,-11.9545,-11.9545,11.9545
17059.4587,-8.2433,-11.9282,-11.9282,11.9282
17229.8618,-8.3872,-11.9513,-11.9513,11.9513
17401.9670,-8.4124,-11.9996,-11.9996,11.9996
17575.7913,-8.4864,-12.0555,-12.0555,12.0555
17751.3519,-9.1818,-12.1071,-12.1071,12.1071
17928.6662,-11.5134,-12.1397,-12.1397,12.1397
18107.7516,-15.0921,-12.1684,-12.1684,12.1684
18288.6258,-18.9216,-12.1758,-12.1758,12.1758
18471.3068,-19.8853,-12.1069,-12.1069,12.1069
18655.8125,-18.6335,-11.9341,-11.9341,11.9341
18842.1612,-15.7747,-11.6476,-11.6476,11.6476
19030.3713,-12.1593,-11.2545,-11.2545,11.2545
19220.4614,-8.7746,-10.7793,-10.7793,10.7793
19412.4502,-6.1322,-10.2529,-10.2529,10.2529
19606.3568,-4.3434,-9.7034,-9.7034,9.7034
19802.2003,-3.2070,-9.1471,-9.1471,9.1471
20000.0000,-2.3300,-8.5938,-8.5938,8.5938
