frequency,raw,smoothed,error,equalization
43.8568,4.4429,4.4414,4.4414,-4.4414
44.2949,4.4033,4.4071,4.4071,-4.4071
44.7374,4.3728,4.3727,4.3727,-4.3727
45.1842,4.3431,4.3384,4.3384,-4.3384
45.6356,4.3040,4.3039,4.3039,-4.3039
46.0914,4.2726,4.2694,4.2694,-4.2694
46.5518,4.2341,4.2349,4.2349,-4.2349
47.0168,4.2028,4.2003,4.2003,-4.2003
47.4864,4.1637,4.1657,4.1657,-4.1657
47.9608,4.1331,4.1312,4.1312,-4.1312
48.4398,4.0942,4.0966,4.0966,-4.0966
48.9237,4.0629,4.0621,4.0621,-4.0621
49.4124,4.0239,4.0276,4.0276,-4.0276
49.9059,3.9932,3.9933,3.9933,-3.9933
50.4044,3.9544,3.9590,3.9590,-3.9590
50.9079,3.9231,3.9249,3.9249,-3.9249
51.4164,3.8932,3.8910,3.8910,-3.8910
51.9300,3.8546,3.8572,3.8572,-3.8572
52.4487,3.8235,3.8237,3.8237,-3.8237
52.9726,3.7844,3.7905,3.7905,-3.7905
53.5018,3.7533,3.7575,3.7575,-3.7575
54.0362,3.7235,3.7249,3.7249,-3.7249
54.5759,3.6847,3.6927,3.6927,-3.6927
55.1211,3.6533,3.6608,3.6608,-3.6608
55.6717,3.6237,3.6295,3.6295,-3.6295
56.2278,3.5934,3.5985,3.5985,-3.5985
56.7894,3.5637,3.5681,3.5681,-3.5681
57.3567,3.5334,3.5380,3.5380,-3.5380
57.9296,3.5036,3.5085,3.5085,-3.5085
58.5082,3.4737,3.4794,3.4794,-3.4794
59.0927,3.4435,3.4509,3.4509,-3.4509
59.6829,3.4139,3.4229,3.4229,-3.4229
60.2791,3.3924,3.3954,3.3954,-3.3954
60.8812,3.3639,3.3684,3.3684,-3.3684
61.4893,3.3340,3.3418,3.3418,-3.3418
62.1035,3.3125,3.3157,3.3157,-3.3157
62.7239,3.2837,3.2901,3.2901,-3.2901
63.3504,3.2625,3.2649,3.2649,-3.2649
63.9832,3.2341,3.2400,3.2400,-3.2400
64.6223,3.2127,3.2156,3.2156,-3.2156
65.2678,3.1839,3.1915,3.1915,-3.1915
65.9198,3.1627,3.1677,3.1677,-3.1677
66.5782,3.1428,3.1443,3.1443,-3.1443
67.2433,3.1226,3.1210,3.1210,-3.1210
67.9149,3.0942,3.0978,3.0978,-3.0978
68.5933,3.0728,3.0748,3.0748,-3.0748
69.2785,3.0527,3.0518,3.0518,-3.0518
69.9705,3.0328,3.0290,3.0290,-3.0290
70.6694,3.0043,3.0061,3.0061,-3.0061
71.3753,2.9829,2.9833,2.9833,-2.9833
72.0883,2.9629,2.9605,2.9605,-2.9605
72.8083,2.9428,2.9376,2.9376,-2.9376
73.5356,2.9143,2.9146,2.9146,-2.9146
74.2701,2.8930,2.8916,2.8916,-2.8916
75.0120,2.8644,2.8685,2.8685,-2.8685
75.7613,2.8429,2.8454,2.8454,-2.8454
76.5180,2.8229,2.8223,2.8223,-2.8223
77.2824,2.8031,2.7991,2.7991,-2.7991
78.0543,2.7745,2.7759,2.7759,-2.7759
78.8340,2.7530,2.7526,2.7526,-2.7526
79.6214,2.7330,2.7292,2.7292,-2.7292
80.4168,2.7046,2.7059,2.7059,-2.7059
81.2200,2.6832,2.6825,2.6825,-2.6825
82.0313,2.6632,2.6591,2.6591,-2.6591
82.8507,2.6347,2.6357,2.6357,-2.6357
83.6783,2.6132,2.6124,2.6124,-2.6124
84.5141,2.5849,2.5891,2.5891,-2.5891
85.3583,2.5633,2.5658,2.5658,-2.5658
86.2109,2.5433,2.5426,2.5426,-2.5426
87.0721,2.5151,2.5195,2.5195,-2.5195
87.9418,2.4934,2.4966,2.4966,-2.4966
88.8203,2.4734,2.4738,2.4738,-2.4738
89.7075,2.4534,2.4510,2.4510,-2.4510
90.6035,2.4252,2.4283,2.4283,-2.4283
91.5085,2.4034,2.4058,2.4058,-2.4058
92.4226,2.3834,2.3833,2.3833,-2.3833
93.3458,2.3635,2.3610,2.3610,-2.3610
94.2782,2.3352,2.3388,2.3388,-2.3388
95.2199,2.3136,2.3168,2.3168,-2.3168
96.1711,2.2936,2.2949,2.2949,-2.2949
97.1317,2.2735,2.2732,2.2732,-2.2732
98.1019,2.2536,2.2515,2.2515,-2.2515
99.0818,2.2255,2.2300,2.2300,-2.2300
100.0715,2.2036,2.2087,2.2087,-2.2087
101.0711,2.1836,2.1876,2.1876,-2.1876
102.0807,2.1637,2.1666,2.1666,-2.1666
103.1004,2.1437,2.1457,2.1457,-2.1457
104.1302,2.1237,2.1249,2.1249,-2.1249
105.1703,2.1038,2.1042,2.1042,-2.1042
106.2209,2.0838,2.0836,2.0836,-2.0836
107.2819,2.0637,2.0629,2.0629,-2.0629
108.3535,2.0438,2.0421,2.0421,-2.0421
109.4358,2.0238,2.0213,2.0213,-2.0213
110.5289,2.0038,2.0004,2.0004,-2.0004
111.6330,1.9839,1.9793,1.9793,-1.9793
112.7481,1.9640,1.9581,1.9581,-1.9581
113.8743,1.9360,1.9366,1.9366,-1.9366
115.0118,1.9140,1.9150,1.9150,-1.9150
116.1606,1.8940,1.8932,1.8932,-1.8932
117.3209,1.8740,1.8713,1.8713,-1.8713
118.4928,1.8540,1.8491,1.8491,-1.8491
119.6764,1.8261,1.8266,1.8266,-1.8266
120.8718,1.8041,1.8039,1.8039,-1.8039
122.0792,1.7841,1.7810,1.7810,-1.7810
123.2986,1.7641,1.7577,1.7577,-1.7577
124.5302,1.7363,1.7342,1.7342,-1.7342
125.7741,1.7141,1.7103,1.7103,-1.7103
127.0304,1.6941,1.6862,1.6862,-1.6862
128.2993,1.6663,1.6617,1.6617,-1.6617
129.5808,1.6442,1.6368,1.6368,-1.6368
130.8752,1.6163,1.6116,1.6116,-1.6116
132.1825,1.5864,1.5861,1.5861,-1.5861
133.5028,1.5643,1.5605,1.5605,-1.5605
134.8363,1.5364,1.5346,1.5346,-1.5346
136.1832,1.5065,1.5087,1.5087,-1.5087
137.5435,1.4844,1.4828,1.4828,-1.4828
138.9174,1.4566,1.4570,1.4570,-1.4570
140.3050,1.4266,1.4313,1.4313,-1.4313
141.7065,1.4044,1.4059,1.4059,-1.4059
143.1220,1.3767,1.3809,1.3809,-1.3809
144.5516,1.3467,1.3562,1.3562,-1.3562
145.9955,1.3245,1.3320,1.3320,-1.3320
147.4538,1.2967,1.3083,1.3083,-1.3083
148.9267,1.2745,1.2851,1.2851,-1.2851
150.4143,1.2545,1.2625,1.2625,-1.2625
151.9167,1.2345,1.2403,1.2403,-1.2403
153.4342,1.2146,1.2186,1.2186,-1.2186
154.9668,1.1946,1.1972,1.1972,-1.1972
156.5147,1.1747,1.1760,1.1760,-1.1760
158.0781,1.1546,1.1549,1.1549,-1.1549
159.6571,1.1347,1.1338,1.1338,-1.1338
161.2519,1.1147,1.1126,1.1126,-1.1126
162.8626,1.0947,1.0911,1.0911,-1.0911
164.4894,1.0748,1.0692,1.0692,-1.0692
166.1324,1.0548,1.0467,1.0467,-1.0467
167.7919,1.0348,1.0235,1.0235,-1.0235
169.4679,1.0148,0.9994,0.9994,-0.9994
171.1607,0.9872,0.9744,0.9744,-0.9744
172.8704,0.9649,0.9485,0.9485,-0.9485
174.5972,0.9373,0.9219,0.9219,-0.9219
176.3412,0.9074,0.8946,0.8946,-0.8946
178.1026,0.8774,0.8668,0.8668,-0.8668
179.8816,0.8474,0.8390,0.8390,-0.8390
181.6784,0.8175,0.8113,0.8113,-0.8113
183.4932,0.7800,0.7840,0.7840,-0.7840
185.3261,0.7401,0.7577,0.7577,-0.7577
187.1772,0.7076,0.7327,0.7327,-0.7327
189.0469,0.6776,0.7095,0.7095,-0.7095
190.9352,0.6477,0.6882,0.6882,-0.6882
192.8425,0.6251,0.6693,0.6693,-0.6693
194.7687,0.6052,0.6527,0.6527,-0.6527
196.7142,0.5926,0.6387,0.6387,-0.6387
198.6792,0.5900,0.6272,0.6272,-0.6272
200.6637,0.5900,0.6180,0.6180,-0.6180
202.6681,0.5900,0.6107,0.6107,-0.6107
204.6925,0.5900,0.6051,0.6051,-0.6051
206.7371,0.5974,0.6009,0.6009,-0.6009
208.8022,0.6000,0.5975,0.5975,-0.5975
210.8879,0.6000,0.5945,0.5945,-0.5945
212.9944,0.6000,0.5915,0.5915,-0.5915
215.1219,0.6000,0.5881,0.5881,-0.5881
217.2707,0.6000,0.5838,0.5838,-0.5838
219.4410,0.6000,0.5783,0.5783,-0.5783
221.6329,0.5927,0.5711,0.5711,-0.5711
223.8468,0.5827,0.5620,0.5620,-0.5620
226.0827,0.5800,0.5510,0.5510,-0.5510
228.3410,0.5727,0.5379,0.5379,-0.5379
230.6219,0.5555,0.5226,0.5226,-0.5226
232.9255,0.5356,0.5052,0.5052,-0.5052
235.2521,0.5156,0.4859,0.4859,-0.4859
237.6020,0.4956,0.4650,0.4650,-0.4650
239.9754,0.4684,0.4427,0.4427,-0.4427
242.3724,0.4312,0.4194,0.4194,-0.4194
244.7934,0.3985,0.3955,0.3955,-0.3955
247.2386,0.3613,0.3715,0.3715,-0.3715
249.7082,0.3285,0.3478,0.3478,-0.3478
252.2025,0.2986,0.3249,0.3249,-0.3249
254.7217,0.2758,0.3031,0.3031,-0.3031
257.2661,0.2486,0.2826,0.2826,-0.2826
259.8358,0.2329,0.2637,0.2637,-0.2637
262.4313,0.2158,0.2465,0.2465,-0.2465
265.0527,0.2029,0.2311,0.2311,-0.2311
267.7002,0.2000,0.2173,0.2173,-0.2173
270.3742,0.1929,0.2050,0.2050,-0.2050
273.0749,0.1829,0.1940,0.1940,-0.1940
275.8026,0.1800,0.1842,0.1842,-0.1842
278.5575,0.1730,0.1751,0.1751,-0.1751
281.3400,0.1630,0.1666,0.1666,-0.1666
284.1502,0.1600,0.1585,0.1585,-0.1585
286.9885,0.1530,0.1505,0.1505,-0.1505
289.8552,0.1500,0.1423,0.1423,-0.1423
292.7505,0.1430,0.1337,0.1337,-0.1337
295.6747,0.1330,0.1247,0.1247,-0.1247
298.6281,0.1230,0.1150,0.1150,-0.1150
301.6111,0.1131,0.1046,0.1046,-0.1046
304.6238,0.1031,0.0936,0.0936,-0.0936
307.6666,0.0931,0.0817,0.0817,-0.0817
310.7398,0.0831,0.0691,0.0691,-0.0691
313.8437,0.0662,0.0557,0.0557,-0.0557
316.9786,0.0531,0.0416,0.0416,-0.0416
320.1449,0.0363,0.0269,0.0269,-0.0269
323.3427,0.0163,0.0118,0.0118,-0.0118
326.5725,-0.0037,-0.0034,-0.0034,0.0034
329.8346,-0.0168,-0.0186,-0.0186,0.0186
333.1292,-0.0337,-0.0334,-0.0334,0.0334
336.4568,-0.0536,-0.0477,-0.0477,0.0477
339.8176,-0.0736,-0.0612,-0.0612,0.0612
343.2119,-0.0936,-0.0736,-0.0736,0.0736
346.6402,-0.1068,-0.0845,-0.0845,0.0845
350.1027,-0.1235,-0.0938,-0.0938,0.0938
353.5998,-0.1368,-0.1012,-0.1012,0.1012
357.1318,-0.1400,-0.1065,-0.1065,0.1065
360.6991,-0.1400,-0.1098,-0.1098,0.1098
364.3021,-0.1400,-0.1110,-0.1110,0.1110
367.9410,-0.1333,-0.1101,-0.1101,0.1101
371.6163,-0.1300,-0.1074,-0.1074,0.1074
375.3283,-0.1233,-0.1029,-0.1029,0.1029
379.0774,-0.1133,-0.0966,-0.0966,0.0966
382.8639,-0.1033,-0.0889,-0.0889,0.0889
386.6882,-0.0867,-0.0799,-0.0799,0.0799
390.5508,-0.0733,-0.0698,-0.0698,0.0698
394.4519,-0.0634,-0.0589,-0.0589,0.0589
398.3920,-0.0534,-0.0472,-0.0472,0.0472
402.3714,-0.0368,-0.0351,-0.0351,0.0351
406.3906,-0.0234,-0.0227,-0.0227,0.0227
410.4500,-0.0134,-0.0103,-0.0103,0.0103
414.5498,0.0032,0.0018,0.0018,-0.0018
418.6907,0.0166,0.0134,0.0134,-0.0134
422.8729,0.0266,0.0243,0.0243,-0.0243
427.0969,0.0431,0.0344,0.0344,-0.0344
431.3631,0.0565,0.0434,0.0434,-0.0434
435.6718,0.0730,0.0511,0.0511,-0.0511
440.0237,0.0865,0.0575,0.0575,-0.0575
444.4190,0.1030,0.0624,0.0624,-0.0624
448.8582,0.1035,0.0657,0.0657,-0.0657
453.3417,0.0935,0.0672,0.0672,-0.0672
457.8700,0.0835,0.0674,0.0674,-0.0674
462.4436,0.0735,0.0665,0.0665,-0.0665
467.0628,0.0700,0.0648,0.0648,-0.0648
471.7282,0.0636,0.0624,0.0624,-0.0624
476.4402,0.0536,0.0596,0.0596,-0.0596
481.1993,0.0500,0.0566,0.0566,-0.0566
486.0059,0.0436,0.0537,0.0537,-0.0537
490.8605,0.0400,0.0512,0.0512,-0.0512
495.7636,0.0400,0.0492,0.0492,-0.0492
500.7156,0.0336,0.0479,0.0479,-0.0479
505.7172,0.0300,0.0476,0.0476,-0.0476
510.7687,0.0363,0.0484,0.0484,-0.0484
515.8706,0.0400,0.0501,0.0501,-0.0501
521.0235,0.0400,0.0527,0.0527,-0.0527
526.2279,0.0463,0.0562,0.0562,-0.0562
531.4843,0.0500,0.0607,0.0607,-0.0607
536.7932,0.0563,0.0662,0.0662,-0.0662
542.1551,0.0663,0.0728,0.0728,-0.0728
547.5705,0.0763,0.0803,0.0803,-0.0803
553.0401,0.0800,0.0890,0.0890,-0.0890
558.5643,0.0862,0.0988,0.0988,-0.0988
564.1437,0.0962,0.1098,0.1098,-0.1098
569.7788,0.1062,0.1222,0.1222,-0.1222
575.4701,0.1162,0.1360,0.1360,-0.1360
581.2184,0.1262,0.1513,0.1513,-0.1513
587.0241,0.1424,0.1681,0.1681,-0.1681
592.8877,0.1624,0.1864,0.1864,-0.1864
598.8099,0.1823,0.2062,0.2062,-0.2062
604.7913,0.2085,0.2275,0.2275,-0.2275
610.8324,0.2384,0.2500,0.2500,-0.2500
616.9339,0.2623,0.2737,0.2737,-0.2737
623.0963,0.2884,0.2983,0.2983,-0.2983
629.3203,0.3183,0.3236,0.3236,-0.3236
635.6064,0.3483,0.3493,0.3493,-0.3493
641.9553,0.3783,0.3751,0.3751,-0.3751
648.3677,0.4083,0.4006,0.4006,-0.4006
654.8441,0.4321,0.4255,0.4255,-0.4255
661.3852,0.4582,0.4493,0.4493,-0.4493
667.9916,0.4881,0.4719,0.4719,-0.4719
674.6640,0.5181,0.4926,0.4926,-0.4926
681.4031,0.5420,0.5111,0.5111,-0.5111
688.2095,0.5620,0.5272,0.5272,-0.5272
695.0838,0.5820,0.5403,0.5403,-0.5403
702.0269,0.5960,0.5503,0.5503,-0.5503
709.0393,0.6060,0.5568,0.5568,-0.5568
716.1217,0.6100,0.5597,0.5597,-0.5597
723.2749,0.6100,0.5586,0.5586,-0.5586
730.4995,0.6041,0.5537,0.5537,-0.5537
737.7963,0.5941,0.5449,0.5449,-0.5449
745.1660,0.5782,0.5321,0.5321,-0.5321
752.6093,0.5582,0.5154,0.5154,-0.5154
760.1269,0.5382,0.4952,0.4952,-0.4952
767.7197,0.5123,0.4714,0.4714,-0.4714
775.3882,0.4824,0.4445,0.4445,-0.4445
783.1334,0.4465,0.4147,0.4147,-0.4147
790.9560,0.4066,0.3823,0.3823,-0.3823
798.8566,0.3666,0.3479,0.3479,-0.3479
806.8362,0.3267,0.3119,0.3119,-0.3119
814.8955,0.2867,0.2747,0.2747,-0.2747
823.0353,0.2409,0.2368,0.2368,-0.2368
831.2565,0.1968,0.1986,0.1986,-0.1986
839.5597,0.1511,0.1608,0.1608,-0.1608
847.9459,0.1069,0.1237,0.1237,-0.1237
856.4158,0.0669,0.0880,0.0880,-0.0880
864.9703,0.0270,0.0543,0.0543,-0.0543
873.6103,-0.0130,0.0230,0.0230,-0.0230
882.3366,-0.0472,-0.0052,-0.0052,0.0052
891.1501,-0.0772,-0.0299,-0.0299,0.0299
900.0516,-0.1014,-0.0506,-0.0506,0.0506
909.0420,-0.1214,-0.0667,-0.0667,0.0667
918.1222,-0.1414,-0.0778,-0.0778,0.0778
927.2931,-0.1557,-0.0834,-0.0834,0.0834
936.5557,-0.1600,-0.0829,-0.0829,0.0829
945.9107,-0.1543,-0.0762,-0.0762,0.0762
955.3592,-0.1444,-0.0628,-0.0628,0.0628
964.9021,-0.1287,-0.0426,-0.0426,0.0426
974.5402,-0.1031,-0.0154,-0.0154,0.0154
984.2747,-0.0732,0.0189,0.0189,-0.0189
994.1064,-0.0320,0.0604,0.0604,-0.0604
1004.0363,0.0235,0.1091,0.1091,-0.1091
1014.0654,0.0835,0.1647,0.1647,-0.1647
1024.1947,0.1490,0.2271,0.2271,-0.2271
1034.4251,0.2244,0.2960,0.2960,-0.2960
1044.7578,0.3043,0.3711,0.3711,-0.3711
1055.1936,0.3898,0.4521,0.4521,-0.4521
1065.7337,0.4852,0.5386,0.5386,-0.5386
1076.3791,0.5796,0.6300,0.6300,-0.6300
1087.1308,0.6805,0.7260,0.7260,-0.7260
1097.9899,0.7849,0.8260,0.8260,-0.8260
1108.9575,0.8902,0.9295,0.9295,-0.9295
1120.0346,1.0055,1.0362,1.0362,-1.0362
1131.2224,1.1200,1.1455,1.1455,-1.1455
1142.5219,1.2353,1.2570,1.2570,-1.2570
1153.9343,1.3552,1.3705,1.3705,-1.3705
1165.4607,1.4804,1.4855,1.4855,-1.4855
1177.1022,1.6049,1.6019,1.6019,-1.6019
1188.8600,1.7248,1.7192,1.7192,-1.7192
1200.7353,1.8392,1.8374,1.8374,-1.8374
1212.7291,1.9545,1.9563,1.9563,-1.9563
1224.8428,2.0690,2.0758,2.0758,-2.0758
1237.0775,2.1842,2.1957,2.1957,-2.1957
1249.4344,2.3041,2.3157,2.3157,-2.3157
1261.9147,2.4240,2.4354,2.4354,-2.4354
1274.5197,2.5438,2.5543,2.5543,-2.5543
1287.2506,2.6690,2.6719,2.6719,-2.6719
1300.1086,2.7989,2.7877,2.7877,-2.7877
1313.0951,2.9287,2.9009,2.9009,-2.9009
1326.2113,3.0586,3.0110,3.0110,-3.0110
1339.4585,3.1831,3.1175,3.1175,-3.1175
1352.8381,3.3030,3.2197,3.2197,-3.2197
1366.3513,3.4124,3.3174,3.3174,-3.3174
1379.9995,3.5071,3.4102,3.4102,-3.4102
1393.7840,3.5865,3.4980,3.4980,-3.4980
1407.7062,3.6565,3.5810,3.5810,-3.5810
1421.7674,3.7160,3.6592,3.6592,-3.6592
1435.9691,3.7711,3.7329,3.7329,-3.7329
1450.3127,3.8259,3.8022,3.8022,-3.8022
1464.7995,3.8758,3.8673,3.8673,-3.8673
1479.4311,3.9309,3.9283,3.9283,-3.9283
1494.2088,3.9908,3.9856,3.9856,-3.9856
1509.1341,4.0559,4.0396,4.0396,-4.0396
1524.2085,4.1258,4.0911,4.0911,-4.0911
1539.4335,4.1957,4.1412,4.1412,-4.1412
1554.8105,4.2555,4.1916,4.1916,-4.1916
1570.3412,4.3003,4.2444,4.2444,-4.2444
1586.0270,4.3352,4.3023,4.3023,-4.3023
1601.8694,4.3551,4.3685,4.3685,-4.3685
1617.8702,4.3600,4.4463,4.4463,-4.4463
1634.0307,4.3600,4.5393,4.5393,-4.5393
1650.3527,4.3600,4.6507,4.6507,-4.6507
1666.8377,4.3851,4.7837,4.7837,-4.7837
1683.4873,4.4601,4.9403,4.9403,-4.9403
1700.3033,4.5899,5.1219,5.1219,-5.1219
1717.2872,4.7996,5.3282,5.3282,-5.3282
1734.4408,5.0891,5.5581,5.5581,-5.5581
1751.7658,5.4335,5.8084,5.8084,-5.8084
1769.2638,5.8329,6.0755,6.0755,-6.0755
1786.9366,6.2723,6.3542,6.3542,-6.3542
1804.7859,6.7167,6.6390,6.6390,-6.6390
1822.8135,7.1416,6.9237,6.9237,-6.9237
1841.0211,7.5217,7.2026,7.2026,-7.2026
1859.4107,7.8517,7.4704,7.4704,-7.4704
1877.9839,8.1320,7.7226,7.7226,-7.7226
1896.7427,8.3526,7.9557,7.9557,-7.9557
1915.6888,8.5278,8.1674,8.1674,-8.1674
1934.8242,8.6730,8.3565,8.3565,-8.3565
1954.1507,8.7884,8.5229,8.5229,-8.5229
1973.6703,8.8834,8.6674,8.6674,-8.6674
1993.3848,8.9685,8.7913,8.7913,-8.7913
2013.2963,9.0388,8.8967,8.8967,-8.8967
2033.4067,9.0988,8.9861,8.9861,-8.9861
2053.7179,9.1539,9.0621,9.0621,-9.0621
2074.2320,9.1991,9.1272,9.1272,-9.1272
2094.9511,9.2390,9.1839,9.1839,-9.1839
2115.8770,9.2790,9.2343,9.2343,-9.2343
2137.0121,9.3142,9.2803,9.2803,-9.2803
2158.3582,9.3442,9.3236,9.3236,-9.3236
2179.9175,9.3694,9.3656,9.3656,-9.3656
2201.6923,9.3941,9.4078,9.4078,-9.4078
2223.6845,9.4194,9.4513,9.4513,-9.4513
2245.8963,9.4440,9.4974,9.4974,-9.4974
2268.3301,9.4787,9.5470,9.5470,-9.5470
2290.9879,9.5233,9.6012,9.6012,-9.6012
2313.8721,9.5732,9.6606,9.6606,-9.6606
2336.9848,9.6278,9.7258,9.7258,-9.7258
2360.3285,9.6970,9.7973,9.7973,-9.7973
2383.9052,9.7815,9.8754,9.8754,-9.8754
2407.7175,9.8760,9.9601,9.9601,-9.9601
2431.7677,9.9759,10.0512,10.0512,-10.0512
2456.0581,10.0804,10.1484,10.1484,-10.1484
2480.5911,10.1903,10.2514,10.2514,-10.2514
2505.3691,10.3047,10.3597,10.3597,-10.3597
2530.3947,10.4291,10.4726,10.4726,-10.4726
2555.6702,10.5544,10.5895,10.5895,-10.5895
2581.1983,10.6788,10.7097,10.7097,-10.7097
2606.9813,10.8132,10.8325,10.8325,-10.8325
2633.0218,10.9485,10.9569,10.9569,-10.9569
2659.3225,11.0784,11.0823,11.0823,-11.0823
2685.8858,11.2128,11.2077,11.2077,-11.2077
2712.7145,11.3481,11.3325,11.3325,-11.3325
2739.8112,11.4780,11.4557,11.4557,-11.4557
2767.1786,11.6078,11.5765,11.5765,-11.5765
2794.8193,11.7377,11.6940,11.6940,-11.6940
2822.7361,11.8631,11.8071,11.8071,-11.8071
2850.9318,11.9830,11.9145,11.9145,-11.9145
2879.4091,12.0984,12.0153,12.0153,-12.0153
2908.1709,12.2039,12.1083,12.1083,-12.1083
2937.2200,12.3038,12.1922,12.1922,-12.1922
2966.5592,12.3950,12.2658,12.2658,-12.2658
2996.1915,12.4705,12.3281,12.3281,-12.3281
3026.1198,12.5404,12.3780,12.3780,-12.3780
3056.3470,12.5973,12.4147,12.4147,-12.4147
3086.8761,12.6287,12.4371,12.4371,-12.4371
3117.7103,12.6443,12.4449,12.4449,-12.4449
3148.8524,12.6414,12.4374,12.4374,-12.4374
3180.3055,12.6128,12.4145,12.4145,-12.4145
3212.0729,12.5686,12.3760,12.3760,-12.3760
3244.1576,12.5059,12.3220,12.3220,-12.3220
3276.5627,12.4217,12.2526,12.2526,-12.2526
3309.2916,12.3233,12.1685,12.1685,-12.1685
3342.3473,12.2134,12.0701,12.0701,-12.0701
3375.7333,12.0951,11.9584,11.9584,-11.9584
3409.4527,11.9652,11.8342,11.8342,-11.8342
3443.5090,11.8312,11.6989,11.6989,-11.6989
3477.9054,11.6830,11.5533,11.5533,-11.5533
3512.6454,11.5148,11.3987,11.3987,-11.3987
3547.7324,11.3308,11.2363,11.2363,-11.2363
3583.1699,11.1369,11.0673,11.0673,-11.0673
3618.9614,10.9329,10.8931,10.8931,-10.8931
3655.1104,10.7232,10.7146,10.7146,-10.7146
3691.6205,10.5134,10.5331,10.5331,-10.5331
3728.4952,10.3119,10.3495,10.3495,-10.3495
3765.7383,10.1262,10.1646,10.1646,-10.1646
3803.3534,9.9505,9.9791,9.9791,-9.9791
