frequency,raw,smoothed,error,equalization
132.1825,1.1785,1.1691,1.1691,-1.1691
133.5028,1.1386,1.1423,1.1423,-1.1423
134.8363,1.0907,1.1145,1.1145,-1.1145
136.1832,1.0487,1.0865,1.0865,-1.0865
137.5435,1.0322,1.0586,1.0586,-1.0586
138.9174,1.0300,1.0307,1.0307,-1.0307
140.3050,1.0378,1.0027,1.0027,-1.0027
141.7065,1.0711,0.9747,0.9747,-0.9747
143.1220,1.0024,0.9458,0.9458,-0.9458
144.5516,0.8789,0.9159,0.9159,-0.9159
145.9955,0.8422,0.8860,0.8860,-0.8860
147.4538,0.8322,0.8563,0.8563,-0.8563
148.9267,0.8300,0.8265,0.8265,-0.8265
150.4143,0.8300,0.7962,0.7962,-0.7962
151.9167,0.7836,0.7650,0.7650,-0.7650
153.4342,0.7314,0.7332,0.7332,-0.7332
154.9668,0.6738,0.7011,0.7011,-0.7011
156.5147,0.6447,0.6693,0.6693,-0.6693
158.0781,0.6400,0.6378,0.6378,-0.6378
159.6571,0.6400,0.6063,0.6063,-0.6063
161.2519,0.6095,0.5746,0.5746,-0.5746
162.8626,0.5617,0.5422,0.5422,-0.5422
164.4894,0.4891,0.5091,0.5091,-0.5091
166.1324,0.4396,0.4754,0.4754,-0.4754
167.7919,0.4224,0.4421,0.4421,-0.4421
169.4679,0.4124,0.4097,0.4097,-0.4097
171.1607,0.4024,0.3783,0.3783,-0.3783
172.8704,0.3849,0.3471,0.3471,-0.3471
174.5972,0.3271,0.3153,0.3153,-0.3153
176.3412,0.2723,0.2833,0.2833,-0.2833
178.1026,0.2148,0.2517,0.2517,-0.2517
179.8816,0.1925,0.2211,0.2211,-0.2211
181.6784,0.1825,0.1915,0.1915,-0.1915
183.4932,0.1126,0.1626,0.1626,-0.1626
185.3261,0.0601,0.1349,0.1349,-0.1349
187.1772,0.1022,0.1087,0.1087,-0.1087
189.0469,0.1723,0.0819,0.0819,-0.0819
190.9352,0.1379,0.0528,0.0528,-0.0528
192.8425,0.0083,0.0215,0.0215,-0.0215
194.7687,-0.0374,-0.0098,-0.0098,0.0098
196.7142,-0.0252,-0.0406,-0.0406,0.0406
198.6792,-0.0570,-0.0715,-0.0715,0.0715
200.6637,-0.0848,-0.1030,-0.1030,0.1030
202.6681,-0.1270,-0.1363,-0.1363,0.1363
204.6925,-0.1474,-0.1708,-0.1708,0.1708
206.7371,-0.1132,-0.2064,-0.2064,0.2064
208.8022,-0.1956,-0.2441,-0.2441,0.2441
210.8879,-0.3624,-0.2829,-0.2829,0.2829
212.9944,-0.4247,-0.3204,-0.3204,0.3204
215.1219,-0.4007,-0.3555,-0.3555,0.3555
217.2707,-0.3900,-0.3896,-0.3896,0.3896
219.4410,-0.3535,-0.4242,-0.4242,0.4242
221.6329,-0.3619,-0.4600,-0.4600,0.4600
223.8468,-0.5302,-0.4966,-0.4966,0.4966
226.0827,-0.6408,-0.5315,-0.5315,0.5315
228.3410,-0.6092,-0.5631,-0.5631,0.5631
230.6219,-0.5900,-0.5925,-0.5925,0.5925
232.9255,-0.5972,-0.6201,-0.6201,0.6201
235.2521,-0.6433,-0.6466,-0.6466,0.6466
237.6020,-0.6744,-0.6728,-0.6728,0.6728
239.9754,-0.7088,-0.6999,-0.6999,0.6999
242.3724,-0.7847,-0.7275,-0.7275,0.7275
244.7934,-0.8602,-0.7540,-0.7540,0.7540
247.2386,-0.8298,-0.7785,-0.7785,0.7785
249.7082,-0.7741,-0.8014,-0.8014,0.8014
252.2025,-0.7457,-0.8246,-0.8246,0.8246
254.7217,-0.7471,-0.8503,-0.8503,0.8503
257.2661,-0.7856,-0.8796,-0.8796,0.8796
259.8358,-0.8427,-0.9124,-0.9124,0.9124
262.4313,-0.9097,-0.9473,-0.9473,0.9473
265.0527,-1.0504,-0.9835,-0.9835,0.9835
267.7002,-1.0929,-1.0194,-1.0194,1.0194
270.3742,-1.0547,-1.0554,-1.0554,1.0554
273.0749,-1.0259,-1.0927,-1.0927,1.0927
275.8026,-1.0694,-1.1322,-1.1322,1.1322
278.5575,-1.1252,-1.1729,-1.1729,1.1729
281.3400,-1.1821,-1.2128,-1.2128,1.2128
284.1502,-1.2913,-1.2502,-1.2502,1.2502
286.9885,-1.4071,-1.2831,-1.2831,1.2831
289.8552,-1.4400,-1.3091,-1.3091,1.3091
292.7505,-1.3702,-1.3271,-1.3271,1.3271
295.6747,-1.3539,-1.3379,-1.3379,1.3379
298.6281,-1.4573,-1.3417,-1.3417,1.3417
301.6111,-1.5416,-1.3376,-1.3376,1.3376
304.6238,-1.5461,-1.3243,-1.3243,1.3243
307.6666,-1.5262,-1.3020,-1.3020,1.3020
310.7398,-1.4163,-1.2710,-1.2710,1.2710
313.8437,-1.2872,-1.2337,-1.2337,1.2337
316.9786,-1.2500,-1.1925,-1.1925,1.1925
320.1449,-1.2088,-1.1488,-1.1488,1.1488
323.3427,-1.0596,-1.1038,-1.1038,1.1038
326.5725,-0.9520,-1.0601,-1.0601,1.0601
329.8346,-0.8616,-1.0189,-1.0189,1.0189
333.1292,-0.7686,-0.9809,-0.9809,0.9809
336.4568,-0.7605,-0.9477,-0.9477,0.9477
339.8176,-0.7972,-0.9200,-0.9200,0.9200
343.2119,-0.8168,-0.8975,-0.8975,0.8975
346.6402,-0.8607,-0.8801,-0.8801,0.8801
350.1027,-0.9003,-0.8664,-0.8664,0.8664
353.5998,-0.9168,-0.8552,-0.8552,0.8552
357.1318,-0.9200,-0.8455,-0.8455,0.8455
360.6991,-0.9133,-0.8370,-0.8370,0.8370
364.3021,-0.8563,-0.8293,-0.8293,0.8293
367.9410,-0.8099,-0.8227,-0.8227,0.8227
371.6163,-0.7933,-0.8173,-0.8173,0.8173
375.3283,-0.7833,-0.8128,-0.8128,0.8128
379.0774,-0.7666,-0.8087,-0.8087,0.8087
382.8639,-0.7667,-0.8053,-0.8053,0.8053
386.6882,-0.7633,-0.8028,-0.8028,0.8028
390.5508,-0.7600,-0.8016,-0.8016,0.8016
394.4519,-0.7600,-0.8022,-0.8022,0.8022
398.3920,-0.7600,-0.8046,-0.8046,0.8046
402.3714,-0.7666,-0.8087,-0.8087,0.8087
406.3906,-0.8097,-0.8142,-0.8142,0.8142
410.4500,-0.8564,-0.8202,-0.8202,0.8202
414.5498,-0.8700,-0.8252,-0.8252,0.8252
418.6907,-0.8700,-0.8283,-0.8283,0.8283
422.8729,-0.8634,-0.8293,-0.8293,0.8293
427.0969,-0.8535,-0.8279,-0.8279,0.8279
431.3631,-0.8500,-0.8241,-0.8241,0.8241
435.6718,-0.8761,-0.8176,-0.8176,0.8176
440.0237,-0.8835,-0.8081,-0.8081,0.8081
444.4190,-0.8475,-0.7954,-0.7954,0.7954
448.8582,-0.8170,-0.7800,-0.7800,0.7800
453.3417,-0.8100,-0.7622,-0.7622,0.7622
457.8700,-0.7777,-0.7422,-0.7422,0.7422
462.4436,-0.7213,-0.7205,-0.7205,0.7205
467.0628,-0.6677,-0.6984,-0.6984,0.6984
471.7282,-0.6436,-0.6766,-0.6766,0.6766
476.4402,-0.6271,-0.6556,-0.6556,0.6556
481.1993,-0.5943,-0.6357,-0.6357,0.6357
486.0059,-0.5672,-0.6175,-0.6175,0.6175
490.8605,-0.5792,-0.6019,-0.6019,0.6019
495.7636,-0.5836,-0.5892,-0.5892,0.5892
500.7156,-0.5609,-0.5800,-0.5800,0.5800
505.7172,-0.5373,-0.5752,-0.5752,0.5752
510.7687,-0.5237,-0.5757,-0.5757,0.5757
515.8706,-0.5137,-0.5821,-0.5821,0.5821
521.0235,-0.5100,-0.5945,-0.5945,0.5945
526.2279,-0.5163,-0.6128,-0.6128,0.6128
531.4843,-0.5263,-0.6367,-0.6367,0.6367
536.7932,-0.5552,-0.6659,-0.6659,0.6659
542.1551,-0.5888,-0.6998,-0.6998,0.6998
547.5705,-0.6313,-0.7376,-0.7376,0.7376
553.0401,-0.7063,-0.7784,-0.7784,0.7784
558.5643,-0.8024,-0.8210,-0.8210,0.8210
564.1437,-0.9211,-0.8639,-0.8639,0.8639
569.7788,-1.0198,-0.9048,-0.9048,0.9048
575.4701,-1.0686,-0.9419,-0.9419,0.9419
581.2184,-1.0986,-0.9742,-0.9742,0.9742
587.0241,-1.1224,-1.0008,-1.0008,1.0008
592.8877,-1.1362,-1.0210,-1.0210,1.0210
598.8099,-1.1338,-1.0343,-1.0343,1.0343
604.7913,-1.1238,-1.0405,-1.0405,1.0405
610.8324,-1.1139,-1.0396,-1.0396,1.0396
616.9339,-1.0977,-1.0317,-1.0317,1.0317
623.0963,-1.0716,-1.0171,-1.0171,1.0171
629.3203,-1.0478,-0.9966,-0.9966,0.9966
635.6064,-1.0156,-0.9713,-0.9713,0.9713
641.9553,-0.9817,-0.9425,-0.9425,0.9425
648.3677,-0.9457,-0.9112,-0.9112,0.9112
654.8441,-0.8996,-0.8784,-0.8784,0.8784
661.3852,-0.8497,-0.8449,-0.8449,0.8449
667.9916,-0.7998,-0.8116,-0.8116,0.8116
674.6640,-0.7498,-0.7791,-0.7791,0.7791
681.4031,-0.6999,-0.7485,-0.7485,0.7485
688.2095,-0.6560,-0.7205,-0.7205,0.7205
695.0838,-0.6220,-0.6959,-0.6959,0.6959
702.0269,-0.5980,-0.6749,-0.6749,0.6749
709.0393,-0.5900,-0.6573,-0.6573,0.6573
716.1217,-0.5900,-0.6430,-0.6430,0.6430
723.2749,-0.5960,-0.6315,-0.6315,0.6315
730.4995,-0.6178,-0.6226,-0.6226,0.6226
737.7963,-0.5944,-0.6156,-0.6156,0.6156
745.1660,-0.5759,-0.6101,-0.6101,0.6101
752.6093,-0.5977,-0.6057,-0.6057,0.6057
760.1269,-0.6277,-0.6010,-0.6010,0.6010
767.7197,-0.6459,-0.5952,-0.5952,0.5952
775.3882,-0.6617,-0.5876,-0.5876,0.5876
783.1334,-0.6348,-0.5774,-0.5774,0.5774
790.9560,-0.5866,-0.5645,-0.5645,0.5645
798.8566,-0.5700,-0.5495,-0.5495,0.5495
806.8362,-0.5700,-0.5324,-0.5324,0.5324
814.8955,-0.5642,-0.5128,-0.5128,0.5128
823.0353,-0.5542,-0.4909,-0.4909,0.4909
831.2565,-0.5094,-0.4669,-0.4669,0.4669
839.5597,-0.4222,-0.4412,-0.4412,0.4412
847.9459,-0.3685,-0.4151,-0.4151,0.4151
856.4158,-0.3658,-0.3895,-0.3895,0.3895
864.9703,-0.3585,-0.3643,-0.3643,0.3643
873.6103,-0.3155,-0.3394,-0.3394,0.3394
882.3366,-0.2900,-0.3153,-0.3153,0.3153
891.1501,-0.2843,-0.2919,-0.2919,0.2919
900.0516,-0.2457,-0.2686,-0.2686,0.2686
909.0420,-0.2086,-0.2455,-0.2455,0.2455
918.1222,-0.2057,-0.2229,-0.2229,0.2229
927.2931,-0.2100,-0.2006,-0.2006,0.2006
936.5557,-0.2100,-0.1781,-0.1781,0.1781
945.9107,-0.2100,-0.1548,-0.1548,0.1548
955.3592,-0.1762,-0.1298,-0.1298,0.1298
964.9021,-0.1275,-0.1030,-0.1030,0.1030
974.5402,-0.0988,-0.0749,-0.0749,0.0749
984.2747,-0.0844,-0.0456,-0.0456,0.0456
994.1064,-0.0408,-0.0152,-0.0152,0.0152
1004.0363,0.0235,0.0159,0.0159,-0.0159
1014.0654,0.0667,0.0472,0.0472,-0.0472
1024.1947,0.0911,0.0789,0.0789,-0.0789
1034.4251,0.1167,0.1115,0.1115,-0.1115
1044.7578,0.1522,0.1452,0.1452,-0.1452
1055.1936,0.1866,0.1801,0.1801,-0.1801
1065.7337,0.2276,0.2162,0.2162,-0.2162
1076.3791,0.2775,0.2534,0.2534,-0.2534
1087.1308,0.2945,0.2919,0.2919,-0.2919
1097.9899,0.2955,0.3326,0.3326,-0.3326
1108.9575,0.2891,0.3762,0.3762,-0.3762
1120.0346,0.3073,0.4237,0.4237,-0.4237
1131.2224,0.3736,0.4756,0.4756,-0.4756
1142.5219,0.4535,0.5323,0.5323,-0.5323
1153.9343,0.5334,0.5935,0.5935,-0.5935
1165.4607,0.6242,0.6586,0.6586,-0.6586
1177.1022,0.7079,0.7269,0.7269,-0.7269
1188.8600,0.7616,0.7977,0.7977,-0.7977
1200.7353,0.8285,0.8712,0.8712,-0.8712
1212.7291,0.9345,0.9478,0.9478,-0.9478
1224.8428,1.0383,1.0273,1.0273,-1.0273
1237.0775,1.1175,1.1093,1.1093,-1.1093
1249.4344,1.1821,1.1933,1.1933,-1.1933
1261.9147,1.2740,1.2788,1.2788,-1.2788
1274.5197,1.3885,1.3654,1.3654,-1.3654
1287.2506,1.4772,1.4531,1.4531,-1.4531
1300.1086,1.5206,1.5429,1.5429,-1.5429
1313.0951,1.5564,1.6360,1.6360,-1.6360
1326.2113,1.6116,1.7335,1.7335,-1.7335
1339.4585,1.7242,1.8363,1.8363,-1.8363
1352.8381,1.8893,1.9440,1.9440,-1.9440
1366.3513,2.0486,2.0561,2.0561,-2.0561
1379.9995,2.1671,2.1716,2.1716,-2.1716
1393.7840,2.2257,2.2901,2.2901,-2.2901
1407.7062,2.2921,2.4119,2.4119,-2.4119
1421.7674,2.4127,2.5369,2.5369,-2.5369
1435.9691,2.6096,2.6646,2.6646,-2.6646
1450.3127,2.8231,2.7936,2.7936,-2.7936
1464.7995,2.9771,2.9222,2.9222,-2.9222
1479.4311,3.1121,3.0498,3.0498,-3.0498
1494.2088,3.2520,3.1761,3.1761,-3.1761
1509.1341,3.3969,3.3011,3.3011,-3.3011
1524.2085,3.5365,3.4246,3.4246,-3.4246
1539.4335,3.6357,3.5466,3.5466,-3.5466
1554.8105,3.7006,3.6676,3.6676,-3.6676
1570.3412,3.7656,3.7884,3.7884,-3.7884
1586.0270,3.8355,3.9101,3.9101,-3.9101
1601.8694,3.9004,4.0348,4.0348,-4.0348
1617.8702,4.0057,4.1652,4.1652,-4.1652
1634.0307,4.1656,4.3041,4.3041,-4.3041
1650.3527,4.3505,4.4550,4.4550,-4.4550
1666.8377,4.5503,4.6217,4.6217,-4.6217
1683.4873,4.7401,4.8081,4.8081,-4.8081
1700.3033,4.8650,5.0184,5.0184,-5.0184
1717.2872,4.9399,5.2573,5.2573,-5.2573
1734.4408,5.0844,5.5293,5.5293,-5.5293
1751.7658,5.2644,5.8371,5.8371,-5.8371
1769.2638,5.5034,6.1817,6.1817,-6.1817
1786.9366,5.8626,6.5627,6.5627,-6.5627
1804.7859,6.2176,6.9780,6.9780,-6.9780
1822.8135,6.6357,7.4255,7.4255,-7.4255
1841.0211,7.3267,7.9013,7.9013,-7.9013
1859.4107,8.1174,8.3973,8.3973,-8.3973
1877.9839,8.8852,8.9035,8.9035,-8.9035
1896.7427,9.7241,9.4102,9.4102,-9.4102
1915.6888,10.4127,9.9061,9.9061,-9.9061
1934.8242,11.0049,10.3815,10.3815,-10.3815
1954.1507,11.5677,10.8280,10.8280,-10.8280
1973.6703,11.9255,11.2383,11.2383,-11.2383
1993.3848,12.2526,11.6085,11.6085,-11.6085
2013.2963,12.6666,11.9357,11.9357,-11.9357
2033.4067,12.9715,12.2153,12.2153,-12.2153
2053.7179,13.0887,12.4441,12.4441,-12.4441
2074.2320,13.1629,12.6218,12.6218,-12.6218
2094.9511,13.2195,12.7509,12.7509,-12.7509
2115.8770,13.2158,12.8360,12.8360,-12.8360
2137.0121,13.1810,12.8841,12.8841,-12.8841
2158.3582,13.1458,12.9015,12.9015,-12.9015
2179.9175,13.0876,12.8917,12.8917,-12.8917
2201.6923,13.0635,12.8574,12.8574,-12.8574
2223.6845,13.0900,12.8010,12.8010,-12.8010
2245.8963,13.0104,12.7254,12.7254,-12.7254
2268.3301,12.8359,12.6356,12.6356,-12.6356
2290.9879,12.5909,12.5366,12.5366,-12.5366
2313.8721,12.2527,12.4330,12.4330,-12.4330
2336.9848,12.0368,12.3305,12.3305,-12.3305
2360.3285,12.0979,12.2329,12.2329,-12.2329
2383.9052,12.2923,12.1399,12.1399,-12.1399
2407.7175,12.2020,12.0491,12.0491,-12.0491
2431.7677,11.8276,11.9619,11.9619,-11.9619
2456.0581,11.5134,11.8819,11.8819,-11.8819
2480.5911,11.3994,11.8111,11.8111,-11.8111
2505.3691,11.6159,11.7490,11.7490,-11.7490
2530.3947,11.7400,11.6912,11.6912,-11.6912
2555.6702,11.5893,11.6345,11.6345,-11.6345
2581.1983,11.5026,11.5808,11.5808,-11.5808
2606.9813,11.5571,11.5307,11.5307,-11.5307
2633.0218,11.5675,11.4811,11.4811,-11.4811
2659.3225,11.6029,11.4295,11.4295,-11.4295
2685.8858,11.7472,11.3766,11.3766,-11.3766
2712.7145,11.6959,11.3234,11.3234,-11.3234
2739.8112,11.3829,11.2721,11.2721,-11.2721
2767.1786,11.0755,11.2245,11.2245,-11.2245
2794.8193,10.8269,11.1799,11.1799,-11.1799
2822.7361,10.6790,11.1379,11.1379,-11.1379
2850.9318,10.7062,11.1010,11.1010,-11.1010
2879.4091,10.9220,11.0699,11.0699,-11.0699
2908.1709,11.0900,11.0405,11.0405,-11.0405
2937.2200,10.9454,11.0104,11.0104,-11.0104
2966.5592,10.7425,10.9825,10.9825,-10.9825
2996.1915,10.9118,10.9607,10.9607,-10.9607
3026.1198,11.3861,10.9451,10.9451,-10.9451
3056.3470,11.6887,10.9314,10.9314,-10.9314
3086.8761,11.4881,10.9153,10.9153,-10.9153
3117.7103,10.8433,10.8985,10.8985,-10.8985
3148.8524,10.3342,10.8894,10.8894,-10.8894
3180.3055,10.4287,10.8961,10.8961,-10.8961
3212.0729,10.5401,10.9188,10.9188,-10.9188
