frequency,raw,smoothed,error,equalization
3443.5090,8.2813,8.2471,8.2471,-8.2471
3477.9054,7.9475,8.0021,8.0021,-8.0021
3512.6454,7.6205,7.7618,7.7618,-7.7618
3547.7324,7.3358,7.5315,7.5315,-7.5315
3583.1699,7.1152,7.3160,7.3160,-7.3160
3618.9614,6.9520,7.1196,7.1196,-7.1196
3655.1104,6.7790,6.9458,6.9458,-6.9458
3691.6205,6.5222,6.7979,6.7979,-6.7979
3728.4952,6.1714,6.6813,6.6813,-6.6813
3765.7383,5.9218,6.6023,6.6023,-6.6023
3803.3534,5.9059,6.5653,6.5653,-6.5653
3841.3443,5.9449,6.5707,6.5707,-6.5707
3879.7146,6.0344,6.6174,6.6174,-6.6174
3918.4682,6.0943,6.7018,6.7018,-6.7018
3957.6089,6.2190,6.8205,6.8205,-6.8205
3997.1406,6.4831,6.9691,6.9691,-6.9691
4037.0671,6.8289,7.1413,7.1413,-7.1413
4077.3924,7.1704,7.3295,7.3295,-7.3295
4118.1206,7.5020,7.5266,7.5266,-7.5266
4159.2556,7.8976,7.7249,7.7249,-7.7249
4200.8014,8.2932,7.9155,7.9155,-7.9155
4242.7623,8.6330,8.0894,8.0894,-8.0894
4285.1423,8.9031,8.2398,8.2398,-8.2398
4327.9456,9.0300,8.3621,8.3621,-8.3621
4371.1765,9.0221,8.4543,8.4543,-8.4543
4414.8392,9.0022,8.5168,8.5168,-8.5168
4458.9380,8.9548,8.5501,8.5501,-8.5501
4503.4773,8.8610,8.5559,8.5559,-8.5559
4548.4616,8.7417,8.5373,8.5373,-8.5373
4593.8951,8.5841,8.4986,8.4986,-8.4986
4639.7825,8.4336,8.4449,8.4449,-8.4449
4686.1282,8.3176,8.3811,8.3811,-8.3811
4732.9369,8.2116,8.3121,8.3121,-8.3121
4780.2131,8.1308,8.2424,8.2424,-8.2424
4827.9616,8.0656,8.1761,8.1761,-8.1761
4876.1870,7.9871,8.1162,8.1162,-8.1162
4924.8942,7.9348,8.0646,8.0646,-8.0646
4974.0878,7.8986,8.0220,8.0220,-8.0220
5023.7729,7.8498,7.9888,7.9888,-7.9888
5073.9542,7.7962,7.9648,7.9648,-7.9648
5124.6368,7.8050,7.9496,7.9496,-7.9496
5175.8256,7.8487,7.9409,7.9409,-7.9409
5227.5258,7.8763,7.9357,7.9357,-7.9357
5279.7423,7.8774,7.9310,7.9310,-7.9310
5332.4805,7.9271,7.9241,7.9241,-7.9241
5385.7454,8.0159,7.9108,7.9108,-7.9108
5439.5424,8.0674,7.8851,7.8851,-7.8851
5493.8768,8.0763,7.8407,7.8407,-7.8407
5548.7539,8.0773,7.7712,7.7712,-7.7712
5604.1792,8.0717,7.6704,7.6704,-7.6704
5660.1580,8.0145,7.5319,7.5319,-7.5319
5716.6961,7.9155,7.3499,7.3499,-7.3499
5773.7989,7.7584,7.1200,7.1200,-7.1200
5831.4720,7.5742,6.8394,6.8394,-6.8394
5889.7213,7.3464,6.5071,6.5071,-6.5071
5948.5524,7.0688,6.1242,6.1242,-6.1242
6007.9711,6.6554,5.6935,5.6935,-5.6935
6067.9834,6.0133,5.2208,5.2208,-5.2208
6128.5951,5.2763,4.7144,4.7144,-4.7144
6189.8123,4.5072,4.1835,4.1835,-4.1835
6251.6409,3.6921,3.6376,3.6376,-3.6376
6314.0871,2.8248,3.0879,3.0879,-3.0879
6377.1571,2.0227,2.5476,2.5476,-2.5476
6440.8571,1.2476,2.0286,2.0286,-2.0286
6505.1934,0.5821,1.5419,1.5419,-1.5419
6570.1723,0.1248,1.0959,1.0959,-1.0959
6635.8003,-0.1412,0.6959,0.6959,-0.6959
6702.0838,-0.2484,0.3438,0.3438,-0.3438
6769.0294,-0.4123,0.0388,0.0388,-0.0388
6836.6437,-0.6564,-0.2195,-0.2195,0.2195
6904.9334,-0.9489,-0.4309,-0.4309,0.4309
6973.9052,-1.1677,-0.5946,-0.5946,0.5946
7043.5660,-1.2192,-0.7108,-0.7108,0.7108
7113.9225,-1.0994,-0.7825,-0.7825,0.7825
7184.9819,-1.0031,-0.8156,-0.8156,0.8156
7256.7511,-0.9868,-0.8145,-0.8145,0.8145
7329.2371,-1.0200,-0.7820,-0.7820,0.7820
7402.4472,-1.0300,-0.7188,-0.7188,0.7188
7476.3886,-1.0467,-0.6243,-0.6243,0.6243
7551.0686,-1.0101,-0.4969,-0.4969,0.4969
7626.4945,-0.8706,-0.3365,-0.3365,0.3365
7702.6738,-0.6111,-0.1466,-0.1466,0.1466
7779.6141,-0.3048,0.0655,0.0655,-0.0655
7857.3229,0.0116,0.2895,0.2895,-0.2895
7935.8079,0.3212,0.5142,0.5142,-0.5142
8015.0769,0.6471,0.7270,0.7270,-0.7270
8095.1377,1.0197,0.9136,0.9136,-0.9136
8175.9982,1.4322,1.0561,1.0561,-1.0561
8257.6664,1.8749,1.1346,1.1346,-1.1346
8340.1504,2.3148,1.1289,1.1289,-1.1289
8423.4582,2.6735,1.0203,1.0203,-1.0203
8507.5983,2.8204,0.7934,0.7934,-0.7934
8592.5787,2.7238,0.4410,0.4410,-0.4410
8678.4081,2.4081,-0.0351,-0.0351,0.0351
8765.0947,1.8435,-0.6247,-0.6247,0.6247
8852.6473,0.9624,-1.3116,-1.3116,1.3116
8941.0744,-0.2533,-2.0747,-2.0747,2.0747
9030.3848,-1.7528,-2.8886,-2.8886,2.8886
9120.5872,-3.6444,-3.7241,-3.7241,3.7241
9211.6907,-5.5037,-4.5458,-4.5458,4.5458
9303.7042,-7.2816,-5.3179,-5.3179,5.3179
9396.6368,-8.8744,-6.0056,-6.0056,6.0056
9490.4977,-10.0629,-6.5761,-6.5761,6.5761
9585.2961,-10.6022,-7.0044,-7.0044,7.0044
9681.0415,-10.4536,-7.2779,-7.2779,7.2779
9777.7432,-9.8015,-7.3985,-7.3985,7.3985
9875.4109,-8.9915,-7.3802,-7.3802,7.3802
9974.0542,-8.2354,-7.2439,-7.2439,7.2439
10073.6827,-7.5832,-7.0148,-7.0148,7.0148
10174.3065,-6.9849,-6.7207,-6.7207,6.7207
10275.9353,-6.3477,-6.3915,-6.3915,6.3915
10378.5793,-5.6477,-6.0598,-6.0598,6.0598
10482.2486,-4.8690,-5.7594,-5.7594,5.7594
10586.9534,-4.0465,-5.5248,-5.5248,5.5248
10692.7041,-3.3342,-5.3882,-5.3882,5.3882
10799.5111,-2.8575,-5.3751,-5.3751,5.3751
10907.3850,-2.7969,-5.4990,-5.4990,5.4990
11016.3364,-3.1164,-5.7556,-5.7556,5.7556
11126.3761,-3.7799,-6.1257,-6.1257,6.1257
11237.5150,-4.8092,-6.5796,-6.5796,6.5796
11349.7640,-5.9936,-7.0791,-7.0791,7.0791
11463.1342,-7.2122,-7.5865,-7.5865,7.5865
11577.6369,-8.5035,-8.0704,-8.0704,8.0704
11693.2833,-9.8803,-8.5022,-8.5022,8.5022
11810.0848,-11.2723,-8.8537,-8.8537,8.8537
11928.0531,-12.4985,-9.0988,-9.0988,9.0988
12047.1997,-13.5106,-9.2156,-9.2156,9.2156
12167.5365,-13.8107,-9.1856,-9.1856,9.1856
12289.0753,-13.0589,-9.0017,-9.0017,9.0017
12411.8281,-11.5178,-8.6742,-8.6742,8.6742
12535.8070,-9.3961,-8.2272,-8.2272,8.2272
12661.0244,-6.8317,-7.6957,-7.6957,7.6957
12787.4925,-5.0243,-7.1231,-7.1231,7.1231
12915.2239,-4.1650,-6.5426,-6.5426,6.5426
13044.2311,-3.7055,-5.9732,-5.9732,5.9732
13174.5270,-3.4320,-5.4290,-5.4290,5.4290
13306.1244,-3.6886,-4.9223,-4.9223,4.9223
13439.0362,-3.9594,-4.4584,-4.4584,4.4584
13573.2757,-4.0214,-4.0418,-4.0418,4.0418
13708.8561,-3.9143,-3.6776,-3.6776,3.6776
13845.7908,-3.6834,-3.3663,-3.3663,3.3663
13984.0933,-3.3859,-3.1031,-3.1031,3.1031
14123.7772,-3.0636,-2.8799,-2.8799,2.8799
14264.8565,-2.7288,-2.6862,-2.6862,2.6862
14407.3449,-2.3765,-2.5138,-2.5138,2.5138
14551.2566,-2.0118,-2.3626,-2.3626,2.3626
14696.6058,-1.6631,-2.2393,-2.2393,2.2393
14843.4069,-1.4521,-2.1525,-2.1525,2.1525
14991.6743,-1.4128,-2.1112,-2.1112,2.1112
15141.4228,-1.4754,-2.1245,-2.1245,2.1245
15292.6670,-1.5222,-2.1988,-2.1988,2.1988
15445.4220,-1.4274,-2.3388,-2.3388,2.3388
15599.7029,-1.3950,-2.5518,-2.5518,2.5518
15755.5248,-1.4849,-2.8467,-2.8467,2.8467
15912.9032,-1.8268,-3.2334,-3.2334,3.2334
16071.8536,-2.3952,-3.7195,-3.7195,3.7195
16232.3917,-3.2618,-4.3075,-4.3075,4.3075
16394.5334,-4.1232,-4.9914,-4.9914,4.9914
16558.2947,-4.9923,-5.7588,-5.7588,5.7588
16723.6917,-5.8662,-6.5943,-6.5943,6.5943
16890.7409,-6.7479,-7.4807,-7.4807,7.4807
17059.4587,-7.5323,-8.3999,-8.3999,8.3999
17229.8618,-8.1991,-9.3335,-9.3335,9.3335
17401.9670,-9.3333,-10.2645,-10.2645,10.2645
17575.7913,-10.8904,-11.1703,-11.1703,11.1703
17751.3519,-12.8754,-12.0259,-12.0259,12.0259
17928.6662,-14.9425,-12.8028,-12.8028,12.8028
18107.7516,-16.6354,-13.4734,-13.4734,13.4734
18288.6258,-17.6142,-14.0270,-14.0270,14.0270
18471.3068,-17.7276,-14.4636,-14.4636,14.4636
18655.8125,-17.5185,-14.7913,-14.7913,14.7913
18842.1612,-17.0056,-15.0191,-15.0191,15.0191
19030.3713,-16.1802,-15.1571,-15.1571,15.1571
19220.4614,-15.1382,-15.2180,-15.2180,15.2180
19412.4502,-14.1917,-15.2164,-15.2164,15.2164
19606.3568,-13.6275,-15.1661,-15.1661,15.1661
19802.2003,-13.5276,-15.0791,-15.0791,15.0791
20000.0000,-13.4500,-14.9635,-14.9635,14.9635
