frequency,raw,smoothed,error,equalization
44.2949,-1.8182,-1.8141,-1.8141,1.8141
44.7374,-1.7466,-1.7293,-1.7293,1.7293
45.1842,-1.6502,-1.6434,-1.6434,1.6434
45.6356,-1.5589,-1.5566,-1.5566,1.5566
46.0914,-1.4860,-1.4691,-1.4691,1.4691
46.5518,-1.3903,-1.3808,-1.3808,1.3808
47.0168,-1.2894,-1.2917,-1.2917,1.2917
47.4864,-1.1983,-1.2022,-1.2022,1.2022
47.9608,-1.1182,-1.1124,-1.1124,1.1124
48.4398,-1.0205,-1.0221,-1.0221,1.0221
48.9237,-0.9377,-0.9313,-0.9313,0.9313
49.4124,-0.8578,-0.8398,-0.8398,0.8398
49.9059,-0.7519,-0.7476,-0.7476,0.7476
50.4044,-0.6511,-0.6547,-0.6547,0.6547
50.9079,-0.5683,-0.5612,-0.5612,0.5612
51.4164,-0.4884,-0.4671,-0.4671,0.4671
51.9300,-0.3827,-0.3721,-0.3721,0.3721
52.4487,-0.2818,-0.2765,-0.2765,0.2765
52.9726,-0.1988,-0.1804,-0.1804,0.1804
53.5018,-0.1010,-0.0835,-0.0835,0.0835
54.0362,0.0070,0.0140,0.0140,-0.0140
54.5759,0.1081,0.1120,0.1120,-0.1120
55.1211,0.2091,0.2104,0.2104,-0.2104
55.6717,0.3166,0.3091,0.3091,-0.3091
56.2278,0.4187,0.4080,0.4080,-0.4080
56.7894,0.5176,0.5074,0.5074,-0.5074
57.3567,0.6010,0.6071,0.6071,-0.6071
57.9296,0.7066,0.7072,0.7072,-0.7072
58.5082,0.8076,0.8074,0.8074,-0.8074
59.0927,0.8907,0.9077,0.9077,-0.9077
59.6829,0.9959,1.0080,1.0080,-1.0080
60.2791,1.0980,1.1081,1.1081,-1.1081
60.8812,1.1971,1.2077,1.2077,-1.2077
61.4893,1.2968,1.3069,1.3069,-1.3069
62.1035,1.4062,1.4056,1.4056,-1.4056
62.7239,1.5253,1.5033,1.5033,-1.5033
63.3504,1.6536,1.5998,1.5998,-1.5998
63.9832,1.7392,1.6944,1.6944,-1.6944
64.6223,1.8363,1.7871,1.7871,-1.7871
65.2678,1.9023,1.8775,1.8775,-1.8775
65.9198,1.9963,1.9660,1.9660,-1.9660
66.5782,2.0617,2.0522,2.0522,-2.0522
67.2433,2.1569,2.1363,2.1363,-2.1363
67.9149,2.2302,2.2182,2.2182,-2.2182
68.5933,2.3258,2.2979,2.2979,-2.2979
69.2785,2.3919,2.3751,2.3751,-2.3751
69.9705,2.4772,2.4501,2.4501,-2.4501
70.6694,2.5499,2.5230,2.5230,-2.5230
71.3753,2.6282,2.5938,2.5938,-2.5938
72.0883,2.6914,2.6626,2.6626,-2.6626
72.8083,2.7515,2.7294,2.7294,-2.7294
73.5356,2.8114,2.7944,2.7944,-2.7944
74.2701,2.8796,2.8574,2.8574,-2.8574
75.0120,2.9327,2.9184,2.9184,-2.9184
75.7613,2.9913,2.9773,2.9773,-2.9773
76.5180,3.0512,3.0343,3.0343,-3.0343
77.2824,3.1108,3.0894,3.0894,-3.0894
78.0543,3.1710,3.1425,3.1425,-3.1425
78.8340,3.2226,3.1937,3.1937,-3.1937
79.6214,3.2725,3.2430,3.2430,-3.2430
80.4168,3.3138,3.2904,3.2904,-3.2904
81.2200,3.3620,3.3361,3.3361,-3.3361
82.0313,3.3952,3.3801,3.3801,-3.3801
82.8507,3.4421,3.4225,3.4225,-3.4225
83.6783,3.4752,3.4634,3.4634,-3.4634
84.5141,3.5051,3.5032,3.5032,-3.5032
85.3583,3.5517,3.5420,3.5420,-3.5420
86.2109,3.5851,3.5800,3.5800,-3.5800
87.0721,3.6315,3.6174,3.6174,-3.6174
87.9418,3.6649,3.6546,3.6546,-3.6546
88.8203,3.6949,3.6919,3.6919,-3.6919
89.7075,3.7249,3.7299,3.7299,-3.7299
90.6035,3.7548,3.7691,3.7691,-3.7691
91.5085,3.7850,3.8099,3.8099,-3.8099
92.4226,3.8149,3.8529,3.8529,-3.8529
93.3458,3.8694,3.8985,3.8985,-3.8985
94.2782,3.9048,3.9469,3.9469,-3.9469
95.2199,3.9428,3.9987,3.9987,-3.9987
96.1711,3.9911,4.0541,4.0541,-4.0541
97.1317,4.0495,4.1135,4.1135,-4.1135
98.1019,4.1173,4.1774,4.1774,-4.1774
99.0818,4.1955,4.2459,4.2459,-4.2459
100.0715,4.2592,4.3189,4.3189,-4.3189
101.0711,4.3521,4.3964,4.3964,-4.3964
102.0807,4.4352,4.4780,4.4780,-4.4780
103.1004,4.5151,4.5635,4.5635,-4.5635
104.1302,4.6116,4.6527,4.6527,-4.6527
105.1703,4.7029,4.7454,4.7454,-4.7454
106.2209,4.8010,4.8413,4.8413,-4.8413
107.2819,4.9013,4.9403,4.9403,-4.9403
108.3535,5.0090,5.0418,5.0418,-5.0418
109.4358,5.1435,5.1456,5.1456,-5.1456
110.5289,5.2589,5.2508,5.2508,-5.2508
111.6330,5.3605,5.3569,5.3569,-5.3569
112.7481,5.4602,5.4637,5.4637,-5.4637
113.8743,5.5600,5.5709,5.5709,-5.5709
115.0118,5.6680,5.6783,5.6783,-5.6783
116.1606,5.7861,5.7852,5.7852,-5.7852
117.3209,5.8983,5.8913,5.8913,-5.8913
118.4928,6.0159,5.9959,5.9959,-5.9959
119.6764,6.1195,6.0984,6.0984,-6.0984
120.8718,6.2431,6.1982,6.1982,-6.1982
122.0792,6.3493,6.2945,6.2945,-6.2945
123.2986,6.4335,6.3871,6.3871,-6.3871
124.5302,6.5370,6.4757,6.4757,-6.4757
125.7741,6.6235,6.5593,6.5593,-6.5593
127.0304,6.7115,6.6375,6.6375,-6.6375
128.2993,6.7852,6.7097,6.7097,-6.7097
129.5808,6.8474,6.7754,6.7754,-6.7754
130.8752,6.9231,6.8344,6.8344,-6.8344
132.1825,6.9715,6.8862,6.8862,-6.8862
133.5028,7.0192,6.9305,6.9305,-6.9305
134.8363,7.0536,6.9672,6.9672,-6.9672
136.1832,7.0991,6.9962,6.9962,-6.9962
137.5435,7.1413,7.0172,7.0172,-7.0172
138.9174,7.1266,7.0298,7.0298,-7.0298
140.3050,7.1122,7.0344,7.0344,-7.0344
141.7065,7.1100,7.0314,7.0314,-7.0314
143.1220,7.1100,7.0209,7.0209,-7.0209
144.5516,7.0867,7.0027,7.0027,-7.0027
145.9955,7.0567,6.9771,6.9771,-6.9771
147.4538,7.0267,6.9443,6.9443,-6.9443
148.9267,6.9813,6.9044,6.9044,-6.9044
150.4143,6.9313,6.8579,6.8579,-6.8579
151.9167,6.8814,6.8049,6.8049,-6.8049
153.4342,6.8082,6.7457,6.7457,-6.7457
154.9668,6.7361,6.6808,6.6808,-6.6808
156.5147,6.6740,6.6105,6.6105,-6.6105
158.0781,6.5909,6.5344,6.5344,-6.5344
159.6571,6.5164,6.4526,6.4526,-6.4526
161.2519,6.4160,6.3653,6.3653,-6.3653
162.8626,6.3134,6.2727,6.2727,-6.2727
164.4894,6.2291,6.1753,6.1753,-6.1753
166.1324,6.1265,6.0731,6.0731,-6.0731
167.7919,6.0240,5.9663,5.9663,-5.9663
169.4679,5.9239,5.8553,5.8553,-5.8553
171.1607,5.8089,5.7403,5.7403,-5.7403
172.8704,5.6817,5.6216,5.6216,-5.6216
174.5972,5.5442,5.4996,5.4996,-5.4996
176.3412,5.3968,5.3752,5.3752,-5.3752
178.1026,5.2471,5.2490,5.2490,-5.2490
179.8816,5.1120,5.1221,5.1221,-5.1221
181.6784,4.9749,4.9949,4.9949,-4.9949
183.4932,4.8426,4.8680,4.8680,-4.8680
185.3261,4.7203,4.7422,4.7422,-4.7422
187.1772,4.5781,4.6180,4.6180,-4.6180
189.0469,4.4653,4.4964,4.4964,-4.4964
190.9352,4.3432,4.3777,4.3777,-4.3777
192.8425,4.2206,4.2625,4.2625,-4.2625
194.7687,4.1010,4.1515,4.1515,-4.1515
196.7142,3.9885,4.0449,4.0449,-4.0449
198.6792,3.8859,3.9430,3.9430,-3.9430
200.6637,3.7859,3.8462,3.8462,-3.8462
202.6681,3.6712,3.7544,3.7544,-3.7544
204.6925,3.5884,3.6681,3.6681,-3.6681
206.7371,3.5112,3.5874,3.5874,-3.5874
208.8022,3.4459,3.5124,3.5124,-3.5124
210.8879,3.3859,3.4435,3.4435,-3.4435
212.9944,3.3260,3.3805,3.3805,-3.3805
215.1219,3.2660,3.3237,3.3237,-3.3237
217.2707,3.2061,3.2731,3.2731,-3.2731
219.4410,3.1608,3.2291,3.2291,-3.2291
221.6329,3.1209,3.1917,3.1917,-3.1917
223.8468,3.0882,3.1608,3.1608,-3.1608
226.0827,3.0510,3.1364,3.1364,-3.1364
228.3410,3.0110,3.1183,3.1183,-3.1183
230.6219,2.9927,3.1064,3.1064,-3.1064
232.9255,3.0261,3.1005,3.1005,-3.1005
235.2521,3.0400,3.0997,3.0997,-3.0997
237.6020,3.0472,3.1032,3.1032,-3.1032
239.9754,3.0716,3.1102,3.1102,-3.1102
242.3724,3.1016,3.1197,3.1197,-3.1197
244.7934,3.1315,3.1305,3.1305,-3.1305
247.2386,3.1615,3.1415,3.1415,-3.1415
249.7082,3.1915,3.1514,3.1514,-3.1514
252.2025,3.2071,3.1591,3.1591,-3.1591
254.7217,3.2100,3.1635,3.1635,-3.1635
257.2661,3.2385,3.1636,3.1636,-3.1636
259.8358,3.2500,3.1583,3.1583,-3.1583
262.4313,3.2500,3.1468,3.1468,-3.1468
265.0527,3.2217,3.1285,3.1285,-3.1285
267.7002,3.1959,3.1030,3.1030,-3.1030
270.3742,3.1688,3.0701,3.0701,-3.0701
273.0749,3.1247,3.0295,3.0295,-3.0295
275.8026,3.0747,2.9815,2.9815,-2.9815
278.5575,3.0178,2.9261,2.9261,-2.9261
281.3400,2.9368,2.8637,2.8637,-2.8637
284.1502,2.8679,2.7950,2.7950,-2.7950
286.9885,2.7799,2.7203,2.7203,-2.7203
289.8552,2.7080,2.6401,2.6401,-2.6401
292.7505,2.6202,2.5551,2.5551,-2.5551
295.6747,2.4996,2.4658,2.4658,-2.4658
298.6281,2.3905,2.3735,2.3735,-2.3735
301.6111,2.2906,2.2791,2.2791,-2.2791
304.6238,2.1837,2.1834,2.1834,-2.1834
307.6666,2.0808,2.0873,2.0873,-2.0873
310.7398,1.9809,1.9915,1.9915,-1.9915
313.8437,1.8810,1.8968,1.8968,-1.8968
316.9786,1.7743,1.8038,1.8038,-1.8038
320.1449,1.6713,1.7134,1.7134,-1.7134
323.3427,1.5714,1.6261,1.6261,-1.6261
326.5725,1.4714,1.5425,1.5425,-1.5425
329.8346,1.3921,1.4635,1.4635,-1.4635
333.1292,1.3222,1.3892,1.3892,-1.3892
336.4568,1.2591,1.3197,1.3197,-1.3197
339.8176,1.1924,1.2549,1.2549,-1.2549
343.2119,1.1360,1.1947,1.1947,-1.1947
346.6402,1.0861,1.1390,1.1390,-1.1390
350.1027,1.0362,1.0875,1.0875,-1.0875
353.5998,0.9997,1.0398,1.0398,-1.0398
357.1318,0.9562,0.9957,0.9957,-0.9957
360.6991,0.9198,0.9547,0.9547,-0.9547
364.3021,0.8898,0.9163,0.9163,-0.9163
367.9410,0.8733,0.8799,0.8799,-0.8799
371.6163,0.8432,0.8449,0.8449,-0.8449
375.3283,0.8166,0.8108,0.8108,-0.8108
379.0774,0.7900,0.7771,0.7771,-0.7771
382.8639,0.7533,0.7434,0.7434,-0.7434
386.6882,0.7134,0.7094,0.7094,-0.7094
390.5508,0.6800,0.6750,0.6750,-0.6750
394.4519,0.6501,0.6400,0.6400,-0.6400
398.3920,0.6201,0.6042,0.6042,-0.6042
402.3714,0.5835,0.5675,0.5675,-0.5675
406.3906,0.5436,0.5299,0.5299,-0.5299
410.4500,0.5102,0.4917,0.4917,-0.4917
414.5498,0.4737,0.4530,0.4530,-0.4530
418.6907,0.4272,0.4141,0.4141,-0.4141
422.8729,0.3707,0.3754,0.3754,-0.3754
427.0969,0.3238,0.3374,0.3374,-0.3374
431.3631,0.2773,0.3005,0.3005,-0.3005
435.6718,0.2404,0.2649,0.2649,-0.2649
440.0237,0.1975,0.2309,0.2309,-0.2309
444.4190,0.1605,0.1986,0.1986,-0.1986
448.8582,0.1175,0.1684,0.1684,-0.1684
453.3417,0.0935,0.1406,0.1406,-0.1406
457.8700,0.0900,0.1153,0.1153,-0.1153
462.4436,0.0642,0.0921,0.0921,-0.0921
467.0628,0.0500,0.0711,0.0711,-0.0711
471.7282,0.0500,0.0522,0.0522,-0.0522
476.4402,0.0243,0.0349,0.0349,-0.0349
481.1993,0.0036,0.0193,0.0193,-0.0193
486.0059,0.0000,0.0053,0.0053,-0.0053
490.8605,-0.0256,-0.0074,-0.0074,0.0074
495.7636,-0.0400,-0.0186,-0.0186,0.0186
500.7156,-0.0400,-0.0284,-0.0284,0.0284
505.7172,-0.0400,-0.0372,-0.0372,0.0372
510.7687,-0.0463,-0.0452,-0.0452,0.0452
515.8706,-0.0690,-0.0524,-0.0524,0.0524
521.0235,-0.0800,-0.0585,-0.0585,0.0585
526.2279,-0.0800,-0.0633,-0.0633,0.0633
531.4843,-0.0800,-0.0669,-0.0669,0.0669
536.7932,-0.0800,-0.0694,-0.0694,0.0694
542.1551,-0.0800,-0.0708,-0.0708,0.0708
547.5705,-0.0800,-0.0712,-0.0712,0.0712
553.0401,-0.0800,-0.0705,-0.0705,0.0705
558.5643,-0.0800,-0.0689,-0.0689,0.0689
564.1437,-0.0800,-0.0661,-0.0661,0.0661
569.7788,-0.0800,-0.0622,-0.0622,0.0622
575.4701,-0.0800,-0.0569,-0.0569,0.0569
581.2184,-0.0614,-0.0503,-0.0503,0.0503
587.0241,-0.0438,-0.0425,-0.0425,0.0425
592.8877,-0.0400,-0.0337,-0.0337,0.0337
598.8099,-0.0400,-0.0240,-0.0240,0.0240
604.7913,-0.0400,-0.0131,-0.0131,0.0131
610.8324,-0.0154,-0.0009,-0.0009,0.0009
616.9339,0.0000,0.0123,0.0123,-0.0123
623.0963,0.0061,0.0263,0.0263,-0.0263
629.3203,0.0344,0.0412,0.0412,-0.0412
635.6064,0.0500,0.0566,0.0566,-0.0566
641.9553,0.0744,0.0725,0.0725,-0.0725
648.3677,0.0900,0.0885,0.0885,-0.0885
654.8441,0.1082,0.1046,0.1046,-0.1046
661.3852,0.1261,0.1206,0.1206,-0.1206
667.9916,0.1421,0.1364,0.1364,-0.1364
674.6640,0.1681,0.1516,0.1516,-0.1516
681.4031,0.1800,0.1660,0.1660,-0.1660
688.2095,0.1800,0.1795,0.1795,-0.1795
695.0838,0.2040,0.1921,0.1921,-0.1921
702.0269,0.2200,0.2037,0.2037,-0.2037
709.0393,0.2200,0.2140,0.2140,-0.2140
716.1217,0.2439,0.2234,0.2234,-0.2234
723.2749,0.2600,0.2315,0.2315,-0.2315
730.4995,0.2600,0.2382,0.2382,-0.2382
737.7963,0.2600,0.2437,0.2437,-0.2437
745.1660,0.2600,0.2482,0.2482,-0.2482
752.6093,0.2600,0.2518,0.2518,-0.2518
760.1269,0.2600,0.2545,0.2545,-0.2545
767.7197,0.2600,0.2566,0.2566,-0.2566
775.3882,0.2600,0.2581,0.2581,-0.2581
783.1334,0.2600,0.2590,0.2590,-0.2590
790.9560,0.2600,0.2595,0.2595,-0.2595
798.8566,0.2600,0.2595,0.2595,-0.2595
806.8362,0.2600,0.2588,0.2588,-0.2588
814.8955,0.2600,0.2575,0.2575,-0.2575
823.0353,0.2600,0.2556,0.2556,-0.2556
831.2565,0.2600,0.2531,0.2531,-0.2531
839.5597,0.2600,0.2499,0.2499,-0.2499
847.9459,0.2600,0.2458,0.2458,-0.2458
856.4158,0.2600,0.2407,0.2407,-0.2407
864.9703,0.2600,0.2345,0.2345,-0.2345
873.6103,0.2600,0.2271,0.2271,-0.2271
882.3366,0.2371,0.2180,0.2180,-0.2180
891.1501,0.2200,0.2076,0.2076,-0.2076
900.0516,0.1972,0.1959,0.1959,-0.1959
909.0420,0.1800,0.1829,0.1829,-0.1829
918.1222,0.1800,0.1689,0.1689,-0.1689
927.2931,0.1800,0.1538,0.1538,-0.1538
936.5557,0.1517,0.1377,0.1377,-0.1377
945.9107,0.1300,0.1206,0.1206,-0.1206
955.3592,0.1244,0.1030,0.1030,-0.1030
964.9021,0.1031,0.0850,0.0850,-0.0850
974.5402,0.0731,0.0670,0.0670,-0.0670
984.2747,0.0432,0.0496,0.0496,-0.0496
994.1064,0.0132,0.0331,0.0331,-0.0331
1004.0363,-0.0168,0.0178,0.0178,-0.0178
1014.0654,-0.0356,0.0040,0.0040,-0.0040
1024.1947,-0.0400,-0.0081,-0.0081,0.0081
1034.4251,-0.0400,-0.0185,-0.0185,0.0185
1044.7578,-0.0622,-0.0270,-0.0270,0.0270
1055.1936,-0.0800,-0.0335,-0.0335,0.0335
1065.7337,-0.0800,-0.0378,-0.0378,0.0378
1076.3791,-0.0580,-0.0400,-0.0400,0.0400
1087.1308,-0.0400,-0.0404,-0.0404,0.0404
1097.9899,-0.0400,-0.0393,-0.0393,0.0393
1108.9575,-0.0400,-0.0368,-0.0368,0.0368
1120.0346,-0.0400,-0.0328,-0.0328,0.0328
1131.2224,-0.0400,-0.0273,-0.0273,0.0273
1142.5219,-0.0291,-0.0200,-0.0200,0.0200
1153.9343,-0.0200,-0.0109,-0.0109,0.0109
1165.4607,-0.0200,0.0005,0.0005,-0.0005
1177.1022,-0.0092,0.0144,0.0144,-0.0144
1188.8600,0.0000,0.0310,0.0310,-0.0310
1200.7353,0.0000,0.0505,0.0505,-0.0505
1212.7291,0.0107,0.0733,0.0733,-0.0733
1224.8428,0.0361,0.1000,0.1000,-0.1000
1237.0775,0.0661,0.1308,0.1308,-0.1308
1249.4344,0.0960,0.1657,0.1657,-0.1657
1261.9147,0.1420,0.2047,0.2047,-0.2047
1274.5197,0.2019,0.2477,0.2477,-0.2477
1287.2506,0.2619,0.2941,0.2941,-0.2941
1300.1086,0.3165,0.3437,0.3437,-0.3437
1313.0951,0.3770,0.3961,0.3961,-0.3961
1326.2113,0.4364,0.4507,0.4507,-0.4507
1339.4585,0.4863,0.5073,0.5073,-0.5073
1352.8381,0.5520,0.5655,0.5655,-0.5655
1366.3513,0.6267,0.6249,0.6249,-0.6249
1379.9995,0.6861,0.6849,0.6849,-0.6849
1393.7840,0.7518,0.7453,0.7453,-0.7453
1407.7062,0.8212,0.8059,0.8059,-0.8059
1421.7674,0.8708,0.8665,0.8665,-0.8665
1435.9691,0.9367,0.9273,0.9273,-0.9273
1450.3127,1.0007,0.9882,0.9882,-0.9882
1464.7995,1.0458,1.0494,1.0494,-1.0494
1479.4311,1.0958,1.1109,1.1109,-1.1109
1494.2088,1.1611,1.1732,1.1732,-1.1732
1509.1341,1.2205,1.2359,1.2359,-1.2359
1524.2085,1.2758,1.2991,1.2991,-1.2991
1539.4335,1.3457,1.3629,1.3629,-1.3629
1554.8105,1.4106,1.4271,1.4271,-1.4271
1570.3412,1.4756,1.4915,1.4915,-1.4915
1586.0270,1.5506,1.5558,1.5558,-1.5558
1601.8694,1.6305,1.6198,1.6198,-1.6198
1617.8702,1.7003,1.6829,1.6829,-1.6829
1634.0307,1.7703,1.7448,1.7448,-1.7448
1650.3527,1.8402,1.8053,1.8053,-1.8053
1666.8377,1.9001,1.8639,1.8639,-1.8639
1683.4873,1.9600,1.9206,1.9206,-1.9206
1700.3033,2.0200,1.9752,1.9752,-1.9752
1717.2872,2.0650,2.0276,2.0276,-2.0276
1734.4408,2.1098,2.0781,2.0781,-2.0781
1751.7658,2.1549,2.1268,2.1268,-2.1268
1769.2638,2.1849,2.1740,2.1740,-2.1740
1786.9366,2.2198,2.2203,2.2203,-2.2203
1804.7859,2.2597,2.2659,2.2659,-2.2659
1822.8135,2.2997,2.3113,2.3113,-2.3113
1841.0211,2.3396,2.3566,2.3566,-2.3566
1859.4107,2.3845,2.4022,2.4022,-2.4022
1877.9839,2.4295,2.4484,2.4484,-2.4484
1896.7427,2.4744,2.4952,2.4952,-2.4952
1915.6888,2.5243,2.5427,2.5427,-2.5427
1934.8242,2.5791,2.5912,2.5912,-2.5912
1954.1507,2.6390,2.6408,2.6408,-2.6408
1973.6703,2.6990,2.6913,2.6913,-2.6913
1993.3848,2.7493,2.7429,2.7429,-2.7429
2013.2963,2.7940,2.7956,2.7956,-2.7956
2033.4067,2.8392,2.8497,2.8497,-2.8497
2053.7179,2.8887,2.9056,2.9056,-2.9056
2074.2320,2.9439,2.9637,2.9637,-2.9637
2094.9511,2.9938,3.0243,3.0243,-3.0243
2115.8770,3.0390,3.0876,3.0876,-3.0876
2137.0121,3.0932,3.1543,3.1543,-3.1543
2158.3582,3.1678,3.2245,3.2245,-3.2245
2179.9175,3.2430,3.2983,3.2983,-3.2983
2201.6923,3.3176,3.3758,3.3758,-3.3758
2223.6845,3.4022,3.4572,3.4572,-3.4572
2245.8963,3.4875,3.5427,3.5427,-3.5427
2268.3301,3.5767,3.6323,3.6323,-3.6323
2290.9879,3.6859,3.7262,3.7262,-3.7262
2313.8721,3.8011,3.8242,3.8242,-3.8242
2336.9848,3.9064,3.9259,3.9259,-3.9259
2360.3285,4.0063,4.0312,4.0312,-4.0312
2383.9052,4.1108,4.1399,4.1399,-4.1399
2407.7175,4.2160,4.2514,4.2514,-4.2514
2431.7677,4.3159,4.3655,4.3655,-4.3655
2456.0581,4.4250,4.4818,4.4818,-4.4818
2480.5911,4.5494,4.6000,4.6000,-4.6000
2505.3691,4.6838,4.7195,4.7195,-4.7195
2530.3947,4.8282,4.8396,4.8396,-4.8396
2555.6702,4.9780,4.9592,4.9592,-4.9592
2581.1983,5.1188,5.0776,5.0776,-5.0776
2606.9813,5.2532,5.1940,5.1940,-5.1940
2633.0218,5.3795,5.3077,5.3077,-5.3077
2659.3225,5.4939,5.4182,5.4182,-5.4182
2685.8858,5.5959,5.5249,5.5249,-5.5249
2712.7145,5.6847,5.6275,5.6275,-5.6275
2739.8112,5.7801,5.7257,5.7257,-5.7257
2767.1786,5.8656,5.8191,5.8191,-5.8191
2794.8193,5.9544,5.9075,5.9075,-5.9075
2822.7361,6.0366,5.9907,5.9907,-5.9907
2850.9318,6.1141,6.0688,6.0688,-6.0688
2879.4091,6.1964,6.1419,6.1419,-6.1419
2908.1709,6.2651,6.2100,6.2100,-6.2100
2937.2200,6.3363,6.2731,6.2731,-6.2731
2966.5592,6.3962,6.3310,6.3310,-6.3310
2996.1915,6.4518,6.3839,6.3839,-6.3839
3026.1198,6.4974,6.4316,6.4316,-6.4316
3056.3470,6.5330,6.4743,6.4743,-6.4743
3086.8761,6.5673,6.5119,6.5119,-6.5119
3117.7103,6.5986,6.5444,6.5444,-6.5444
3148.8524,6.6186,6.5718,6.5718,-6.5718
3180.3055,6.6515,6.5940,6.5940,-6.5940
3212.0729,6.6800,6.6108,6.6108,-6.6108
3244.1576,6.6800,6.6221,6.6221,-6.6221
3276.5627,6.6800,6.6279,6.6279,-6.6279
3309.2916,6.6800,6.6283,6.6283,-6.6283
3342.3473,6.6800,6.6234,6.6234,-6.6234
3375.7333,6.6800,6.6132,6.6132,-6.6132
3409.4527,6.6758,6.5976,6.5976,-6.5976
3443.5090,6.6532,6.5764,6.5764,-6.5764
3477.9054,6.6216,6.5496,6.5496,-6.5496
3512.6454,6.5891,6.5175,6.5175,-6.5175
