frequency,raw,smoothed,error,equalization
108.3535,0.8500,0.8503,0.8503,-0.8503
109.4358,0.8419,0.8447,0.8447,-0.8447
110.5289,0.8400,0.8393,0.8393,-0.8393
111.6330,0.8320,0.8340,0.8340,-0.8340
112.7481,0.8300,0.8288,0.8288,-0.8288
113.8743,0.8220,0.8237,0.8237,-0.8237
115.0118,0.8200,0.8188,0.8188,-0.8188
116.1606,0.8120,0.8139,0.8139,-0.8139
117.3209,0.8100,0.8092,0.8092,-0.8092
118.4928,0.8020,0.8045,0.8045,-0.8045
119.6764,0.8000,0.7999,0.7999,-0.7999
120.8718,0.7921,0.7955,0.7955,-0.7955
122.0792,0.7900,0.7913,0.7913,-0.7913
123.2986,0.7821,0.7873,0.7873,-0.7873
124.5302,0.7800,0.7835,0.7835,-0.7835
125.7741,0.7800,0.7800,0.7800,-0.7800
127.0304,0.7721,0.7767,0.7767,-0.7767
128.2993,0.7700,0.7737,0.7737,-0.7737
129.5808,0.7700,0.7709,0.7709,-0.7709
130.8752,0.7621,0.7684,0.7684,-0.7684
132.1825,0.7600,0.7663,0.7663,-0.7663
133.5028,0.7600,0.7645,0.7645,-0.7645
134.8363,0.7600,0.7630,0.7630,-0.7630
136.1832,0.7600,0.7619,0.7619,-0.7619
137.5435,0.7600,0.7611,0.7611,-0.7611
138.9174,0.7600,0.7605,0.7605,-0.7605
140.3050,0.7600,0.7603,0.7603,-0.7603
141.7065,0.7522,0.7604,0.7604,-0.7604
143.1220,0.7500,0.7609,0.7609,-0.7609
144.5516,0.7578,0.7616,0.7616,-0.7616
145.9955,0.7600,0.7625,0.7625,-0.7625
147.4538,0.7600,0.7634,0.7634,-0.7634
148.9267,0.7600,0.7642,0.7642,-0.7642
150.4143,0.7677,0.7649,0.7649,-0.7649
151.9167,0.7700,0.7651,0.7651,-0.7651
153.4342,0.7700,0.7648,0.7648,-0.7648
154.9668,0.7777,0.7639,0.7639,-0.7639
156.5147,0.7800,0.7622,0.7622,-0.7622
158.0781,0.7800,0.7596,0.7596,-0.7596
159.6571,0.7723,0.7562,0.7562,-0.7562
161.2519,0.7700,0.7520,0.7520,-0.7520
162.8626,0.7623,0.7472,0.7472,-0.7472
164.4894,0.7524,0.7423,0.7423,-0.7423
166.1324,0.7424,0.7376,0.7376,-0.7376
167.7919,0.7324,0.7335,0.7335,-0.7335
169.4679,0.7148,0.7307,0.7307,-0.7307
171.1607,0.7024,0.7298,0.7298,-0.7298
172.8704,0.6924,0.7311,0.7311,-0.7311
174.5972,0.6824,0.7353,0.7353,-0.7353
176.3412,0.6800,0.7427,0.7427,-0.7427
178.1026,0.6875,0.7535,0.7535,-0.7535
179.8816,0.6975,0.7678,0.7678,-0.7678
181.6784,0.7225,0.7854,0.7854,-0.7854
183.4932,0.7525,0.8060,0.8060,-0.8060
185.3261,0.7899,0.8290,0.8290,-0.8290
187.1772,0.8373,0.8540,0.8540,-0.8540
189.0469,0.8799,0.8801,0.8801,-0.8801
190.9352,0.9272,0.9066,0.9066,-0.9066
192.8425,0.9698,0.9327,0.9327,-0.9327
194.7687,1.0022,0.9577,0.9577,-0.9577
196.7142,1.0322,0.9810,0.9810,-0.9810
198.6792,1.0548,1.0022,1.0022,-1.0022
200.6637,1.0674,1.0208,1.0208,-1.0208
202.6681,1.0774,1.0369,1.0369,-1.0369
204.6925,1.0800,1.0502,1.0502,-1.0502
206.7371,1.0874,1.0609,1.0609,-1.0609
208.8022,1.0900,1.0691,1.0691,-1.0691
210.8879,1.0900,1.0750,1.0750,-1.0750
212.9944,1.0900,1.0788,1.0788,-1.0788
215.1219,1.0900,1.0808,1.0808,-1.0808
217.2707,1.0900,1.0812,1.0812,-1.0812
219.4410,1.0900,1.0801,1.0801,-1.0801
221.6329,1.0900,1.0777,1.0777,-1.0777
223.8468,1.0900,1.0742,1.0742,-1.0742
226.0827,1.0827,1.0695,1.0695,-1.0695
228.3410,1.0800,1.0639,1.0639,-1.0639
230.6219,1.0727,1.0575,1.0575,-1.0575
232.9255,1.0628,1.0506,1.0506,-1.0506
235.2521,1.0528,1.0433,1.0433,-1.0433
237.6020,1.0428,1.0359,1.0359,-1.0359
239.9754,1.0328,1.0288,1.0288,-1.0288
242.3724,1.0156,1.0221,1.0221,-1.0221
244.7934,0.9957,1.0161,1.0161,-1.0161
247.2386,0.9828,1.0112,1.0112,-1.0112
249.7082,0.9728,1.0078,1.0078,-1.0078
252.2025,0.9700,1.0058,1.0058,-1.0058
254.7217,0.9700,1.0053,1.0053,-1.0053
257.2661,0.9771,1.0064,1.0064,-1.0064
259.8358,0.9871,1.0087,1.0087,-1.0087
262.4313,0.9971,1.0121,1.0121,-1.0121
265.0527,1.0142,1.0164,1.0164,-1.0164
267.7002,1.0271,1.0211,1.0211,-1.0211
270.3742,1.0371,1.0259,1.0259,-1.0259
273.0749,1.0471,1.0305,1.0305,-1.0305
275.8026,1.0571,1.0346,1.0346,-1.0346
278.5575,1.0600,1.0379,1.0379,-1.0379
281.3400,1.0600,1.0401,1.0401,-1.0401
284.1502,1.0600,1.0411,1.0411,-1.0411
286.9885,1.0600,1.0409,1.0409,-1.0409
289.8552,1.0530,1.0395,1.0395,-1.0395
292.7505,1.0500,1.0371,1.0371,-1.0371
295.6747,1.0430,1.0336,1.0336,-1.0336
298.6281,1.0330,1.0294,1.0294,-1.0294
301.6111,1.0300,1.0247,1.0247,-1.0247
304.6238,1.0231,1.0197,1.0197,-1.0197
307.6666,1.0131,1.0145,1.0145,-1.0145
310.7398,1.0031,1.0094,1.0094,-1.0094
313.8437,0.9931,1.0046,1.0046,-1.0046
316.9786,0.9900,1.0002,1.0002,-1.0002
320.1449,0.9831,0.9962,0.9962,-0.9962
323.3427,0.9800,0.9921,0.9921,-0.9921
326.5725,0.9800,0.9876,0.9876,-0.9876
329.8346,0.9800,0.9823,0.9823,-0.9823
333.1292,0.9800,0.9758,0.9758,-0.9758
336.4568,0.9800,0.9677,0.9677,-0.9677
339.8176,0.9800,0.9576,0.9576,-0.9576
343.2119,0.9868,0.9452,0.9452,-0.9452
346.6402,0.9900,0.9301,0.9301,-0.9301
350.1027,0.9900,0.9118,0.9118,-0.9118
353.5998,0.9832,0.8902,0.8902,-0.8902
357.1318,0.9395,0.8650,0.8650,-0.8650
360.6991,0.8863,0.8367,0.8367,-0.8367
364.3021,0.8297,0.8059,0.8059,-0.8059
367.9410,0.7764,0.7734,0.7734,-0.7734
371.6163,0.7332,0.7398,0.7398,-0.7398
375.3283,0.6865,0.7057,0.7057,-0.7057
379.0774,0.6433,0.6717,0.6717,-0.6717
382.8639,0.6033,0.6385,0.6385,-0.6385
386.6882,0.5700,0.6066,0.6066,-0.6066
390.5508,0.5400,0.5767,0.5767,-0.5767
394.4519,0.5101,0.5491,0.5491,-0.5491
398.3920,0.4868,0.5245,0.5245,-0.5245
402.3714,0.4668,0.5030,0.5030,-0.5030
406.3906,0.4468,0.4851,0.4851,-0.4851
410.4500,0.4334,0.4709,0.4709,-0.4709
414.5498,0.4234,0.4606,0.4606,-0.4606
418.6907,0.4134,0.4544,0.4544,-0.4544
422.8729,0.4100,0.4525,0.4525,-0.4525
427.0969,0.4100,0.4550,0.4550,-0.4550
431.3631,0.4100,0.4620,0.4620,-0.4620
435.6718,0.4100,0.4737,0.4737,-0.4737
440.0237,0.4165,0.4902,0.4902,-0.4902
444.4190,0.4265,0.5115,0.5115,-0.5115
448.8582,0.4560,0.5377,0.5377,-0.5377
453.3417,0.5024,0.5686,0.5686,-0.5686
457.8700,0.5523,0.6037,0.6037,-0.6037
462.4436,0.6087,0.6425,0.6425,-0.6425
467.0628,0.6623,0.6844,0.6844,-0.6844
471.7282,0.7122,0.7288,0.7288,-0.7288
476.4402,0.7686,0.7752,0.7752,-0.7752
481.1993,0.8221,0.8231,0.8231,-0.8231
486.0059,0.8785,0.8719,0.8719,-0.8719
490.8605,0.9320,0.9209,0.9209,-0.9209
495.7636,0.9819,0.9696,0.9696,-0.9696
500.7156,1.0318,1.0173,1.0173,-1.0173
505.7172,1.0818,1.0637,1.0637,-1.0637
510.7687,1.1317,1.1082,1.1082,-1.1082
515.8706,1.1817,1.1507,1.1507,-1.1507
521.0235,1.2253,1.1909,1.1909,-1.1909
526.2279,1.2652,1.2285,1.2285,-1.2285
531.4843,1.2989,1.2635,1.2635,-1.2635
536.7932,1.3352,1.2956,1.2956,-1.2956
542.1551,1.3626,1.3249,1.3249,-1.3249
547.5705,1.3888,1.3513,1.3513,-1.3513
553.0401,1.4125,1.3747,1.3747,-1.3747
558.5643,1.4262,1.3954,1.3954,-1.3954
564.1437,1.4425,1.4132,1.4132,-1.4132
569.7788,1.4562,1.4283,1.4283,-1.4283
575.4701,1.4662,1.4408,1.4408,-1.4408
581.2184,1.4762,1.4507,1.4507,-1.4507
587.0241,1.4800,1.4580,1.4580,-1.4580
592.8877,1.4862,1.4628,1.4628,-1.4628
598.8099,1.4900,1.4652,1.4652,-1.4652
604.7913,1.4900,1.4649,1.4649,-1.4649
610.8324,1.4900,1.4621,1.4621,-1.4621
616.9339,1.4900,1.4565,1.4565,-1.4565
623.0963,1.4839,1.4480,1.4480,-1.4480
629.3203,1.4739,1.4364,1.4364,-1.4364
635.6064,1.4578,1.4216,1.4216,-1.4216
641.9553,1.4439,1.4033,1.4033,-1.4033
648.3677,1.4278,1.3814,1.3814,-1.3814
654.8441,1.4018,1.3555,1.3555,-1.3555
661.3852,1.3718,1.3254,1.3254,-1.3254
667.9916,1.3419,1.2910,1.2910,-1.2910
674.6640,1.3059,1.2520,1.2520,-1.2520
681.4031,1.2659,1.2085,1.2085,-1.2085
688.2095,1.2200,1.1605,1.1605,-1.1605
695.0838,1.1700,1.1083,1.1083,-1.1083
702.0269,1.1141,1.0525,1.0525,-1.0525
709.0393,1.0481,0.9941,0.9941,-0.9941
716.1217,0.9782,0.9344,0.9344,-0.9344
723.2749,0.9023,0.8750,0.8750,-0.8750
730.4995,0.8165,0.8181,0.8181,-0.8181
737.7963,0.7266,0.7659,0.7659,-0.7659
745.1660,0.6367,0.7206,0.7206,-0.7206
752.6093,0.5527,0.6843,0.6843,-0.6843
760.1269,0.4728,0.6590,0.6590,-0.6590
767.7197,0.4106,0.6462,0.6462,-0.6462
775.3882,0.3724,0.6467,0.6467,-0.6467
783.1334,0.3659,0.6607,0.6607,-0.6607
790.9560,0.3993,0.6875,0.6875,-0.6875
798.8566,0.4842,0.7256,0.7256,-0.7256
806.8362,0.6058,0.7727,0.7727,-0.7727
814.8955,0.7473,0.8255,0.8255,-0.8255
823.0353,0.9030,0.8807,0.8807,-0.8807
831.2565,1.0570,0.9344,0.9344,-0.9344
839.5597,1.1952,0.9831,0.9831,-0.9831
847.9459,1.3019,1.0231,1.0231,-1.0231
856.4158,1.3631,1.0516,1.0516,-1.0516
864.9703,1.3800,1.0663,1.0663,-1.0663
873.6103,1.3570,1.0658,1.0658,-1.0658
882.3366,1.2999,1.0495,1.0495,-1.0495
891.1501,1.2128,1.0176,1.0176,-1.0176
900.0516,1.1129,0.9709,0.9709,-0.9709
909.0420,1.0073,0.9109,0.9109,-0.9109
918.1222,0.8974,0.8393,0.8393,-0.8393
927.2931,0.7932,0.7582,0.7582,-0.7582
936.5557,0.6877,0.6696,0.6696,-0.6696
945.9107,0.5835,0.5755,0.5755,-0.5755
955.3592,0.4779,0.4775,0.4775,-0.4775
964.9021,0.3737,0.3775,0.3775,-0.3775
974.5402,0.2681,0.2765,0.2765,-0.2765
984.2747,0.1639,0.1756,0.1756,-0.1756
994.1064,0.0640,0.0756,0.0756,-0.0756
1004.0363,-0.0415,-0.0230,-0.0230,0.0230
1014.0654,-0.1458,-0.1197,-0.1197,0.1197
1024.1947,-0.2401,-0.2142,-0.2142,0.2142
1034.4251,-0.3355,-0.3060,-0.3060,0.3060
1044.7578,-0.4299,-0.3948,-0.3948,0.3948
1055.1936,-0.5198,-0.4802,-0.4802,0.4802
1065.7337,-0.6097,-0.5617,-0.5617,0.5617
1076.3791,-0.6941,-0.6388,-0.6388,0.6388
1087.1308,-0.7740,-0.7113,-0.7113,0.7113
1097.9899,-0.8484,-0.7787,-0.7787,0.7787
1108.9575,-0.9128,-0.8407,-0.8407,0.8407
1120.0346,-0.9728,-0.8971,-0.8971,0.8971
1131.2224,-1.0273,-0.9478,-0.9478,0.9478
1142.5219,-1.0718,-0.9926,-0.9926,0.9926
1153.9343,-1.1063,-1.0315,-1.0315,1.0315
1165.4607,-1.1308,-1.0644,-1.0644,1.0644
1177.1022,-1.1508,-1.0913,-1.0913,1.0913
1188.8600,-1.1708,-1.1123,-1.1123,1.1123
1200.7353,-1.1854,-1.1272,-1.1272,1.1272
1212.7291,-1.1900,-1.1361,-1.1361,1.1361
1224.8428,-1.1954,-1.1391,-1.1391,1.1391
1237.0775,-1.2000,-1.1361,-1.1361,1.1361
1249.4344,-1.2000,-1.1270,-1.1270,1.1270
1261.9147,-1.1893,-1.1120,-1.1120,1.1120
1274.5197,-1.1747,-1.0910,-1.0910,1.0910
1287.2506,-1.1488,-1.0644,-1.0644,1.0644
1300.1086,-1.1088,-1.0323,-1.0323,1.0323
1313.0951,-1.0636,-0.9952,-0.9952,0.9952
1326.2113,-1.0136,-0.9536,-0.9536,0.9536
1339.4585,-0.9532,-0.9079,-0.9079,0.9079
1352.8381,-0.8885,-0.8591,-0.8591,0.8591
1366.3513,-0.8233,-0.8078,-0.8078,0.8078
1379.9995,-0.7534,-0.7551,-0.7551,0.7551
1393.7840,-0.6887,-0.7019,-0.7019,0.7019
1407.7062,-0.6288,-0.6491,-0.6491,0.6491
1421.7674,-0.5688,-0.5978,-0.5978,0.5978
1435.9691,-0.5089,-0.5485,-0.5485,0.5485
1450.3127,-0.4541,-0.5020,-0.5020,0.5020
1464.7995,-0.4042,-0.4580,-0.4580,0.4580
1479.4311,-0.3542,-0.4162,-0.4162,0.4162
1494.2088,-0.3146,-0.3756,-0.3756,0.3756
1509.1341,-0.2846,-0.3345,-0.3345,0.3345
1524.2085,-0.2598,-0.2910,-0.2910,0.2910
1539.4335,-0.2449,-0.2425,-0.2425,0.2425
1554.8105,-0.2400,-0.1863,-0.1863,0.1863
1570.3412,-0.2451,-0.1194,-0.1194,0.1194
1586.0270,-0.2500,-0.0391,-0.0391,0.0391
1601.8694,-0.2399,0.0572,0.0572,-0.0572
1617.8702,-0.1896,0.1718,0.1718,-0.1718
1634.0307,-0.0946,0.3058,0.3058,-0.3058
1650.3527,0.0454,0.4596,0.4596,-0.4596
1666.8377,0.2504,0.6325,0.6325,-0.6325
1683.4873,0.5152,0.8230,0.8230,-0.8230
1700.3033,0.8149,1.0283,1.0283,-1.0283
1717.2872,1.1394,1.2452,1.2452,-1.2452
1734.4408,1.4790,1.4699,1.4699,-1.4699
1751.7658,1.8087,1.6983,1.6983,-1.6983
1769.2638,2.1136,1.9264,1.9264,-1.9264
1786.9366,2.3835,2.1506,2.1506,-2.1506
1804.7859,2.6184,2.3675,2.3675,-2.3675
1822.8135,2.8136,2.5747,2.5747,-2.5747
1841.0211,2.9785,2.7706,2.7706,-2.7706
1859.4107,3.1285,2.9544,2.9544,-2.9544
1877.9839,3.2635,3.1259,3.1259,-3.1259
1896.7427,3.3933,3.2856,3.2856,-3.2856
1915.6888,3.5183,3.4346,3.4346,-3.4346
1934.8242,3.6333,3.5743,3.5743,-3.5743
1954.1507,3.7481,3.7064,3.7064,-3.7064
1973.6703,3.8631,3.8327,3.8327,-3.8327
1993.3848,3.9730,3.9551,3.9551,-3.9551
2013.2963,4.0780,4.0752,4.0752,-4.0752
2033.4067,4.1827,4.1946,4.1946,-4.1946
2053.7179,4.2926,4.3146,4.3146,-4.3146
2074.2320,4.4025,4.4361,4.4361,-4.4361
2094.9511,4.5123,4.5600,4.5600,-4.5600
2115.8770,4.6270,4.6868,4.6868,-4.6868
2137.0121,4.7516,4.8172,4.8172,-4.8172
2158.3582,4.8862,4.9514,4.9514,-4.9514
2179.9175,5.0260,5.0895,5.0895,-5.0895
2201.6923,5.1706,5.2315,5.2315,-5.2315
2223.6845,5.3251,5.3774,5.3774,-5.3774
2245.8963,5.4849,5.5269,5.5269,-5.5269
2268.3301,5.6494,5.6797,5.6797,-5.6797
2290.9879,5.8145,5.8353,5.8353,-5.8353
2313.8721,5.9790,5.9932,5.9932,-5.9932
2336.9848,6.1488,6.1527,6.1527,-6.1527
2360.3285,6.3140,6.3134,6.3134,-6.3134
2383.9052,6.4785,6.4742,6.4742,-6.4742
2407.7175,6.6437,6.6345,6.6345,-6.6345
2431.7677,6.8035,6.7933,6.7933,-6.7933
2456.0581,6.9679,6.9497,6.9497,-6.9497
2480.5911,7.1331,7.1024,7.1024,-7.1024
2505.3691,7.2975,7.2501,7.2501,-7.2501
2530.3947,7.4628,7.3914,7.3914,-7.3914
2555.6702,7.6180,7.5246,7.5246,-7.5246
2581.1983,7.7679,7.6481,7.6481,-7.6481
2606.9813,7.9132,7.7603,7.7603,-7.7603
2633.0218,8.0395,7.8594,7.8594,-7.8594
2659.3225,8.1494,7.9437,7.9437,-7.9437
2685.8858,8.2414,8.0116,8.0116,-8.0116
2712.7145,8.3068,8.0616,8.0616,-8.0616
2739.8112,8.3534,8.0923,8.0923,-8.0923
2767.1786,8.3700,8.1023,8.1023,-8.1023
2794.8193,8.3567,8.0906,8.0906,-8.0906
2822.7361,8.3223,8.0563,8.0563,-8.0563
2850.9318,8.2691,7.9988,7.9988,-7.9988
2879.4091,8.1860,7.9175,7.9175,-7.9175
2908.1709,8.0817,7.8119,7.8119,-7.8119
2937.2200,7.9630,7.6821,7.6821,-7.6821
2966.5592,7.8157,7.5279,7.5279,-7.5279
2996.1915,7.6372,7.3497,7.3497,-7.3497
3026.1198,7.4387,7.1479,7.1479,-7.1479
3056.3470,7.2116,6.9235,6.9235,-6.9235
3086.8761,6.9489,6.6773,6.6773,-6.6773
3117.7103,6.6606,6.4109,6.4109,-6.4109
3148.8524,6.3480,6.1261,6.1261,-6.1261
3180.3055,6.0098,5.8250,5.8250,-5.8250
3212.0729,5.6559,5.5102,5.5102,-5.5102
3244.1576,5.2878,5.1850,5.1850,-5.1850
3276.5627,4.9082,4.8530,4.8530,-4.8530
3309.2916,4.5286,4.5184,4.5184,-4.5184
3342.3473,4.1490,4.1863,4.1863,-4.1863
3375.7333,3.7695,3.8621,3.8621,-3.8621
3409.4527,3.3941,3.5517,3.5517,-3.5517
3443.5090,3.0245,3.2616,3.2616,-3.2616
3477.9054,2.6675,2.9987,2.9987,-2.9987
3512.6454,2.3363,2.7699,2.7699,-2.7699
3547.7324,2.0292,2.5821,2.5821,-2.5821
3583.1699,1.7727,2.4419,2.4419,-2.4419
3618.9614,1.5878,2.3551,2.3551,-2.3551
3655.1104,1.4628,2.3264,2.3264,-2.3264
3691.6205,1.4265,2.3590,2.3590,-2.3590
3728.4952,1.5076,2.4551,2.4551,-2.4551
3765.7383,1.6802,2.6144,2.6144,-2.6144
