frequency,raw,smoothed,error,equalization
3583.1699,16.8258,16.5398,16.5398,-16.5398
3618.9614,16.7827,16.4262,16.4262,-16.4262
3655.1104,16.6349,16.2926,16.2926,-16.2926
3691.6205,16.4340,16.1394,16.1394,-16.1394
3728.4952,16.2619,15.9675,15.9675,-15.9675
3765.7383,16.0475,15.7770,15.7770,-15.7770
3803.3534,15.7691,15.5692,15.5692,-15.5692
3841.3443,15.4495,15.3459,15.3459,-15.3459
3879.7146,15.1339,15.1096,15.1096,-15.1096
3918.4682,14.8445,14.8624,14.8624,-14.8624
3957.6089,14.6010,14.6062,14.6062,-14.6062
3997.1406,14.3611,14.3426,14.3426,-14.3426
4037.0671,14.0994,14.0727,14.0727,-14.0727
4077.3924,13.8577,13.7977,13.7977,-13.7977
4118.1206,13.6040,13.5179,13.5179,-13.5179
4159.2556,13.3063,13.2335,13.2335,-13.2335
4200.8014,13.0046,12.9442,12.9442,-12.9442
4242.7623,12.7189,12.6503,12.6503,-12.6503
4285.1423,12.4274,12.3517,12.3517,-12.3517
4327.9456,12.0862,12.0479,12.0479,-12.0479
4371.1765,11.7281,11.7377,11.7377,-11.7377
4414.8392,11.4458,11.4207,11.4207,-11.4207
4458.9380,11.2061,11.0954,11.0954,-11.0954
4503.4773,10.9079,10.7603,10.7603,-10.7603
4548.4616,10.5494,10.4155,10.4155,-10.4155
4593.8951,10.2437,10.0627,10.0627,-10.0627
4639.7825,9.8705,9.7040,9.7040,-9.7040
4686.1282,9.4196,9.3430,9.3430,-9.3430
4732.9369,9.0685,8.9856,8.9856,-8.9856
4780.2131,8.7520,8.6367,8.6367,-8.6367
4827.9616,8.3159,8.3010,8.3010,-8.3010
4876.1870,7.8023,7.9842,7.9842,-7.9842
4924.8942,7.3286,7.6925,7.6925,-7.6925
4974.0878,6.8181,7.4311,7.4311,-7.4311
5023.7729,6.4142,7.2058,7.2058,-7.2058
5073.9542,6.1496,7.0198,7.0198,-7.0198
5124.6368,5.9437,6.8720,6.8720,-6.8720
5175.8256,5.8800,6.7592,6.7592,-6.7592
5227.5258,6.0009,6.6745,6.6745,-6.6745
5279.7423,6.2093,6.6064,6.6064,-6.6064
5332.4805,6.4899,6.5410,6.5410,-6.5410
5385.7454,6.7914,6.4656,6.4656,-6.4656
5439.5424,6.9780,6.3690,6.3690,-6.3690
5493.8768,7.0784,6.2423,6.2423,-6.2423
5548.7539,7.1540,6.0772,6.0772,-6.0772
5604.1792,7.1898,5.8666,5.8666,-5.8666
5660.1580,6.9742,5.6056,5.6056,-5.6056
5716.6961,6.5311,5.2953,5.2953,-5.2953
5773.7989,5.9609,4.9411,4.9411,-4.9411
5831.4720,5.1898,4.5512,4.5512,-4.5512
5889.7213,4.1345,4.1376,4.1376,-4.1376
5948.5524,3.1052,3.7163,3.7163,-3.7163
6007.9711,2.4318,3.3030,3.3030,-3.3030
6067.9834,1.9509,2.9095,2.9095,-2.9095
6128.5951,1.6265,2.5454,2.5454,-2.5454
6189.8123,1.1777,2.2182,2.2182,-2.2182
6251.6409,0.8929,1.9384,1.9384,-1.9384
6314.0871,0.9117,1.7140,1.7140,-1.7140
6377.1571,0.9876,1.5465,1.5465,-1.5465
6440.8571,1.0830,1.4340,1.4340,-1.4340
6505.1934,1.2349,1.3734,1.3734,-1.3734
6570.1723,1.2478,1.3592,1.3592,-1.3592
6635.8003,1.0772,1.3859,1.3859,-1.3859
6702.0838,0.9296,1.4500,1.4500,-1.4500
6769.0294,0.9479,1.5491,1.5491,-1.5491
6836.6437,1.0543,1.6806,1.6806,-1.6806
6904.9334,1.3287,1.8426,1.8426,-1.8426
6973.9052,1.8800,2.0319,2.0319,-2.0319
7043.5660,2.2584,2.2415,2.2415,-2.2415
7113.9225,2.4910,2.4689,2.4689,-2.4689
7184.9819,2.7079,2.7162,2.7162,-2.7162
7256.7511,2.9673,2.9877,2.9877,-2.9877
7329.2371,3.1402,3.2869,3.2869,-3.2869
7402.4472,3.3069,3.6199,3.6199,-3.6199
7476.3886,3.5666,3.9921,3.9921,-3.9921
7551.0686,3.8363,4.4055,4.4055,-4.4055
7626.4945,4.1524,4.8637,4.8637,-4.8637
7702.6738,4.5715,5.3715,5.3715,-5.3715
7779.6141,5.0909,5.9306,5.9306,-5.9306
7857.3229,5.6365,6.5397,6.5397,-6.5397
7935.8079,6.2588,7.1970,7.1970,-7.1970
8015.0769,7.0484,7.8965,7.8965,-7.8965
8095.1377,8.0029,8.6280,8.6280,-8.6280
8175.9982,8.8951,9.3796,9.3796,-9.3796
8257.6664,10.0497,10.1399,10.1399,-10.1399
8340.1504,11.1364,10.8912,10.8912,-10.8912
8423.4582,12.0422,11.6147,11.6147,-11.6147
8507.5983,13.2417,12.2939,12.2939,-12.2939
8592.5787,14.5104,12.9084,12.9084,-12.9084
8678.4081,15.1744,13.4377,13.4377,-13.4377
8765.0947,15.5608,13.8721,13.8721,-13.8721
8852.6473,15.9037,14.2069,14.2069,-14.2069
8941.0744,15.8587,14.4388,14.4388,-14.4388
9030.3848,15.8555,14.5724,14.5724,-14.5724
9120.5872,15.9782,14.6128,14.6128,-14.6128
9211.6907,15.8866,14.5634,14.5634,-14.5634
9303.7042,15.5585,14.4307,14.4307,-14.4307
9396.6368,14.8340,14.2258,14.2258,-14.2258
9490.4977,14.1739,13.9658,13.9658,-13.9658
9585.2961,13.5285,13.6671,13.6671,-13.6671
9681.0415,12.9635,13.3462,13.3462,-13.3462
9777.7432,12.5957,13.0165,13.0165,-13.0165
9875.4109,12.2013,12.6836,12.6836,-12.6836
9974.0542,11.9169,12.3507,12.3507,-12.3507
10073.6827,11.7980,12.0182,12.0182,-12.0182
10174.3065,11.6254,11.6815,11.6815,-11.6815
10275.9353,11.3667,11.3357,11.3357,-11.3357
10378.5793,11.0633,10.9746,10.9746,-10.9746
10482.2486,10.7775,10.5900,10.5900,-10.5900
10586.9534,10.6971,10.1719,10.1719,-10.1719
10692.7041,10.5699,9.7075,9.7075,-9.7075
10799.5111,10.1983,9.1889,9.1889,-9.1889
10907.3850,9.8372,8.6131,8.6131,-8.6131
11016.3364,9.1909,7.9772,7.9772,-7.9772
11126.3761,8.4242,7.2825,7.2825,-7.2825
11237.5150,7.7583,6.5347,6.5347,-6.5347
11349.7640,6.8023,5.7427,5.7427,-5.7427
11463.1342,5.7036,4.9208,4.9208,-4.9208
11577.6369,4.1282,4.0838,4.0838,-4.0838
11693.2833,2.6127,3.2528,3.2528,-3.2528
11810.0848,1.1918,2.4486,2.4486,-2.4486
11928.0531,0.1812,1.6904,1.6904,-1.6904
12047.1997,-0.3370,0.9933,0.9933,-0.9933
12167.5365,-0.8515,0.3650,0.3650,-0.3650
12289.0753,-1.5363,-0.1877,-0.1877,0.1877
12411.8281,-2.3295,-0.6580,-0.6580,0.6580
12535.8070,-2.5020,-1.0412,-1.0412,1.0412
12661.0244,-2.2234,-1.3430,-1.3430,1.3430
12787.4925,-2.1300,-1.5758,-1.5758,1.5758
12915.2239,-2.2073,-1.7515,-1.7515,1.7515
13044.2311,-2.1567,-1.8840,-1.8840,1.8840
13174.5270,-2.0885,-1.9930,-1.9930,1.9930
13306.1244,-2.1556,-2.0985,-2.0985,2.0985
13439.0362,-1.9372,-2.2151,-2.2151,2.2151
13573.2757,-1.7055,-2.3566,-2.3566,2.3566
13708.8561,-1.4271,-2.5324,-2.5324,2.5324
13845.7908,-1.5828,-2.7528,-2.7528,2.7528
13984.0933,-1.8746,-3.0246,-3.0246,3.0246
14123.7772,-2.3350,-3.3529,-3.3529,3.3529
14264.8565,-2.6047,-3.7390,-3.7390,3.7390
14407.3449,-3.1325,-4.1851,-4.1851,4.1851
14551.2566,-3.9969,-4.6847,-4.6847,4.6847
14696.6058,-5.1108,-5.2219,-5.2219,5.2219
14843.4069,-6.1678,-5.7760,-5.7760,5.7760
14991.6743,-6.9352,-6.3284,-6.3284,6.3284
15141.4228,-7.3859,-6.8660,-6.8660,6.8660
15292.6670,-7.6006,-7.3801,-7.3801,7.3801
15445.4220,-7.8986,-7.8662,-7.8662,7.8662
15599.7029,-8.5079,-8.3199,-8.3199,8.3199
15755.5248,-9.3195,-8.7332,-8.7332,8.7332
15912.9032,-10.5630,-9.0927,-9.0927,9.0927
16071.8536,-11.4803,-9.3755,-9.3755,9.3755
16232.3917,-11.2521,-9.5625,-9.5625,9.5625
16394.5334,-10.6927,-9.6526,-9.6526,9.6526
16558.2947,-10.1895,-9.6520,-9.6520,9.6520
16723.6917,-9.8817,-9.5684,-9.5684,9.5684
16890.7409,-9.7169,-9.4089,-9.4089,9.4089
17059.4587,-9.7724,-9.1802,-9.1802,9.1802
17229.8618,-9.8303,-8.8842,-8.8842,8.8842
17401.9670,-9.9828,-8.5207,-8.5207,8.5207
17575.7913,-9.7915,-8.0874,-8.0874,8.0874
17751.3519,-8.9997,-7.5839,-7.5839,7.5839
17928.6662,-7.9173,-7.0218,-7.0218,7.0218
18107.7516,-6.7329,-6.4529,-6.4529,6.4529
18288.6258,-5.4573,-5.9074,-5.9074,5.9074
18471.3068,-4.2190,-5.3904,-5.3904,5.3904
18655.8125,-3.2886,-4.9066,-4.9066,4.9066
18842.1612,-2.8890,-4.4590,-4.4590,4.4590
19030.3713,-3.0086,-4.0450,-4.0450,4.0450
19220.4614,-2.9405,-3.6555,-3.6555,3.6555
19412.4502,-2.7608,-3.2857,-3.2857,3.2857
19606.3568,-2.1457,-2.9334,-2.9334,2.9334
19802.2003,-0.7428,-2.6064,-2.6064,2.6064
20000.0000,0.0100,-2.3338,-2.3338,2.3338
