frequency,raw,smoothed,error,equalization
49.9059,6.4876,6.4508,6.4508,-6.4508
50.4044,6.3822,6.3840,6.3840,-6.3840
50.9079,6.2804,6.3163,6.3163,-6.3163
51.4164,6.2342,6.2486,6.2486,-6.2486
51.9300,6.1946,6.1810,6.1810,-6.1810
52.4487,6.1282,6.1140,6.1140,-6.1140
52.9726,6.0577,6.0479,6.0479,-6.0479
53.5018,5.9877,5.9828,5.9828,-5.9828
54.0362,5.9271,5.9181,5.9181,-5.9181
54.5759,5.8583,5.8535,5.8535,-5.8535
55.1211,5.7698,5.7894,5.7894,-5.7894
55.6717,5.6985,5.7270,5.7270,-5.7270
56.2278,5.6368,5.6671,5.6671,-5.6671
56.7894,5.5862,5.6099,5.6099,-5.6099
57.3567,5.5179,5.5555,5.5555,-5.5555
57.9296,5.4485,5.5042,5.5042,-5.5042
58.5082,5.3962,5.4569,5.4569,-5.4569
59.0927,5.3458,5.4140,5.4140,-5.4140
59.6829,5.3051,5.3758,5.3758,-5.3758
60.2791,5.2736,5.3425,5.3425,-5.3425
60.8812,5.2526,5.3143,5.3143,-5.3143
61.4893,5.2326,5.2910,5.2910,-5.2910
62.1035,5.2125,5.2726,5.2726,-5.2726
62.7239,5.2012,5.2586,5.2586,-5.2586
63.3504,5.2000,5.2489,5.2489,-5.2489
63.9832,5.2000,5.2431,5.2431,-5.2431
64.6223,5.2086,5.2409,5.2409,-5.2409
65.2678,5.2100,5.2418,5.2418,-5.2418
65.9198,5.2186,5.2455,5.2455,-5.2455
66.5782,5.2372,5.2515,5.2515,-5.2515
67.2433,5.2487,5.2593,5.2593,-5.2593
67.9149,5.2758,5.2687,5.2687,-5.2687
68.5933,5.2800,5.2791,5.2791,-5.2791
69.2785,5.2887,5.2907,5.2907,-5.2907
69.9705,5.2986,5.3035,5.3035,-5.3035
70.6694,5.3000,5.3176,5.3176,-5.3176
71.3753,5.3171,5.3334,5.3334,-5.3334
72.0883,5.3371,5.3510,5.3510,-5.3510
72.8083,5.3572,5.3709,5.3709,-5.3709
73.5356,5.3686,5.3933,5.3933,-5.3933
74.2701,5.3785,5.4188,5.4188,-5.4188
75.0120,5.3971,5.4482,5.4482,-5.4482
75.7613,5.4171,5.4821,5.4821,-5.4821
76.5180,5.4456,5.5209,5.5209,-5.5209
77.2824,5.4839,5.5653,5.5653,-5.5653
78.0543,5.5325,5.6154,5.6154,-5.6154
78.8340,5.5826,5.6712,5.6712,-5.6712
79.6214,5.6495,5.7328,5.7328,-5.7328
80.4168,5.7192,5.7998,5.7998,-5.7998
81.2200,5.7972,5.8719,5.8719,-5.8719
82.0313,5.8857,5.9487,5.9487,-5.9487
82.8507,5.9842,6.0295,6.0295,-6.0295
83.6783,6.0925,6.1134,6.1134,-6.1134
84.5141,6.1938,6.1992,6.1992,-6.1992
85.3583,6.2933,6.2860,6.2860,-6.2860
86.2109,6.3936,6.3727,6.3727,-6.3727
87.0721,6.4930,6.4585,6.4585,-6.4585
87.9418,6.5930,6.5423,6.5423,-6.5423
88.8203,6.6764,6.6231,6.6231,-6.6231
89.7075,6.7563,6.7002,6.7002,-6.7002
90.6035,6.8361,6.7728,6.7728,-6.7728
91.5085,6.9082,6.8403,6.8403,-6.8403
92.4226,6.9780,6.9021,6.9021,-6.9021
93.3458,7.0312,6.9575,6.9575,-6.9575
94.2782,7.0813,7.0064,7.0064,-7.0064
95.2199,7.1310,7.0485,7.0485,-7.0485
96.1711,7.1729,7.0833,7.0833,-7.0833
97.1317,7.2047,7.1105,7.1105,-7.1105
98.1019,7.2264,7.1299,7.1299,-7.1299
99.0818,7.2382,7.1412,7.1412,-7.1412
100.0715,7.2400,7.1443,7.1443,-7.1443
101.0711,7.2318,7.1390,7.1390,-7.1390
102.0807,7.2219,7.1252,7.1252,-7.1252
103.1004,7.2037,7.1028,7.1028,-7.1028
104.1302,7.1674,7.0718,7.0718,-7.0718
105.1703,7.1357,7.0325,7.0325,-7.0325
106.2209,7.0895,6.9848,6.9848,-6.9848
107.2819,7.0312,6.9288,6.9288,-6.9288
108.3535,6.9553,6.8649,6.8649,-6.8649
109.4358,6.8832,6.7935,6.7935,-6.7935
110.5289,6.8053,6.7150,6.7150,-6.7150
111.6330,6.7095,6.6297,6.6297,-6.6297
112.7481,6.5938,6.5383,6.5383,-6.5383
113.8743,6.4820,6.4417,6.4417,-6.4417
115.0118,6.3800,6.3406,6.3406,-6.3406
116.1606,6.2719,6.2356,6.2356,-6.2356
117.3209,6.1617,6.1272,6.1272,-6.1272
118.4928,6.0441,6.0161,6.0161,-6.0161
119.6764,5.9166,5.9029,5.9029,-5.9029
120.8718,5.7869,5.7884,5.7884,-5.7884
122.0792,5.6649,5.6732,5.6732,-5.6732
123.2986,5.5447,5.5579,5.5579,-5.5579
124.5302,5.4251,5.4428,5.4428,-5.4428
125.7741,5.3127,5.3284,5.3284,-5.3284
127.0304,5.1947,5.2149,5.2149,-5.2149
128.2993,5.0833,5.1025,5.1025,-5.1025
129.5808,4.9731,4.9917,4.9917,-4.9917
130.8752,4.8633,4.8826,4.8826,-4.8826
132.1825,4.7533,4.7755,4.7755,-4.7755
133.5028,4.6516,4.6706,4.6706,-4.6706
134.8363,4.5513,4.5681,4.5681,-4.5681
136.1832,4.4440,4.4678,4.4678,-4.4678
137.5435,4.3340,4.3698,4.3698,-4.3698
138.9174,4.2319,4.2743,4.2743,-4.2743
140.3050,4.1319,4.1813,4.1813,-4.1813
141.7065,4.0478,4.0906,4.0906,-4.0906
143.1220,3.9679,4.0021,4.0021,-4.0021
144.5516,3.8956,3.9153,3.9153,-3.9153
145.9955,3.8179,3.8298,3.8298,-3.8298
147.4538,3.7379,3.7452,3.7452,-3.7452
148.9267,3.6658,3.6611,3.6611,-3.6611
150.4143,3.5880,3.5769,3.5769,-3.5769
151.9167,3.5159,3.4923,3.4923,-3.4923
153.4342,3.4305,3.4067,3.4067,-3.4067
154.9668,3.3483,3.3198,3.3198,-3.3198
156.5147,3.2611,3.2312,3.2312,-3.2312
158.0781,3.1709,3.1406,3.1406,-3.1406
159.6571,3.0811,3.0478,3.0478,-3.0478
161.2519,2.9836,2.9528,2.9528,-2.9528
162.8626,2.8911,2.8556,2.8556,-2.8556
164.4894,2.7862,2.7562,2.7562,-2.7562
166.1324,2.6765,2.6548,2.6548,-2.6548
167.7919,2.5664,2.5517,2.5517,-2.5517
169.4679,2.4563,2.4471,2.4471,-2.4471
171.1607,2.3541,2.3413,2.3413,-2.3413
172.8704,2.2468,2.2344,2.2344,-2.2344
174.5972,2.1218,2.1266,2.1266,-2.1266
176.3412,2.0145,2.0188,2.0188,-2.0188
178.1026,1.9072,1.9116,1.9116,-1.9116
179.8816,1.7971,1.8054,1.8054,-1.8054
181.6784,1.6874,1.7008,1.7008,-1.7008
183.4932,1.5851,1.5984,1.5984,-1.5984
185.3261,1.4777,1.4987,1.4987,-1.4987
187.1772,1.3680,1.4022,1.4022,-1.4022
189.0469,1.2504,1.3092,1.3092,-1.3092
190.9352,1.1381,1.2203,1.2203,-1.2203
192.8425,1.0355,1.1359,1.1359,-1.1359
194.7687,0.9581,1.0563,1.0563,-1.0563
196.7142,0.9030,0.9814,0.9814,-0.9814
198.6792,0.8530,0.9107,0.9107,-0.9107
200.6637,0.8030,0.8438,0.8438,-0.8438
202.6681,0.7456,0.7804,0.7804,-0.7804
204.6925,0.7079,0.7202,0.7202,-0.7202
206.7371,0.6706,0.6626,0.6626,-0.6626
208.8022,0.6159,0.6070,0.6070,-0.6070
210.8879,0.5632,0.5531,0.5531,-0.5531
212.9944,0.5060,0.5005,0.5005,-0.5005
215.1219,0.4460,0.4489,0.4489,-0.4489
217.2707,0.3861,0.3984,0.3984,-0.3984
219.4410,0.3262,0.3487,0.3487,-0.3487
221.6329,0.2736,0.2999,0.2999,-0.2999
223.8468,0.2309,0.2521,0.2521,-0.2521
226.0827,0.1982,0.2054,0.2054,-0.2054
228.3410,0.1537,0.1597,0.1597,-0.1597
230.6219,0.1037,0.1150,0.1150,-0.1150
232.9255,0.0467,0.0716,0.0716,-0.0716
235.2521,0.0011,0.0299,0.0299,-0.0299
237.6020,-0.0316,-0.0102,-0.0102,0.0102
239.9754,-0.0616,-0.0487,-0.0487,0.0487
242.3724,-0.0844,-0.0859,-0.0859,0.0859
244.7934,-0.1330,-0.1223,-0.1223,0.1223
247.2386,-0.1787,-0.1579,-0.1579,0.1579
249.7082,-0.2115,-0.1926,-0.1926,0.1926
252.2025,-0.2414,-0.2267,-0.2267,0.2267
254.7217,-0.2642,-0.2603,-0.2603,0.2603
257.2661,-0.2914,-0.2933,-0.2933,0.2933
259.8358,-0.3213,-0.3258,-0.3258,0.3258
262.4313,-0.3442,-0.3576,-0.3576,0.3576
265.0527,-0.3712,-0.3889,-0.3889,0.3889
267.7002,-0.4153,-0.4195,-0.4195,0.4195
270.3742,-0.4512,-0.4489,-0.4489,0.4489
273.0749,-0.4883,-0.4768,-0.4768,0.4768
275.8026,-0.5282,-0.5032,-0.5032,0.5032
278.5575,-0.5752,-0.5279,-0.5279,0.5279
281.3400,-0.6111,-0.5508,-0.5508,0.5508
284.1502,-0.6340,-0.5720,-0.5720,0.5720
286.9885,-0.6400,-0.5917,-0.5917,0.5917
289.8552,-0.6400,-0.6104,-0.6104,0.6104
292.7505,-0.6400,-0.6288,-0.6288,0.6288
295.6747,-0.6400,-0.6476,-0.6476,0.6476
298.6281,-0.6330,-0.6675,-0.6675,0.6675
301.6111,-0.6300,-0.6895,-0.6895,0.6895
304.6238,-0.6439,-0.7146,-0.7146,0.7146
307.6666,-0.6638,-0.7435,-0.7435,0.7435
310.7398,-0.6907,-0.7770,-0.7770,0.7770
313.8437,-0.7345,-0.8158,-0.8158,0.8158
316.9786,-0.7844,-0.8605,-0.8605,0.8605
320.1449,-0.8344,-0.9116,-0.9116,0.9116
323.3427,-0.8980,-0.9691,-0.9691,0.9691
326.5725,-0.9612,-1.0324,-1.0324,1.0324
329.8346,-1.0279,-1.0999,-1.0999,1.0999
333.1292,-1.1046,-1.1694,-1.1694,1.1694
336.4568,-1.1914,-1.2376,-1.2376,1.2376
339.8176,-1.2812,-1.3008,-1.3008,1.3008
343.2119,-1.3780,-1.3553,-1.3553,1.3553
346.6402,-1.4846,-1.3976,-1.3976,1.3976
350.1027,-1.6011,-1.4244,-1.4244,1.4244
353.5998,-1.7345,-1.4323,-1.4323,1.4323
357.1318,-1.8543,-1.4178,-1.4178,1.4178
360.6991,-1.9237,-1.3776,-1.3776,1.3776
364.3021,-1.9333,-1.3096,-1.3096,1.3096
367.9410,-1.8293,-1.2129,-1.2129,1.2129
371.6163,-1.5921,-1.0887,-1.0887,1.0887
375.3283,-1.2790,-0.9406,-0.9406,0.9406
379.0774,-0.9430,-0.7736,-0.7736,0.7736
382.8639,-0.6300,-0.5931,-0.5931,0.5931
386.6882,-0.3568,-0.4045,-0.4045,0.4045
390.5508,-0.0971,-0.2127,-0.2127,0.2127
394.4519,0.1626,-0.0226,-0.0226,0.0226
398.3920,0.4155,0.1610,0.1610,-0.1610
402.3714,0.6523,0.3332,0.3332,-0.3332
406.3906,0.8490,0.4895,0.4895,-0.4895
410.4500,0.9957,0.6266,0.6266,-0.6266
414.5498,1.0795,0.7424,0.7424,-0.7424
418.6907,1.1263,0.8368,0.8368,-0.8368
422.8729,1.1531,0.9108,0.9108,-0.9108
427.0969,1.1600,0.9663,0.9663,-0.9663
431.3631,1.1535,1.0055,1.0055,-1.0055
435.6718,1.1304,1.0308,1.0308,-1.0308
440.0237,1.1005,1.0442,1.0442,-1.0442
444.4190,1.0770,1.0481,1.0481,-1.0481
448.8582,1.0570,1.0447,1.0447,-1.0447
453.3417,1.0370,1.0361,1.0361,-1.0361
457.8700,1.0171,1.0241,1.0241,-1.0241
462.4436,0.9971,1.0103,1.0103,-1.0103
467.0628,0.9835,0.9958,0.9958,-0.9958
471.7282,0.9671,0.9813,0.9813,-0.9813
476.4402,0.9536,0.9672,0.9672,-0.9672
481.1993,0.9436,0.9537,0.9537,-0.9537
486.0059,0.9272,0.9409,0.9409,-0.9409
490.8605,0.9200,0.9287,0.9287,-0.9287
495.7636,0.9136,0.9169,0.9169,-0.9169
500.7156,0.9036,0.9052,0.9052,-0.9052
505.7172,0.8936,0.8932,0.8932,-0.8932
510.7687,0.8900,0.8807,0.8807,-0.8807
515.8706,0.8837,0.8671,0.8671,-0.8671
521.0235,0.8737,0.8520,0.8520,-0.8520
526.2279,0.8574,0.8350,0.8350,-0.8350
531.4843,0.8437,0.8159,0.8159,-0.8159
536.7932,0.8337,0.7945,0.7945,-0.7945
542.1551,0.8112,0.7705,0.7705,-0.7705
547.5705,0.7875,0.7441,0.7441,-0.7441
553.0401,0.7675,0.7155,0.7155,-0.7155
558.5643,0.7350,0.6851,0.6851,-0.6851
564.1437,0.6888,0.6532,0.6532,-0.6532
569.7788,0.6389,0.6207,0.6207,-0.6207
575.4701,0.5890,0.5884,0.5884,-0.5884
581.2184,0.5328,0.5569,0.5569,-0.5569
587.0241,0.4791,0.5271,0.5271,-0.5271
592.8877,0.4353,0.4996,0.4996,-0.4996
598.8099,0.3953,0.4751,0.4751,-0.4751
604.7913,0.3615,0.4540,0.4540,-0.4540
610.8324,0.3500,0.4367,0.4367,-0.4367
616.9339,0.3561,0.4230,0.4230,-0.4230
623.0963,0.3661,0.4128,0.4128,-0.4128
629.3203,0.3822,0.4057,0.4057,-0.4057
635.6064,0.3961,0.4012,0.4012,-0.4012
641.9553,0.4061,0.3987,0.3987,-0.3987
648.3677,0.4100,0.3976,0.3976,-0.3976
654.8441,0.4100,0.3974,0.3974,-0.3974
661.3852,0.4161,0.3976,0.3976,-0.3976
667.9916,0.4140,0.3978,0.3978,-0.3978
674.6640,0.4100,0.3976,0.3976,-0.3976
681.4031,0.4040,0.3968,0.3968,-0.3968
688.2095,0.3940,0.3955,0.3955,-0.3955
695.0838,0.3960,0.3937,0.3937,-0.3937
702.0269,0.4000,0.3916,0.3916,-0.3916
709.0393,0.4000,0.3892,0.3892,-0.3892
716.1217,0.3881,0.3865,0.3865,-0.3865
723.2749,0.3800,0.3839,0.3839,-0.3839
730.4995,0.3741,0.3815,0.3815,-0.3815
737.7963,0.3641,0.3791,0.3791,-0.3791
745.1660,0.3541,0.3770,0.3770,-0.3770
752.6093,0.3559,0.3750,0.3750,-0.3750
760.1269,0.3659,0.3729,0.3729,-0.3729
767.7197,0.3759,0.3703,0.3703,-0.3703
775.3882,0.3800,0.3669,0.3669,-0.3669
783.1334,0.3859,0.3623,0.3623,-0.3623
790.9560,0.3900,0.3562,0.3562,-0.3562
798.8566,0.3842,0.3483,0.3483,-0.3483
806.8362,0.3742,0.3383,0.3383,-0.3383
814.8955,0.3642,0.3261,0.3261,-0.3261
823.0353,0.3542,0.3114,0.3114,-0.3114
831.2565,0.3326,0.2940,0.2940,-0.2940
839.5597,0.3026,0.2741,0.2741,-0.2741
847.9459,0.2785,0.2517,0.2517,-0.2517
856.4158,0.2527,0.2273,0.2273,-0.2273
864.9703,0.2227,0.2014,0.2014,-0.2014
873.6103,0.1928,0.1745,0.1745,-0.1745
882.3366,0.1571,0.1472,0.1472,-0.1472
891.1501,0.1171,0.1202,0.1202,-0.1202
900.0516,0.0829,0.0944,0.0944,-0.0944
909.0420,0.0472,0.0707,0.0707,-0.0707
918.1222,0.0016,0.0498,0.0498,-0.0498
927.2931,-0.0370,0.0326,0.0326,-0.0326
936.5557,-0.0613,0.0197,0.0197,-0.0197
945.9107,-0.0757,0.0116,0.0116,-0.0116
955.3592,-0.0800,0.0085,0.0085,-0.0085
964.9021,-0.0744,0.0105,0.0105,-0.0105
974.5402,-0.0588,0.0176,0.0176,-0.0176
984.2747,-0.0388,0.0294,0.0294,-0.0294
994.1064,-0.0188,0.0452,0.0452,-0.0452
1004.0363,0.0235,0.0646,0.0646,-0.0646
1014.0654,0.0835,0.0863,0.0863,-0.0863
1024.1947,0.1267,0.1093,0.1093,-0.1093
1034.4251,0.1456,0.1326,0.1326,-0.1326
1044.7578,0.1722,0.1555,0.1555,-0.1555
1055.1936,0.2177,0.1771,0.1771,-0.1771
1065.7337,0.2510,0.1965,0.1965,-0.1965
1076.3791,0.2765,0.2130,0.2130,-0.2130
1087.1308,0.3010,0.2261,0.2261,-0.2261
1097.9899,0.3045,0.2352,0.2352,-0.2352
1108.9575,0.2945,0.2405,0.2405,-0.2405
1120.0346,0.2845,0.2421,0.2421,-0.2421
1131.2224,0.2691,0.2406,0.2406,-0.2406
1142.5219,0.2654,0.2366,0.2366,-0.2366
1153.9343,0.2591,0.2307,0.2307,-0.2307
1165.4607,0.2337,0.2231,0.2231,-0.2231
1177.1022,0.2146,0.2146,0.2146,-0.2146
1188.8600,0.1992,0.2056,0.2056,-0.2056
1200.7353,0.1792,0.1967,0.1967,-0.1967
1212.7291,0.1539,0.1883,0.1883,-0.1883
1224.8428,0.1346,0.1808,0.1808,-0.1808
1237.0775,0.1300,0.1743,0.1743,-0.1743
1249.4344,0.1353,0.1687,0.1687,-0.1687
1261.9147,0.1507,0.1636,0.1636,-0.1636
1274.5197,0.1600,0.1587,0.1587,-0.1587
1287.2506,0.1653,0.1535,0.1535,-0.1535
1300.1086,0.1753,0.1476,0.1476,-0.1476
1313.0951,0.1800,0.1408,0.1408,-0.1408
1326.2113,0.1800,0.1326,0.1326,-0.1326
1339.4585,0.1747,0.1228,0.1228,-0.1228
1352.8381,0.1595,0.1114,0.1114,-0.1114
1366.3513,0.1290,0.0987,0.0987,-0.0987
1379.9995,0.0943,0.0854,0.0854,-0.0854
1393.7840,0.0696,0.0723,0.0723,-0.0723
1407.7062,0.0496,0.0602,0.0602,-0.0602
1421.7674,0.0296,0.0496,0.0496,-0.0496
1435.9691,0.0044,0.0408,0.0408,-0.0408
1450.3127,-0.0255,0.0342,0.0342,-0.0342
1464.7995,-0.0452,0.0302,0.0302,-0.0302
1479.4311,-0.0552,0.0289,0.0289,-0.0289
1494.2088,-0.0651,0.0305,0.0305,-0.0305
1509.1341,-0.0546,0.0348,0.0348,-0.0348
1524.2085,-0.0144,0.0414,0.0414,-0.0414
1539.4335,0.0509,0.0495,0.0495,-0.0495
1554.8105,0.1155,0.0582,0.0582,-0.0582
1570.3412,0.1553,0.0672,0.0672,-0.0672
1586.0270,0.1599,0.0776,0.0776,-0.0776
1601.8694,0.1449,0.0914,0.0914,-0.0914
1617.8702,0.1400,0.1106,0.1106,-0.1106
1634.0307,0.1249,0.1363,0.1363,-0.1363
1650.3527,0.0999,0.1695,0.1695,-0.1695
1666.8377,0.0800,0.2110,0.2110,-0.2110
1683.4873,0.0550,0.2613,0.2613,-0.2613
1700.3033,0.0300,0.3214,0.3214,-0.3214
1717.2872,0.0150,0.3920,0.3920,-0.3920
1734.4408,0.0796,0.4744,0.4744,-0.4744
1751.7658,0.2690,0.5682,0.5682,-0.5682
1769.2638,0.5435,0.6711,0.6711,-0.6711
1786.9366,0.8482,0.7795,0.7795,-0.7795
1804.7859,1.0887,0.8891,0.8891,-0.8891
1822.8135,1.2341,0.9967,0.9967,-0.9967
1841.0211,1.3243,1.1008,1.1008,-1.1008
1859.4107,1.3894,1.2005,1.2005,-1.2005
1877.9839,1.4444,1.2957,1.2957,-1.2957
1896.7427,1.4992,1.3862,1.3862,-1.3862
1915.6888,1.5689,1.4719,1.4719,-1.4719
1934.8242,1.6197,1.5526,1.5526,-1.5526
1954.1507,1.6348,1.6286,1.6286,-1.6286
1973.6703,1.6497,1.7014,1.7014,-1.7014
1993.3848,1.6793,1.7736,1.7736,-1.7736
2013.2963,1.7240,1.8479,1.8479,-1.8479
2033.4067,1.7931,1.9269,1.9269,-1.9269
2053.7179,1.8878,2.0122,2.0122,-2.0122
2074.2320,1.9925,2.1047,2.1047,-2.1047
2094.9511,2.1071,2.2047,2.2047,-2.2047
2115.8770,2.2317,2.3124,2.3124,-2.3124
2137.0121,2.3569,2.4277,2.4277,-2.4277
2158.3582,2.4767,2.5506,2.5506,-2.5506
2179.9175,2.6060,2.6811,2.6811,-2.6811
2201.6923,2.7506,2.8193,2.8193,-2.8193
2223.6845,2.8957,2.9644,2.9644,-2.9644
2245.8963,3.0402,3.1160,3.1160,-3.1160
2268.3301,3.1994,3.2735,3.2735,-3.2735
2290.9879,3.3692,3.4363,3.4363,-3.4363
2313.8721,3.5436,3.6034,3.6034,-3.6034
2336.9848,3.7235,3.7739,3.7739,-3.7739
2360.3285,3.9079,3.9471,3.9471,-3.9471
2383.9052,4.0977,4.1220,4.1220,-4.1220
2407.7175,4.2875,4.2980,4.2980,-4.2980
2431.7677,4.4818,4.4745,4.4745,-4.4745
2456.0581,4.6862,4.6508,4.6508,-4.6508
2480.5911,4.8868,4.8263,4.8263,-4.8263
2505.3691,5.0721,5.0006,5.0006,-5.0006
2530.3947,5.2519,5.1736,5.1736,-5.1736
2555.6702,5.4180,5.3452,5.3452,-5.3452
2581.1983,5.5543,5.5155,5.5155,-5.5155
2606.9813,5.6742,5.6854,5.6854,-5.6854
2633.0218,5.8075,5.8557,5.8557,-5.8557
2659.3225,5.9619,6.0271,6.0271,-6.0271
2685.8858,6.1262,6.2001,6.2001,-6.2001
2712.7145,6.3005,6.3751,6.3751,-6.3751
2739.8112,6.4847,6.5522,6.5522,-6.5522
2767.1786,6.6789,6.7313,6.7313,-6.7313
2794.8193,6.8831,6.9118,6.9118,-6.9118
2822.7361,7.0885,7.0928,7.0928,-7.0928
2850.9318,7.2883,7.2733,7.2733,-7.2733
2879.4091,7.4880,7.4523,7.4523,-7.4523
2908.1709,7.6790,7.6292,7.6292,-7.6292
2937.2200,7.8589,7.8037,7.8037,-7.8037
2966.5592,8.0430,7.9754,7.9754,-7.9754
2996.1915,8.2328,8.1434,8.1434,-8.1434
3026.1198,8.4226,8.3066,8.3066,-8.3066
3056.3470,8.5907,8.4636,8.4636,-8.4636
3086.8761,8.7219,8.6133,8.6133,-8.6133
3117.7103,8.8331,8.7551,8.7551,-8.7551
3148.8524,8.9201,8.8887,8.8887,-8.8887
3180.3055,8.9815,9.0138,9.0138,-9.0138
3212.0729,9.0999,9.1306,9.1306,-9.1306
3244.1576,9.3096,9.2385,9.2385,-9.2385
3276.5627,9.5152,9.3350,9.3350,-9.3350
3309.2916,9.6682,9.4178,9.4178,-9.4178
3342.3473,9.7497,9.4853,9.4853,-9.4853
3375.7333,9.8069,9.5368,9.5368,-9.5368
3409.4527,9.8300,9.5720,9.5720,-9.5720
3443.5090,9.8258,9.5911,9.5911,-9.5911
3477.9054,9.8074,9.5943,9.5943,-9.5943
3512.6454,9.7733,9.5820,9.5820,-9.5820
3547.7324,9.7250,9.5545,9.5545,-9.5545
3583.1699,9.6609,9.5120,9.5120,-9.5120
3618.9614,9.5827,9.4550,9.4550,-9.4550
3655.1104,9.4928,9.3846,9.3846,-9.3846
3691.6205,9.3946,9.3028,9.3028,-9.3028
3728.4952,9.2889,9.2111,9.2111,-9.2111
