frequency,raw,smoothed,error,equalization
3728.4952,7.5194,7.2344,7.2344,-7.2344
3765.7383,7.4531,7.1598,7.1598,-7.1598
3803.3534,7.3591,7.0638,7.0638,-7.0638
3841.3443,7.2470,6.9470,6.9470,-6.9470
3879.7146,7.1049,6.8111,6.8111,-6.8111
3918.4682,6.9370,6.6598,6.6598,-6.6598
3957.6089,6.7410,6.4985,6.4985,-6.4985
3997.1406,6.5051,6.3341,6.3341,-6.3341
4037.0671,6.2333,6.1747,6.1747,-6.1747
4077.3924,5.9356,6.0287,6.0287,-6.0287
4118.1206,5.6260,5.9045,5.9045,-5.9045
4159.2556,5.3203,5.8100,5.8100,-5.8100
4200.8014,5.0405,5.7517,5.7517,-5.7517
4242.7623,4.8226,5.7354,5.7354,-5.7354
4285.1423,4.6963,5.7649,5.7649,-5.7649
4327.9456,4.7310,5.8422,5.8422,-5.8422
4371.1765,4.9777,5.9664,5.9664,-5.9664
4414.8392,5.3626,6.1331,6.1331,-6.1331
4458.9380,5.8608,6.3358,6.3358,-6.3358
4503.4773,6.4423,6.5661,6.5661,-6.5661
4548.4616,6.9806,6.8143,6.8143,-6.8143
4593.8951,7.4506,7.0714,7.0714,-7.0714
4639.7825,7.8399,7.3293,7.3293,-7.3293
4686.1282,8.1225,7.5816,7.5816,-7.5816
4732.9369,8.3392,7.8236,7.8236,-7.8236
4780.2131,8.4883,8.0521,8.0521,-8.0521
4827.9616,8.5768,8.2653,8.2653,-8.2653
4876.1870,8.6391,8.4630,8.4630,-8.4630
4924.8942,8.6890,8.6462,8.6462,-8.6462
4974.0878,8.7503,8.8168,8.8168,-8.8168
5023.7729,8.8378,8.9763,8.9763,-8.9763
5073.9542,8.9490,9.1253,9.1253,-9.1253
5124.6368,9.0901,9.2634,9.2634,-9.2634
5175.8256,9.2686,9.3882,9.3882,-9.3882
5227.5258,9.4896,9.4956,9.4956,-9.4956
5279.7423,9.7331,9.5800,9.5800,-9.5800
5332.4805,9.9828,9.6348,9.6348,-9.6348
5385.7454,10.2214,9.6530,9.6530,-9.6530
5439.5424,10.4190,9.6275,9.6275,-9.6275
5493.8768,10.5421,9.5514,9.5514,-9.5514
5548.7539,10.5470,9.4189,9.4189,-9.4189
5604.1792,10.3840,9.2258,9.2258,-9.2258
5660.1580,10.0615,8.9705,8.9705,-8.9705
5716.6961,9.6020,8.6538,8.6538,-8.6538
5773.7989,8.9918,8.2790,8.2790,-8.2790
5831.4720,8.3409,7.8514,7.8514,-7.8514
5889.7213,7.6624,7.3768,7.3768,-7.3768
5948.5524,7.0103,6.8612,6.8612,-6.8612
6007.9711,6.3818,6.3089,6.3089,-6.3089
6067.9834,5.7725,5.7225,5.7225,-5.7225
6128.5951,5.1668,5.1028,5.1028,-5.1028
6189.8123,4.5639,4.4489,4.4489,-4.4489
6251.6409,3.9510,3.7586,3.7586,-3.7586
6314.0871,3.3317,3.0287,3.0287,-3.0287
6377.1571,2.7124,2.2566,2.2566,-2.2566
6440.8571,2.0896,1.4436,1.4436,-1.4436
6505.1934,1.4358,0.5961,0.5961,-0.5961
6570.1723,0.7088,-0.2732,-0.2732,0.2732
6635.8003,-0.1327,-1.1459,-1.1459,1.1459
6702.0838,-1.1642,-2.0002,-2.0002,2.0002
6769.0294,-2.3845,-2.8119,-2.8119,2.8119
6836.6437,-3.7786,-3.5550,-3.5550,3.5550
6904.9334,-5.3442,-4.2029,-4.2029,4.2029
6973.9052,-6.9623,-4.7286,-4.7286,4.7286
7043.5660,-8.5363,-5.1080,-5.1080,5.1080
7113.9225,-9.7571,-5.3205,-5.3205,5.3205
7184.9819,-10.1626,-5.3543,-5.3543,5.3543
7256.7511,-9.6798,-5.2125,-5.2125,5.2125
7329.2371,-8.3128,-4.9136,-4.9136,4.9136
7402.4472,-6.3982,-4.4904,-4.4904,4.4904
7476.3886,-4.4703,-3.9846,-3.9846,3.9846
7551.0686,-2.6389,-3.4389,-3.4389,3.4389
7626.4945,-1.0366,-2.8950,-2.8950,2.8950
7702.6738,0.2791,-2.3898,-2.3898,2.3898
7779.6141,1.2708,-1.9519,-1.9519,1.9519
7857.3229,1.7252,-1.6008,-1.6008,1.6008
7935.8079,1.8249,-1.3485,-1.3485,1.3485
8015.0769,1.4357,-1.2068,-1.2068,1.2068
8095.1377,0.6582,-1.1827,-1.1827,1.1827
8175.9982,-0.2957,-1.2798,-1.2798,1.2798
8257.6664,-1.3614,-1.4972,-1.4972,1.4972
8340.1504,-2.4105,-1.8251,-1.8251,1.8251
8423.4582,-3.4010,-2.2426,-2.2426,2.2426
8507.5983,-4.1953,-2.7188,-2.7188,2.7188
8592.5787,-4.5128,-3.2201,-3.2201,3.2201
8678.4081,-3.9849,-3.7201,-3.7201,3.7201
8765.0947,-2.7883,-4.2076,-4.2076,4.2076
8852.6473,-2.1340,-4.6854,-4.6854,4.6854
8941.0744,-2.4272,-5.1526,-5.1526,5.1526
9030.3848,-3.5744,-5.5981,-5.5981,5.5981
9120.5872,-6.0173,-6.0022,-6.0022,6.0022
9211.6907,-8.7298,-6.3297,-6.3297,6.3297
9303.7042,-10.8850,-6.5446,-6.5446,6.5446
9396.6368,-11.5424,-6.6220,-6.6220,6.6220
9490.4977,-10.6164,-6.5625,-6.5625,6.5625
9585.2961,-9.2190,-6.3916,-6.3916,6.3916
9681.0415,-7.7532,-6.1403,-6.1403,6.1403
9777.7432,-6.4363,-5.8361,-5.8361,5.8361
9875.4109,-5.2678,-5.4974,-5.4974,5.4974
9974.0542,-4.1992,-5.1383,-5.1383,5.1383
10073.6827,-3.2213,-4.7755,-4.7755,4.7755
10174.3065,-2.3610,-4.4309,-4.4309,4.4309
10275.9353,-1.7361,-4.1327,-4.1327,4.1327
10378.5793,-1.3815,-3.9136,-3.9136,3.9136
10482.2486,-1.4347,-3.8038,-3.8038,3.8038
10586.9534,-1.9859,-3.8229,-3.8229,3.8229
10692.7041,-2.7291,-3.9752,-3.9752,3.9752
10799.5111,-3.5606,-4.2568,-4.2568,4.2568
10907.3850,-4.3061,-4.6623,-4.6623,4.6623
11016.3364,-4.9135,-5.1882,-5.1882,5.1882
11126.3761,-5.4083,-5.8290,-5.8290,5.8290
11237.5150,-5.8063,-6.5707,-6.5707,6.5707
11349.7640,-6.1931,-7.3910,-7.3910,7.3910
11463.1342,-6.6882,-8.2679,-8.2679,8.2679
11577.6369,-7.4157,-9.1839,-9.1839,9.1839
11693.2833,-8.3684,-10.1235,-10.1235,10.1235
11810.0848,-9.6630,-11.0725,-11.0725,11.0725
11928.0531,-11.5203,-12.0191,-12.0191,12.0191
12047.1997,-13.6516,-12.9488,-12.9488,12.9488
12167.5365,-16.2007,-13.8457,-13.8457,13.8457
12289.0753,-18.5171,-14.6891,-14.6891,14.6891
12411.8281,-19.8928,-15.4565,-15.4565,15.4565
12535.8070,-19.4295,-16.1216,-16.1216,16.1216
12661.0244,-17.8255,-16.6705,-16.6705,16.6705
12787.4925,-16.7372,-17.1001,-17.1001,17.1001
12915.2239,-16.4154,-17.4038,-17.4038,17.4038
13044.2311,-16.4354,-17.5734,-17.5734,17.5734
13174.5270,-16.7088,-17.6054,-17.6054,17.6054
13306.1244,-17.7322,-17.4979,-17.4979,17.4979
13439.0362,-18.9656,-17.2409,-17.2409,17.2409
13573.2757,-20.3527,-16.8236,-16.8236,16.8236
13708.8561,-21.8824,-16.2331,-16.2331,16.2331
13845.7908,-22.4102,-15.4544,-15.4544,15.4544
13984.0933,-19.9166,-14.4823,-14.4823,14.4823
14123.7772,-16.1429,-13.3465,-13.3465,13.3465
14264.8565,-11.9885,-12.0837,-12.0837,12.0837
14407.3449,-8.8837,-10.7341,-10.7341,10.7341
14551.2566,-7.0151,-9.3307,-9.3307,9.3307
14696.6058,-6.1615,-7.8993,-7.8993,7.8993
14843.4069,-5.3781,-6.4607,-6.4607,6.4607
14991.6743,-4.5821,-5.0466,-5.0466,5.0466
15141.4228,-3.4850,-3.6962,-3.6962,3.6962
15292.6670,-2.1731,-2.4519,-2.4519,2.4519
15445.4220,-0.6271,-1.3491,-1.3491,1.3491
15599.7029,0.9936,-0.4139,-0.4139,0.4139
15755.5248,2.6818,0.3454,0.3454,-0.3454
15912.9032,4.3301,0.9361,0.9361,-0.9361
16071.8536,5.7174,1.3680,1.3680,-1.3680
16232.3917,6.3981,1.6473,1.6473,-1.6473
16394.5334,6.0323,1.7754,1.7754,-1.7754
16558.2947,4.6680,1.7561,1.7561,-1.7561
16723.6917,2.0542,1.6047,1.6047,-1.6047
16890.7409,-0.5992,1.3579,1.3579,-1.3579
17059.4587,-2.5846,1.0553,1.0553,-1.0553
17229.8618,-2.5733,0.7277,0.7277,-0.7277
17401.9670,-1.3847,0.3759,0.3759,-0.3759
17575.7913,0.2565,-0.0162,-0.0162,0.0162
17751.3519,1.5117,-0.4715,-0.4715,0.4715
17928.6662,1.9089,-1.0060,-1.0060,1.0060
18107.7516,1.4059,-1.5718,-1.5718,1.5718
18288.6258,-0.0417,-2.1353,-2.1353,2.1353
18471.3068,-1.8591,-2.6848,-2.6848,2.6848
18655.8125,-3.1737,-3.2097,-3.2097,3.2097
18842.1612,-4.0761,-3.7143,-3.7143,3.7143
19030.3713,-4.8558,-4.2160,-4.2160,4.2160
19220.4614,-6.0109,-4.7360,-4.7360,4.7360
19412.4502,-7.3189,-5.2823,-5.2823,5.2823
19606.3568,-8.7476,-5.8462,-5.8462,5.8462
19802.2003,-10.2481,-6.4030,-6.4030,6.4030
20000.0000,-11.4200,-6.9115,-6.9115,6.9115
