frequency,raw,smoothed,error,equalization
29.7640,-0.7332,-0.7437,-0.7437,0.7437
30.0613,-0.6737,-0.6988,-0.6988,0.6988
30.3616,-0.6043,-0.6558,-0.6558,0.6558
30.6649,-0.5620,-0.6151,-0.6151,0.6151
30.9712,-0.5130,-0.5766,-0.5766,0.5766
31.2806,-0.4819,-0.5406,-0.5406,0.5406
31.5930,-0.4516,-0.5067,-0.5067,0.5067
31.9086,-0.3940,-0.4745,-0.4745,0.4745
32.2273,-0.3804,-0.4441,-0.4441,0.4441
32.5492,-0.4269,-0.4150,-0.4150,0.4150
32.8744,-0.4300,-0.3855,-0.3855,0.3855
33.2027,-0.4300,-0.3548,-0.3548,0.3548
33.5344,-0.4014,-0.3221,-0.3221,0.3221
33.8694,-0.3718,-0.2870,-0.2870,0.2870
34.2077,-0.3139,-0.2491,-0.2491,0.2491
34.5494,-0.2630,-0.2086,-0.2086,0.2086
34.8945,-0.2136,-0.1656,-0.1656,0.1656
35.2430,-0.1362,-0.1202,-0.1202,0.1202
35.5951,-0.0836,-0.0731,-0.0731,0.0731
35.9506,-0.0233,-0.0245,-0.0245,0.0245
36.3097,0.0461,0.0250,0.0250,-0.0250
36.6724,0.1055,0.0739,0.0739,-0.0739
37.0387,0.1570,0.1211,0.1211,-0.1211
37.4087,0.1977,0.1656,0.1656,-0.1656
37.7824,0.2464,0.2070,0.2070,-0.2070
38.1598,0.2960,0.2452,0.2452,-0.2452
38.5409,0.3369,0.2804,0.2804,-0.2804
38.9259,0.3681,0.3130,0.3130,-0.3130
39.3147,0.4074,0.3433,0.3433,-0.3433
39.7074,0.4559,0.3717,0.3717,-0.3717
40.1041,0.4600,0.3983,0.3983,-0.3983
40.5046,0.4509,0.4239,0.4239,-0.4239
40.9092,0.4131,0.4494,0.4494,-0.4494
41.3179,0.3916,0.4761,0.4761,-0.4761
41.7306,0.3714,0.5049,0.5049,-0.5049
42.1474,0.4069,0.5363,0.5363,-0.5363
42.5684,0.4840,0.5699,0.5699,-0.5699
42.9936,0.5632,0.6048,0.6048,-0.6048
43.4231,0.6340,0.6400,0.6400,-0.6400
43.8568,0.7122,0.6742,0.6742,-0.6742
44.2949,0.7567,0.7061,0.7061,-0.7061
44.7374,0.8053,0.7352,0.7352,-0.7352
45.1842,0.8549,0.7610,0.7610,-0.7610
45.6356,0.9141,0.7830,0.7830,-0.7830
46.0914,0.9291,0.8007,0.8007,-0.8007
46.5518,0.9300,0.8142,0.8142,-0.8142
47.0168,0.9300,0.8239,0.8239,-0.8239
47.4864,0.8846,0.8305,0.8305,-0.8305
47.9608,0.8710,0.8355,0.8355,-0.8355
48.4398,0.8252,0.8403,0.8403,-0.8403
48.9237,0.7748,0.8467,0.8467,-0.8467
49.4124,0.7158,0.8564,0.8564,-0.8564
49.9059,0.6922,0.8711,0.8711,-0.8711
50.4044,0.7078,0.8918,0.8918,-0.8918
50.9079,0.7638,0.9187,0.9187,-0.9187
51.4164,0.8416,0.9516,0.9516,-0.9516
51.9300,0.9119,0.9899,0.9899,-0.9899
52.4487,0.9906,1.0325,1.0325,-1.0325
52.9726,1.0801,1.0785,1.0785,-1.0785
53.5018,1.1523,1.1262,1.1262,-1.1262
54.0362,1.2305,1.1746,1.1746,-1.1746
54.5759,1.3017,1.2226,1.2226,-1.2226
55.1211,1.3635,1.2692,1.2692,-1.2692
55.6717,1.3876,1.3134,1.3134,-1.3134
56.2278,1.4255,1.3549,1.3549,-1.3549
56.7894,1.4388,1.3932,1.3932,-1.3932
57.3567,1.4843,1.4285,1.4285,-1.4285
57.9296,1.4900,1.4605,1.4605,-1.4605
58.5082,1.4900,1.4899,1.4899,-1.4899
59.0927,1.4900,1.5172,1.5172,-1.5172
59.6829,1.4987,1.5432,1.5432,-1.5432
60.2791,1.5264,1.5684,1.5684,-1.5684
60.8812,1.5648,1.5927,1.5927,-1.5927
61.4893,1.6221,1.6164,1.6164,-1.6164
62.1035,1.6825,1.6389,1.6389,-1.6389
62.7239,1.7163,1.6598,1.6598,-1.6598
63.3504,1.7200,1.6787,1.6787,-1.6787
63.9832,1.7373,1.6959,1.6959,-1.6959
64.6223,1.7400,1.7112,1.7112,-1.7112
65.2678,1.7661,1.7249,1.7249,-1.7249
65.9198,1.7700,1.7366,1.7366,-1.7366
66.5782,1.7700,1.7462,1.7462,-1.7462
67.2433,1.7700,1.7538,1.7538,-1.7538
67.9149,1.7700,1.7594,1.7594,-1.7594
68.5933,1.7700,1.7636,1.7636,-1.7636
69.2785,1.7700,1.7668,1.7668,-1.7668
69.9705,1.7700,1.7697,1.7697,-1.7697
70.6694,1.7700,1.7727,1.7727,-1.7727
71.3753,1.7700,1.7759,1.7759,-1.7759
72.0883,1.7700,1.7795,1.7795,-1.7795
72.8083,1.7700,1.7835,1.7835,-1.7835
73.5356,1.7700,1.7881,1.7881,-1.7881
74.2701,1.7700,1.7933,1.7933,-1.7933
75.0120,1.7700,1.7991,1.7991,-1.7991
75.7613,1.7786,1.8057,1.8057,-1.8057
76.5180,1.8056,1.8127,1.8127,-1.8127
77.2824,1.8354,1.8199,1.8199,-1.8199
78.0543,1.8570,1.8268,1.8268,-1.8268
78.8340,1.8600,1.8331,1.8331,-1.8331
79.6214,1.8600,1.8387,1.8387,-1.8387
80.4168,1.8600,1.8437,1.8437,-1.8437
81.2200,1.8600,1.8479,1.8479,-1.8479
82.0313,1.8600,1.8515,1.8515,-1.8515
82.8507,1.8600,1.8541,1.8541,-1.8541
83.6783,1.8600,1.8557,1.8557,-1.8557
84.5141,1.8600,1.8563,1.8563,-1.8563
85.3583,1.8600,1.8558,1.8558,-1.8558
86.2109,1.8600,1.8545,1.8545,-1.8545
87.0721,1.8600,1.8525,1.8525,-1.8525
87.9418,1.8600,1.8499,1.8499,-1.8499
88.8203,1.8600,1.8470,1.8470,-1.8470
89.7075,1.8600,1.8438,1.8438,-1.8438
90.6035,1.8600,1.8401,1.8401,-1.8401
91.5085,1.8434,1.8359,1.8359,-1.8359
92.4226,1.8151,1.8312,1.8312,-1.8312
93.3458,1.8100,1.8266,1.8266,-1.8266
94.2782,1.8100,1.8220,1.8220,-1.8220
95.2199,1.8100,1.8175,1.8175,-1.8175
96.1711,1.8100,1.8131,1.8131,-1.8131
97.1317,1.8100,1.8088,1.8088,-1.8088
98.1019,1.8100,1.8045,1.8045,-1.8045
99.0818,1.8100,1.8003,1.8003,-1.8003
100.0715,1.8100,1.7962,1.7962,-1.7962
101.0711,1.8018,1.7922,1.7922,-1.7922
102.0807,1.7756,1.7883,1.7883,-1.7883
103.1004,1.7700,1.7850,1.7850,-1.7850
104.1302,1.7700,1.7822,1.7822,-1.7822
105.1703,1.7700,1.7796,1.7796,-1.7796
106.2209,1.7700,1.7774,1.7774,-1.7774
107.2819,1.7700,1.7756,1.7756,-1.7756
108.3535,1.7700,1.7744,1.7744,-1.7744
109.4358,1.7700,1.7738,1.7738,-1.7738
110.5289,1.7700,1.7739,1.7739,-1.7739
111.6330,1.7700,1.7750,1.7750,-1.7750
112.7481,1.7700,1.7770,1.7770,-1.7770
113.8743,1.7700,1.7802,1.7802,-1.7802
115.0118,1.7700,1.7845,1.7845,-1.7845
116.1606,1.7700,1.7899,1.7899,-1.7899
117.3209,1.7700,1.7963,1.7963,-1.7963
118.4928,1.7700,1.8039,1.8039,-1.8039
119.6764,1.8018,1.8128,1.8128,-1.8128
120.8718,1.8100,1.8226,1.8226,-1.8226
122.0792,1.8100,1.8331,1.8331,-1.8331
123.2986,1.8497,1.8444,1.8444,-1.8444
124.5302,1.8600,1.8561,1.8561,-1.8561
125.7741,1.8600,1.8681,1.8681,-1.8681
127.0304,1.8997,1.8806,1.8806,-1.8806
128.2993,1.9100,1.8928,1.8928,-1.8928
129.5808,1.9100,1.9046,1.9046,-1.9046
130.8752,1.9100,1.9161,1.9161,-1.9161
132.1825,1.9415,1.9272,1.9272,-1.9272
133.5028,1.9500,1.9375,1.9375,-1.9375
134.8363,1.9500,1.9469,1.9469,-1.9469
136.1832,1.9500,1.9557,1.9557,-1.9557
137.5435,1.9656,1.9641,1.9641,-1.9641
138.9174,1.9934,1.9721,1.9721,-1.9721
140.3050,2.0000,1.9794,1.9794,-1.9794
141.7065,2.0000,1.9863,1.9863,-1.9863
143.1220,2.0000,1.9928,1.9928,-1.9928
144.5516,2.0000,1.9994,1.9994,-1.9994
145.9955,2.0000,2.0060,2.0060,-2.0060
147.4538,2.0000,2.0129,2.0129,-2.0129
148.9267,2.0000,2.0201,2.0201,-2.0201
150.4143,2.0000,2.0279,2.0279,-2.0279
151.9167,2.0232,2.0363,2.0363,-2.0363
153.4342,2.0454,2.0450,2.0450,-2.0450
154.9668,2.0500,2.0538,2.0538,-2.0538
156.5147,2.0500,2.0628,2.0628,-2.0628
158.0781,2.0807,2.0724,2.0724,-2.0724
159.6571,2.0900,2.0822,2.0822,-2.0822
161.2519,2.0976,2.0920,2.0920,-2.0920
162.8626,2.1153,2.1018,2.1018,-2.1018
164.4894,2.1200,2.1114,2.1114,-2.1114
166.1324,2.1200,2.1205,2.1205,-2.1205
167.7919,2.1352,2.1293,2.1293,-2.1293
169.4679,2.1400,2.1376,2.1376,-2.1376
171.1607,2.1400,2.1456,2.1456,-2.1456
172.8704,2.1400,2.1535,2.1535,-2.1535
174.5972,2.1702,2.1613,2.1613,-2.1613
176.3412,2.1875,2.1689,2.1689,-2.1689
178.1026,2.1900,2.1762,2.1762,-2.1762
179.8816,2.1900,2.1833,2.1833,-2.1833
181.6784,2.1900,2.1905,2.1905,-2.1905
183.4932,2.1900,2.1976,2.1976,-2.1976
185.3261,2.1900,2.2049,2.2049,-2.2049
187.1772,2.1900,2.2124,2.2124,-2.2124
189.0469,2.2199,2.2202,2.2202,-2.2202
190.9352,2.2300,2.2280,2.2280,-2.2280
192.8425,2.2300,2.2360,2.2360,-2.2360
194.7687,2.2300,2.2440,2.2440,-2.2440
196.7142,2.2670,2.2522,2.2522,-2.2522
198.6792,2.2800,2.2601,2.2601,-2.2601
200.6637,2.2800,2.2678,2.2678,-2.2678
202.6681,2.2800,2.2752,2.2752,-2.2752
204.6925,2.2800,2.2825,2.2825,-2.2825
206.7371,2.2800,2.2897,2.2897,-2.2897
208.8022,2.2947,2.2970,2.2970,-2.2970
210.8879,2.3000,2.3040,2.3040,-2.3040
212.9944,2.3220,2.3108,2.3108,-2.3108
215.1219,2.3300,2.3173,2.3173,-2.3173
217.2707,2.3300,2.3233,2.3233,-2.3233
219.4410,2.3300,2.3288,2.3288,-2.3288
221.6329,2.3300,2.3341,2.3341,-2.3341
223.8468,2.3300,2.3391,2.3391,-2.3391
226.0827,2.3373,2.3442,2.3442,-2.3442
228.3410,2.3618,2.3490,2.3490,-2.3490
230.6219,2.3700,2.3533,2.3533,-2.3533
232.9255,2.3700,2.3569,2.3569,-2.3569
235.2521,2.3700,2.3599,2.3599,-2.3599
237.6020,2.3700,2.3624,2.3624,-2.3624
239.9754,2.3700,2.3644,2.3644,-2.3644
242.3724,2.3700,2.3659,2.3659,-2.3659
244.7934,2.3700,2.3669,2.3669,-2.3669
247.2386,2.3700,2.3673,2.3673,-2.3673
249.7082,2.3700,2.3671,2.3671,-2.3671
252.2025,2.3700,2.3663,2.3663,-2.3663
254.7217,2.3700,2.3649,2.3649,-2.3649
257.2661,2.3700,2.3629,2.3629,-2.3629
259.8358,2.3700,2.3602,2.3602,-2.3602
262.4313,2.3700,2.3569,2.3569,-2.3569
265.0527,2.3700,2.3529,2.3529,-2.3529
267.7002,2.3700,2.3481,2.3481,-2.3481
270.3742,2.3417,2.3424,2.3424,-2.3424
273.0749,2.3300,2.3360,2.3360,-2.3360
275.8026,2.3300,2.3291,2.3291,-2.3291
278.5575,2.3300,2.3214,2.3214,-2.3214
281.3400,2.3300,2.3129,2.3129,-2.3129
284.1502,2.3230,2.3032,2.3032,-2.3032
286.9885,2.2990,2.2924,2.2924,-2.2924
289.8552,2.2830,2.2806,2.2806,-2.2806
292.7505,2.2800,2.2680,2.2680,-2.2680
295.6747,2.2800,2.2546,2.2546,-2.2546
298.6281,2.2522,2.2401,2.2401,-2.2401
301.6111,2.2331,2.2252,2.2252,-2.2252
304.6238,2.2300,2.2101,2.2101,-2.2101
307.6666,2.2023,2.1947,2.1947,-2.1947
310.7398,2.1831,2.1797,2.1797,-2.1797
313.8437,2.1524,2.1653,2.1653,-2.1653
316.9786,2.1400,2.1522,2.1522,-2.1522
320.1449,2.1056,2.1404,2.1404,-2.1404
323.3427,2.0900,2.1306,2.1306,-2.1306
326.5725,2.0900,2.1230,2.1230,-2.1230
329.8346,2.0626,2.1176,2.1176,-2.1176
333.1292,2.0500,2.1147,2.1147,-2.1147
336.4568,2.0773,2.1144,2.1144,-2.1144
339.8176,2.0900,2.1163,2.1163,-2.1163
343.2119,2.0900,2.1199,2.1199,-2.1199
346.6402,2.1239,2.1252,2.1252,-2.1252
350.1027,2.1400,2.1315,2.1315,-2.1315
353.5998,2.1400,2.1384,2.1384,-2.1384
357.1318,2.1400,2.1458,2.1458,-2.1458
360.6991,2.1737,2.1534,2.1534,-2.1534
364.3021,2.1900,2.1606,2.1606,-2.1606
367.9410,2.1900,2.1671,2.1671,-2.1671
371.6163,2.1900,2.1728,2.1728,-2.1728
375.3283,2.1900,2.1774,2.1774,-2.1774
379.0774,2.1900,2.1810,2.1810,-2.1810
382.8639,2.1900,2.1835,2.1835,-2.1835
386.6882,2.1900,2.1849,2.1849,-2.1849
390.5508,2.1900,2.1853,2.1853,-2.1853
394.4519,2.1900,2.1848,2.1848,-2.1848
398.3920,2.1900,2.1831,2.1831,-2.1831
402.3714,2.1900,2.1803,2.1803,-2.1803
406.3906,2.1900,2.1762,2.1762,-2.1762
410.4500,2.1900,2.1709,2.1709,-2.1709
414.5498,2.1900,2.1642,2.1642,-2.1642
418.6907,2.1900,2.1558,2.1558,-2.1558
422.8729,2.1638,2.1454,2.1454,-2.1454
427.0969,2.1435,2.1332,2.1332,-2.1332
431.3631,2.1400,2.1190,2.1190,-2.1190
435.6718,2.1400,2.1026,2.1026,-2.1026
440.0237,2.1075,2.0837,2.0837,-2.0837
444.4190,2.0900,2.0626,2.0626,-2.0626
448.8582,2.0705,2.0391,2.0391,-2.0391
453.3417,2.0535,2.0135,2.0135,-2.0135
457.8700,2.0177,1.9861,1.9861,-1.9861
462.4436,1.9871,1.9574,1.9574,-1.9574
467.0628,1.9477,1.9279,1.9279,-1.9279
471.7282,1.9107,1.8980,1.8980,-1.8980
476.4402,1.8614,1.8682,1.8682,-1.8682
481.1993,1.8207,1.8388,1.8388,-1.8388
486.0059,1.7780,1.8102,1.8102,-1.8102
490.8605,1.7408,1.7828,1.7828,-1.7828
495.7636,1.6917,1.7569,1.7569,-1.7569
500.7156,1.6700,1.7330,1.7330,-1.7330
505.7172,1.6700,1.7111,1.7111,-1.7111
510.7687,1.6700,1.6908,1.6908,-1.6908
515.8706,1.6700,1.6719,1.6719,-1.6719
521.0235,1.6700,1.6543,1.6543,-1.6543
526.2279,1.6574,1.6373,1.6373,-1.6373
531.4843,1.6374,1.6209,1.6209,-1.6209
536.7932,1.6174,1.6049,1.6049,-1.6049
542.1551,1.5912,1.5895,1.5895,-1.5895
547.5705,1.5800,1.5748,1.5748,-1.5748
553.0401,1.5550,1.5609,1.5609,-1.5609
558.5643,1.5338,1.5477,1.5477,-1.5477
564.1437,1.5175,1.5353,1.5353,-1.5353
569.7788,1.4976,1.5238,1.5238,-1.5238
575.4701,1.4900,1.5135,1.5135,-1.5135
581.2184,1.4900,1.5045,1.5045,-1.5045
587.0241,1.4591,1.4964,1.4964,-1.4964
592.8877,1.4400,1.4897,1.4897,-1.4897
598.8099,1.4462,1.4846,1.4846,-1.4846
604.7913,1.4746,1.4807,1.4807,-1.4807
610.8324,1.4900,1.4774,1.4774,-1.4774
616.9339,1.4900,1.4740,1.4740,-1.4740
623.0963,1.4900,1.4704,1.4704,-1.4704
629.3203,1.4900,1.4662,1.4662,-1.4662
635.6064,1.4900,1.4612,1.4612,-1.4612
641.9553,1.4900,1.4548,1.4548,-1.4548
648.3677,1.4596,1.4468,1.4468,-1.4468
654.8441,1.4400,1.4373,1.4373,-1.4373
661.3852,1.4400,1.4260,1.4260,-1.4260
667.9916,1.4400,1.4125,1.4125,-1.4125
674.6640,1.4279,1.3965,1.3965,-1.3965
681.4031,1.4019,1.3779,1.3779,-1.3779
688.2095,1.3900,1.3572,1.3572,-1.3572
695.0838,1.3660,1.3343,1.3343,-1.3343
702.0269,1.3500,1.3095,1.3095,-1.3095
709.0393,1.3201,1.2825,1.2825,-1.2825
716.1217,1.2821,1.2536,1.2536,-1.2536
723.2749,1.2462,1.2230,1.2230,-1.2230
730.4995,1.2003,1.1907,1.1907,-1.1907
737.7963,1.1563,1.1568,1.1568,-1.1568
745.1660,1.1104,1.1213,1.1213,-1.1213
752.6093,1.0782,1.0846,1.0846,-1.0846
760.1269,1.0464,1.0467,1.0467,-1.0467
767.7197,1.0241,1.0076,1.0076,-1.0076
775.3882,0.9906,0.9670,0.9670,-0.9670
783.1334,0.9524,0.9250,0.9250,-0.9250
790.9560,0.9166,0.8816,0.8816,-0.8816
798.8566,0.8708,0.8368,0.8368,-0.8368
806.8362,0.8208,0.7909,0.7909,-0.7909
814.8955,0.7651,0.7442,0.7442,-0.7442
823.0353,0.6993,0.6969,0.6969,-0.6969
831.2565,0.6410,0.6496,0.6496,-0.6496
839.5597,0.5969,0.6025,0.6025,-0.6025
847.9459,0.5454,0.5558,0.5558,-0.5558
856.4158,0.4854,0.5099,0.5099,-0.5099
864.9703,0.4370,0.4654,0.4654,-0.4654
873.6103,0.3855,0.4226,0.4226,-0.4226
882.3366,0.3371,0.3819,0.3819,-0.3819
891.1501,0.2971,0.3434,0.3434,-0.3434
900.0516,0.2743,0.3071,0.3071,-0.3071
909.0420,0.2472,0.2728,0.2728,-0.2728
918.1222,0.2186,0.2403,0.2403,-0.2403
927.2931,0.1930,0.2094,0.2094,-0.2094
936.5557,0.1687,0.1797,0.1797,-0.1797
945.9107,0.1430,0.1509,0.1509,-0.1509
955.3592,0.1300,0.1229,0.1229,-0.1229
964.9021,0.1075,0.0955,0.0955,-0.0955
974.5402,0.0900,0.0682,0.0682,-0.0682
984.2747,0.0619,0.0411,0.0411,-0.0411
994.1064,0.0176,0.0143,0.0143,-0.0143
1004.0363,-0.0168,-0.0118,-0.0118,0.0118
1014.0654,-0.0412,-0.0369,-0.0369,0.0369
1024.1947,-0.0723,-0.0604,-0.0604,0.0604
1034.4251,-0.1067,-0.0820,-0.0820,0.0820
1044.7578,-0.1366,-0.1009,-0.1009,0.1009
1055.1936,-0.1721,-0.1166,-0.1166,0.1166
1065.7337,-0.1900,-0.1281,-0.1281,0.1281
1076.3791,-0.2065,-0.1347,-0.1347,0.1347
1087.1308,-0.2200,-0.1359,-0.1359,0.1359
1097.9899,-0.2200,-0.1308,-0.1308,0.1308
1108.9575,-0.2036,-0.1189,-0.1189,0.1189
1120.0346,-0.1845,-0.0997,-0.0997,0.0997
1131.2224,-0.1636,-0.0729,-0.0729,0.0729
1142.5219,-0.1337,-0.0378,-0.0378,0.0378
1153.9343,-0.0983,0.0060,0.0060,-0.0060
1165.4607,-0.0529,0.0594,0.0594,-0.0594
1177.1022,0.0133,0.1228,0.1228,-0.1228
1188.8600,0.0878,0.1965,0.1965,-0.1965
1200.7353,0.1631,0.2806,0.2806,-0.2806
1212.7291,0.2430,0.3751,0.3751,-0.3751
1224.8428,0.3390,0.4801,0.4801,-0.4801
1237.0775,0.4489,0.5951,0.5951,-0.5951
1249.4344,0.5748,0.7196,0.7196,-0.7196
1261.9147,0.7146,0.8529,0.8529,-0.8529
1274.5197,0.8651,0.9939,0.9939,-0.9939
1287.2506,1.0515,1.1414,1.1414,-1.1414
1300.1086,1.2453,1.2937,1.2937,-1.2937
1313.0951,1.4463,1.4488,1.4488,-1.4488
1326.2113,1.6502,1.6048,1.6048,-1.6048
1339.4585,1.8294,1.7597,1.7597,-1.7597
1352.8381,2.0045,1.9121,1.9121,-1.9121
1366.3513,2.1634,2.0607,2.0607,-2.0607
1379.9995,2.3137,2.2044,2.2044,-2.2044
1393.7840,2.4526,2.3426,2.3426,-2.3426
1407.7062,2.5777,2.4748,2.4748,-2.4748
1421.7674,2.6972,2.6011,2.6011,-2.6011
1435.9691,2.8070,2.7217,2.7217,-2.7217
1450.3127,2.9014,2.8371,2.8371,-2.8371
1464.7995,2.9813,2.9482,2.9482,-2.9482
1479.4311,3.0715,3.0563,3.0563,-3.0563
1494.2088,3.1508,3.1625,3.1625,-3.1625
1509.1341,3.2364,3.2681,3.2681,-3.2681
1524.2085,3.3309,3.3745,3.3745,-3.3745
1539.4335,3.4262,3.4825,3.4825,-3.4825
1554.8105,3.5360,3.5932,3.5932,-3.5932
1570.3412,3.6459,3.7074,3.7074,-3.7074
1586.0270,3.7710,3.8258,3.8258,-3.8258
1601.8694,3.9007,3.9489,3.9489,-3.9489
1617.8702,4.0256,4.0769,4.0769,-4.0769
1634.0307,4.1454,4.2100,4.2100,-4.2100
1650.3527,4.2754,4.3484,4.3484,-4.3484
1666.8377,4.4202,4.4920,4.4920,-4.4920
1683.4873,4.5701,4.6405,4.6405,-4.6405
1700.3033,4.7249,4.7937,4.7937,-4.7937
1717.2872,4.8897,4.9511,4.9511,-4.9511
1734.4408,5.0645,5.1126,5.1126,-5.1126
1751.7658,5.2393,5.2779,5.2779,-5.2779
1769.2638,5.4340,5.4469,5.4469,-5.4469
1786.9366,5.6240,5.6194,5.6194,-5.6194
1804.7859,5.7937,5.7957,5.7957,-5.7957
1822.8135,5.9685,5.9762,5.9762,-5.9762
1841.0211,6.1385,6.1611,6.1611,-6.1611
1859.4107,6.2983,6.3509,6.3509,-6.3509
1877.9839,6.4728,6.5460,6.5460,-6.5460
1896.7427,6.6479,6.7465,6.7465,-6.7465
1915.6888,6.8272,6.9525,6.9525,-6.9525
1934.8242,7.0367,7.1637,7.1637,-7.1637
1954.1507,7.2564,7.3795,7.3795,-7.3795
1973.6703,7.4955,7.5990,7.5990,-7.5990
1993.3848,7.7600,7.8210,7.8210,-7.8210
2013.2963,8.0345,8.0438,8.0438,-8.0438
2033.4067,8.3046,8.2655,8.2655,-8.2655
2053.7179,8.5739,8.4842,8.4842,-8.4842
2074.2320,8.8345,8.6977,8.6977,-8.6977
2094.9511,9.0742,8.9038,8.9038,-8.9038
2115.8770,9.2902,9.1002,9.1002,-9.1002
2137.0121,9.4705,9.2849,9.2849,-9.2849
2158.3582,9.6404,9.4562,9.4562,-9.4562
2179.9175,9.8007,9.6124,9.6124,-9.6124
2201.6923,9.9365,9.7522,9.7522,-9.7522
2223.6845,10.0563,9.8745,9.8745,-9.8745
2245.8963,10.1715,9.9783,9.9783,-9.9783
2268.3301,10.2721,10.0630,10.0630,-10.0630
2290.9879,10.3713,10.1283,10.1283,-10.1283
2313.8721,10.4486,10.1735,10.1735,-10.1735
2336.9848,10.4793,10.1986,10.1986,-10.1986
2360.3285,10.4715,10.2040,10.2040,-10.2040
2383.9052,10.4362,10.1903,10.1903,-10.1903
2407.7175,10.3924,10.1585,10.1585,-10.1585
2431.7677,10.3187,10.1095,10.1095,-10.1095
2456.0581,10.2196,10.0443,10.0443,-10.0443
2480.5911,10.1052,9.9645,9.9645,-9.9645
2505.3691,9.9762,9.8718,9.8718,-9.8718
2530.3947,9.8500,9.7678,9.7678,-9.7678
2555.6702,9.7174,9.6539,9.6539,-9.6539
2581.1983,9.5802,9.5315,9.5315,-9.5315
2606.9813,9.4523,9.4020,9.4020,-9.4020
2633.0218,9.3025,9.2666,9.2666,-9.2666
2659.3225,9.1571,9.1262,9.1262,-9.1262
2685.8858,9.0083,8.9817,8.9817,-8.9817
2712.7145,8.8485,8.8339,8.8339,-8.8339
2739.8112,8.7020,8.6839,8.6839,-8.6839
2767.1786,8.5633,8.5320,8.5320,-8.5320
2794.8193,8.4179,8.3784,8.3784,-8.3784
2822.7361,8.2648,8.2235,8.2235,-8.2235
2850.9318,8.0905,8.0676,8.0676,-8.0676
2879.4091,7.9108,7.9113,7.9113,-7.9113
2908.1709,7.7354,7.7555,7.7555,-7.7555
2937.2200,7.5655,7.6009,7.6009,-7.6009
2966.5592,7.4001,7.4482,7.4482,-7.4482
2996.1915,7.2446,7.2982,7.2982,-7.2982
3026.1198,7.1035,7.1517,7.1517,-7.1517
3056.3470,6.9649,7.0097,7.0097,-7.0097
3086.8761,6.8151,6.8733,6.8733,-6.8733
3117.7103,6.6782,6.7437,6.7437,-6.7437
3148.8524,6.5455,6.6221,6.6221,-6.6221
3180.3055,6.4128,6.5097,6.5097,-6.5097
3212.0729,6.2944,6.4076,6.4076,-6.4076
3244.1576,6.1688,6.3167,6.3167,-6.3167
3276.5627,6.0574,6.2379,6.2379,-6.2379
3309.2916,5.9533,6.1723,6.1723,-6.1723
3342.3473,5.8815,6.1206,6.1206,-6.1206
3375.7333,5.8700,6.0836,6.0836,-6.0836
3409.4527,5.8700,6.0610,6.0610,-6.0610
3443.5090,5.8910,6.0528,6.0528,-6.0528
3477.9054,5.9200,6.0583,6.0583,-6.0583
3512.6454,5.9409,6.0770,6.0770,-6.0770
3547.7324,5.9908,6.1084,6.1084,-6.1084
3583.1699,6.0408,6.1517,6.1517,-6.1517
3618.9614,6.0949,6.2059,6.2059,-6.2059
3655.1104,6.1672,6.2702,6.2702,-6.2702
3691.6205,6.2489,6.3429,6.3429,-6.3429
