frequency,raw,smoothed,error,equalization
3244.1576,15.5987,15.4047,15.4047,-15.4047
3276.5627,15.5487,15.3320,15.3320,-15.3320
3309.2916,15.4775,15.2424,15.2424,-15.2424
3342.3473,15.3734,15.1343,15.1343,-15.1343
3375.7333,15.2593,15.0058,15.0058,-15.0058
3409.4527,15.1184,14.8549,14.8549,-14.8549
3443.5090,14.9444,14.6799,14.6799,-14.6799
3477.9054,14.7562,14.4797,14.4797,-14.4797
3512.6454,14.5481,14.2537,14.2537,-14.2537
3547.7324,14.3158,14.0015,14.0015,-14.0015
3583.1699,14.0495,13.7231,13.7231,-13.7231
3618.9614,13.7556,13.4191,13.4191,-13.4191
3655.1104,13.4518,13.0898,13.0898,-13.0898
3691.6205,13.1215,12.7349,12.7349,-12.7349
3728.4952,12.7290,12.3539,12.3539,-12.3539
3765.7383,12.2527,11.9468,11.9468,-11.9468
3803.3534,11.7232,11.5151,11.5151,-11.5151
3841.3443,11.2020,11.0622,11.0622,-11.0622
3879.7146,10.6967,10.5929,10.5929,-10.5929
3918.4682,10.2012,10.1143,10.1143,-10.1143
3957.6089,9.7239,9.6347,9.6347,-9.6347
3997.1406,9.2604,9.1632,9.1632,-9.1632
4037.0671,8.7909,8.7087,8.7087,-8.7087
4077.3924,8.2653,8.2801,8.2801,-8.2801
4118.1206,7.6240,7.8874,7.8874,-7.8874
4159.2556,6.9148,7.5416,7.5416,-7.5416
4200.8014,6.2154,7.2545,7.2545,-7.2545
4242.7623,5.6317,7.0378,7.0378,-7.0378
4285.1423,5.2153,6.9019,6.9019,-6.9019
4327.9456,5.0992,6.8540,6.8540,-6.8540
4371.1765,5.3355,6.8948,6.8948,-6.8948
4414.8392,5.7561,7.0186,7.0186,-7.0186
4458.9380,6.2673,7.2162,7.2162,-7.2162
4503.4773,6.8084,7.4775,7.4775,-7.4775
4548.4616,7.3756,7.7916,7.7916,-7.7916
4593.8951,7.9549,8.1471,8.1471,-8.1471
4639.7825,8.4724,8.5312,8.5312,-8.5312
4686.1282,8.9845,8.9310,8.9310,-8.9310
4732.9369,9.6745,9.3318,9.3318,-9.3318
4780.2131,10.4251,9.7155,9.7155,-9.7155
4827.9616,11.0376,10.0632,10.0632,-10.0632
4876.1870,11.3057,10.3584,10.3584,-10.3584
4924.8942,11.4180,10.5911,10.5911,-10.5911
4974.0878,11.5330,10.7543,10.7543,-10.7543
5023.7729,11.6464,10.8428,10.8428,-10.8428
5073.9542,11.7126,10.8531,10.8531,-10.8531
5124.6368,11.7650,10.7846,10.7846,-10.7846
5175.8256,11.7788,10.6394,10.6394,-10.6394
5227.5258,11.6555,10.4209,10.4209,-10.4209
5279.7423,11.3274,10.1334,10.1334,-10.1334
5332.4805,10.8696,9.7848,9.7848,-9.7848
5385.7454,10.2784,9.3857,9.3857,-9.3857
5439.5424,9.5291,8.9483,8.9483,-8.9483
5493.8768,8.5976,8.4851,8.4851,-8.4851
5548.7539,7.5624,8.0090,8.0090,-8.0090
5604.1792,6.6505,7.5332,7.5332,-7.5332
5660.1580,5.9887,7.0694,7.0694,-7.0694
5716.6961,5.5982,6.6256,6.6256,-6.6256
5773.7989,5.5419,6.2057,6.2057,-6.2057
5831.4720,5.4378,5.8088,5.8088,-5.8088
5889.7213,5.2452,5.4356,5.4356,-5.4356
5948.5524,5.0654,5.0887,5.0887,-5.0887
6007.9711,4.8713,4.7706,4.7706,-4.7706
6067.9834,4.6266,4.4852,4.4852,-4.4852
6128.5951,4.3192,4.2376,4.2376,-4.2376
6189.8123,3.9583,4.0342,4.0342,-4.0342
6251.6409,3.5658,3.8799,3.8799,-3.8799
6314.0871,3.2073,3.7775,3.7775,-3.7775
6377.1571,2.8912,3.7272,3.7272,-3.7272
6440.8571,2.5745,3.7266,3.7266,-3.7266
6505.1934,2.3460,3.7733,3.7733,-3.7733
6570.1723,2.3687,3.8644,3.8644,-3.8644
6635.8003,2.5882,3.9935,3.9935,-3.9935
6702.0838,3.0580,4.1523,4.1523,-4.1523
6769.0294,3.7861,4.3304,4.3304,-4.3304
6836.6437,4.7516,4.5151,4.5151,-4.5151
6904.9334,5.8382,4.6911,4.6911,-4.6911
6973.9052,6.6682,4.8417,4.8417,-4.8417
7043.5660,7.1172,4.9547,4.9547,-4.9547
7113.9225,7.0108,5.0233,5.0233,-5.0233
7184.9819,6.4603,5.0492,5.0492,-5.0492
7256.7511,5.6972,5.0406,5.0406,-5.0406
7329.2371,4.8886,5.0092,5.0092,-5.0092
7402.4472,4.2729,4.9692,4.9692,-4.9692
7476.3886,3.8700,4.9337,4.9337,-4.9337
7551.0686,3.6701,4.9147,4.9147,-4.9147
7626.4945,3.6863,4.9230,4.9230,-4.9230
7702.6738,3.8825,4.9674,4.9674,-4.9674
7779.6141,4.1815,5.0542,5.0542,-5.0542
7857.3229,4.5745,5.1861,5.1861,-5.1861
7935.8079,4.9410,5.3598,5.3598,-5.3598
8015.0769,5.2741,5.5674,5.5674,-5.5674
8095.1377,5.6035,5.7965,5.7965,-5.7965
8175.9982,5.9725,6.0331,6.0331,-6.0331
8257.6664,6.4046,6.2640,6.2640,-6.2640
8340.1504,6.8937,6.4791,6.4791,-6.4791
8423.4582,7.4031,6.6710,6.6710,-6.6710
8507.5983,7.8839,6.8333,6.8333,-6.8333
8592.5787,8.2462,6.9605,6.9605,-6.9605
8678.4081,8.3942,7.0492,7.0492,-7.0492
8765.0947,8.2528,7.0996,7.0996,-7.0996
8852.6473,7.8158,7.1168,7.1168,-7.1168
8941.0744,7.1321,7.1102,7.1102,-7.1102
9030.3848,6.3791,7.0920,7.0920,-7.0920
9120.5872,5.8203,7.0751,7.0751,-7.0751
9211.6907,5.7843,7.0695,7.0695,-7.0695
9303.7042,6.1475,7.0774,7.0774,-7.0774
9396.6368,6.7407,7.0954,7.0954,-7.0954
9490.4977,7.1750,7.1173,7.1173,-7.1173
9585.2961,7.4389,7.1391,7.1391,-7.1391
9681.0415,7.5743,7.1600,7.1600,-7.1600
9777.7432,7.6482,7.1794,7.1794,-7.1794
9875.4109,7.6930,7.1949,7.1949,-7.1949
9974.0542,7.6820,7.2002,7.2002,-7.2002
10073.6827,7.6100,7.1855,7.1855,-7.1855
10174.3065,7.5012,7.1390,7.1390,-7.1390
10275.9353,7.3654,7.0496,7.0496,-7.0496
10378.5793,7.2037,6.9107,6.9107,-6.9107
10482.2486,7.0110,6.7210,6.7210,-6.7210
10586.9534,6.8347,6.4834,6.4834,-6.4834
10692.7041,6.7383,6.2015,6.2015,-6.2015
10799.5111,6.7071,5.8761,5.8761,-5.8761
10907.3850,6.6244,5.5059,5.5059,-5.5059
11016.3364,6.2952,5.0897,5.0897,-5.0897
11126.3761,5.6889,4.6303,4.6303,-4.6303
11237.5150,4.7481,4.1353,4.1353,-4.1353
11349.7640,3.6494,3.6186,3.6186,-3.6186
11463.1342,2.6690,3.0972,3.0972,-3.0972
11577.6369,1.9366,2.5861,2.5861,-2.5861
11693.2833,1.4312,2.0960,2.0960,-2.0960
11810.0848,1.0144,1.6344,1.6344,-1.6344
11928.0531,0.5993,1.2094,1.2094,-1.2094
12047.1997,0.1558,0.8308,0.8308,-0.8308
12167.5365,-0.3153,0.5091,0.5091,-0.5091
12289.0753,-0.7371,0.2541,0.2541,-0.2541
12411.8281,-1.0453,0.0719,0.0719,-0.0719
12535.8070,-1.1680,-0.0373,-0.0373,0.0373
12661.0244,-1.0442,-0.0789,-0.0789,0.0789
12787.4925,-0.8236,-0.0633,-0.0633,0.0633
12915.2239,-0.6674,-0.0013,-0.0013,0.0013
13044.2311,-0.5475,0.1005,0.1005,-0.1005
13174.5270,-0.3144,0.2396,0.2396,-0.2396
13306.1244,0.2572,0.4144,0.4144,-0.4144
13439.0362,0.9165,0.6192,0.6192,-0.6192
13573.2757,1.5092,0.8456,0.8456,-0.8456
13708.8561,1.8551,1.0830,1.0830,-1.0830
13845.7908,1.8981,1.3188,1.3188,-1.3188
13984.0933,1.6095,1.5400,1.5400,-1.5400
14123.7772,1.3929,1.7354,1.7354,-1.7354
14264.8565,1.2756,1.8913,1.8913,-1.8913
14407.3449,1.4031,1.9934,1.9934,-1.9934
14551.2566,1.8028,2.0253,2.0253,-2.0253
14696.6058,2.4553,1.9686,1.9686,-1.9686
14843.4069,3.2181,1.8060,1.8060,-1.8060
14991.6743,4.0178,1.5306,1.5306,-1.5306
15141.4228,4.5064,1.1456,1.1456,-1.1456
15292.6670,4.5501,0.6622,0.6622,-0.6622
15445.4220,3.6027,0.0946,0.0946,-0.0946
15599.7029,2.1262,-0.5358,-0.5358,0.5358
15755.5248,0.0310,-1.2062,-1.2062,1.2062
15912.9032,-2.3313,-1.8897,-1.8897,1.8897
16071.8536,-4.6468,-2.5569,-2.5569,2.5569
16232.3917,-6.6981,-3.1783,-3.1783,3.1783
16394.5334,-8.4107,-3.7262,-3.7262,3.7262
16558.2947,-9.2941,-4.1768,-4.1768,4.1768
16723.6917,-8.3890,-4.5185,-4.5185,4.5185
16890.7409,-6.6527,-4.7653,-4.7653,4.7653
17059.4587,-4.6979,-4.9421,-4.9421,4.9421
17229.8618,-3.4895,-5.0793,-5.0793,5.0793
17401.9670,-2.9490,-5.2066,-5.2066,5.2066
17575.7913,-2.9544,-5.3588,-5.3588,5.3588
17751.3519,-3.4293,-5.5743,-5.5743,5.5743
17928.6662,-4.0257,-5.8848,-5.8848,5.8848
18107.7516,-4.6357,-6.2432,-6.2432,6.2432
18288.6258,-5.2407,-6.6257,-6.6257,6.6257
18471.3068,-5.9902,-7.0474,-7.0474,7.0474
18655.8125,-6.9391,-7.5199,-7.5199,7.5199
18842.1612,-7.7733,-8.0454,-8.0454,8.0454
19030.3713,-8.1999,-8.6192,-8.6192,8.6192
19220.4614,-8.7836,-9.2399,-9.2399,9.2399
19412.4502,-10.4538,-9.9071,-9.9071,9.9071
19606.3568,-13.4292,-10.6077,-10.6077,10.6077
19802.2003,-17.2810,-11.3021,-11.3021,11.3021
20000.0000,-19.7800,-11.9139,-11.9139,11.9139
