frequency,raw,smoothed,error,equalization
3342.3473,4.5698,4.5989,4.5989,-4.5989
3375.7333,4.8910,4.8107,4.8107,-4.8107
3409.4527,5.1837,5.0302,5.0302,-5.0302
3443.5090,5.4493,5.2517,5.2517,-5.2517
3477.9054,5.6922,5.4701,5.4701,-5.4701
3512.6454,5.8952,5.6808,5.6808,-5.6808
3547.7324,6.0708,5.8801,5.8801,-5.8801
3583.1699,6.2323,6.0645,6.0645,-6.0645
3618.9614,6.3780,6.2300,6.2300,-6.2300
3655.1104,6.5138,6.3727,6.3727,-6.3727
3691.6205,6.6477,6.4881,6.4881,-6.4881
3728.4952,6.7876,6.5715,6.5715,-6.5715
3765.7383,6.9315,6.6176,6.6176,-6.6176
3803.3534,7.0773,6.6214,6.6214,-6.6214
3841.3443,7.2049,6.5776,6.5776,-6.5776
3879.7146,7.2700,6.4825,6.4825,-6.4825
3918.4682,7.2619,6.3351,6.3351,-6.3351
3957.6089,7.1772,6.1381,6.1381,-6.1381
3997.1406,6.9288,5.8976,5.8976,-5.8976
4037.0671,6.5349,5.6250,5.6250,-5.6250
4077.3924,6.0113,5.3357,5.3357,-5.3357
4118.1206,5.3640,5.0480,5.0480,-5.0480
4159.2556,4.6508,4.7823,4.7823,-4.7823
4200.8014,3.8936,4.5593,4.5593,-4.5593
4242.7623,3.1484,4.3990,4.3990,-4.3990
4285.1423,2.4708,4.3195,4.3195,-4.3195
4327.9456,1.9874,4.3365,4.3365,-4.3365
4371.1765,1.8890,4.4609,4.4609,-4.4609
4414.8392,2.1369,4.6960,4.6960,-4.6960
4458.9380,2.7438,5.0390,5.0390,-5.0390
4503.4773,3.7585,5.4802,5.4802,-5.4802
4548.4616,4.9773,6.0026,6.0026,-6.0026
4593.8951,6.3174,6.5847,6.5847,-6.5847
4639.7825,7.6411,7.2026,7.2026,-7.2026
4686.1282,8.8210,7.8313,7.8313,-7.8313
4732.9369,9.7906,8.4474,8.4474,-8.4474
4780.2131,10.5462,9.0308,9.0308,-9.0308
4827.9616,11.0629,9.5648,9.5648,-9.5648
4876.1870,11.3939,10.0377,10.0377,-10.0377
4924.8942,11.5794,10.4431,10.4431,-10.4431
4974.0878,11.6752,10.7794,10.7794,-10.7794
5023.7729,11.7076,11.0496,11.0496,-11.0496
5073.9542,11.7200,11.2603,11.2603,-11.2603
5124.6368,11.7125,11.4211,11.4211,-11.4211
5175.8256,11.6850,11.5428,11.5428,-11.5428
5227.5258,11.6301,11.6369,11.6369,-11.6369
5279.7423,11.5577,11.7145,11.7145,-11.7145
5332.4805,11.5126,11.7858,11.7858,-11.7858
5385.7454,11.5222,11.8588,11.8588,-11.8588
5439.5424,11.6043,11.9393,11.9393,-11.9393
5493.8768,11.7352,12.0299,12.0299,-12.0299
5548.7539,11.9033,12.1312,12.1312,-12.1312
5604.1792,12.1104,12.2418,12.2418,-12.2418
5660.1580,12.3302,12.3582,12.3582,-12.3582
5716.6961,12.5390,12.4750,12.4750,-12.4750
5773.7989,12.7216,12.5863,12.5863,-12.5863
5831.4720,12.8733,12.6854,12.6854,-12.6854
5889.7213,12.9932,12.7650,12.7650,-12.7650
5948.5524,13.1131,12.8178,12.8178,-12.8178
6007.9711,13.2329,12.8360,12.8360,-12.8360
6067.9834,13.3457,12.8122,12.8122,-12.8122
6128.5951,13.4349,12.7399,12.7399,-12.7399
6189.8123,13.4765,12.6135,12.6135,-12.6135
6251.6409,13.4241,12.4292,12.4292,-12.4292
6314.0871,13.2308,12.1853,12.1853,-12.1853
6377.1571,12.8931,11.8827,11.8827,-11.8827
6440.8571,12.4476,11.5250,11.5250,-11.5250
6505.1934,11.8633,11.1177,11.1177,-11.1177
6570.1723,11.1966,10.6689,10.6689,-10.6689
6635.8003,10.4766,10.1878,10.1878,-10.1878
6702.0838,9.7244,9.6846,9.6846,-9.6846
6769.0294,8.9955,9.1707,9.1707,-9.1707
6836.6437,8.3000,8.6570,8.6570,-8.6570
6904.9334,7.6650,8.1549,8.1549,-8.1549
6973.9052,7.1127,7.6746,7.6746,-7.6746
7043.5660,6.6069,7.2255,7.2255,-7.2255
7113.9225,6.1545,6.8156,6.8156,-6.8156
7184.9819,5.7786,6.4514,6.4514,-6.4514
7256.7511,5.4691,6.1370,6.1370,-6.1370
7329.2371,5.2229,5.8737,5.8737,-5.8737
7402.4472,5.0332,5.6598,5.6598,-5.6598
7476.3886,4.8800,5.4902,5.4902,-5.4902
7551.0686,4.7834,5.3575,5.3575,-5.3575
7626.4945,4.7566,5.2521,5.2521,-5.2521
7702.6738,4.7865,5.1636,5.1636,-5.1636
7779.6141,4.8726,5.0821,5.0821,-5.0821
7857.3229,5.0422,4.9989,4.9989,-4.9989
7935.8079,5.2516,4.9058,4.9058,-4.9058
8015.0769,5.4786,4.7941,4.7941,-4.7941
8095.1377,5.6227,4.6554,4.6554,-4.6554
8175.9982,5.6377,4.4825,4.4825,-4.4825
8257.6664,5.4347,4.2714,4.2714,-4.2714
8340.1504,4.9671,4.0226,4.0226,-4.0226
8423.4582,4.3146,3.7424,3.7424,-3.7424
8507.5983,3.5078,3.4406,3.4406,-3.4406
8592.5787,2.7931,3.1300,3.1300,-3.1300
8678.4081,2.2561,2.8220,2.8220,-2.8220
8765.0947,1.9469,2.5255,2.5255,-2.5255
8852.6473,1.7315,2.2461,2.2461,-2.2461
8941.0744,1.4661,1.9886,1.9886,-1.9886
9030.3848,1.1539,1.7597,1.7597,-1.7597
9120.5872,0.8485,1.5673,1.5673,-1.5673
9211.6907,0.6559,1.4198,1.4198,-1.4198
9303.7042,0.6109,1.3238,1.3238,-1.3238
9396.6368,0.7446,1.2825,1.2825,-1.2825
9490.4977,0.9452,1.2955,1.2955,-1.2955
9585.2961,1.1097,1.3608,1.3608,-1.3608
9681.0415,1.2183,1.4775,1.4775,-1.4775
9777.7432,1.2600,1.6468,1.6468,-1.6468
9875.4109,1.2721,1.8718,1.8718,-1.8718
9974.0542,1.3451,2.1567,2.1567,-2.1567
10073.6827,1.5219,2.5030,2.5030,-2.5030
10174.3065,1.8333,2.9074,2.9074,-2.9074
10275.9353,2.3396,3.3607,3.3607,-3.3607
10378.5793,2.9386,3.8472,3.8472,-3.8472
10482.2486,3.6285,4.3482,4.3482,-4.3482
10586.9534,4.4059,4.8453,4.8453,-4.8453
10692.7041,5.3072,5.3220,5.3220,-5.3220
10799.5111,6.3123,5.7615,5.7615,-5.7615
10907.3850,7.3491,6.1464,6.1464,-6.1464
11016.3364,8.2791,6.4593,6.4593,-6.4593
11126.3761,9.0747,6.6845,6.6845,-6.6845
11237.5150,9.5587,6.8082,6.8082,-6.8082
11349.7640,9.5498,6.8218,6.8218,-6.8218
11463.1342,9.0676,6.7247,6.7247,-6.7247
11577.6369,7.9907,6.5235,6.5235,-6.5235
11693.2833,6.7233,6.2339,6.2339,-6.2339
11810.0848,5.6642,5.8735,5.8735,-5.8735
11928.0531,4.9575,5.4546,5.4546,-5.4546
12047.1997,4.3558,4.9831,4.9831,-4.9831
12167.5365,3.9181,4.4650,4.4650,-4.4650
12289.0753,3.6023,3.9062,3.9062,-3.9062
12411.8281,3.3144,3.3129,3.3129,-3.3129
12535.8070,2.9992,2.6923,2.6923,-2.6923
12661.0244,2.6860,2.0502,2.0502,-2.0502
12787.4925,2.3562,1.3887,1.3887,-1.3887
12915.2239,1.8287,0.7055,0.7055,-0.7055
13044.2311,1.1967,-0.0027,-0.0027,0.0027
13174.5270,0.3633,-0.7393,-0.7393,0.7393
13306.1244,-1.0355,-1.5027,-1.5027,1.5027
13439.0362,-2.4983,-2.2801,-2.2801,2.2801
13573.2757,-3.7623,-3.0577,-3.0577,3.0577
13708.8561,-4.7468,-3.8258,-3.8258,3.8258
13845.7908,-5.4071,-4.5773,-4.5773,4.5773
13984.0933,-5.7946,-5.3059,-5.3059,5.3059
14123.7772,-6.3780,-6.0048,-6.0048,6.0048
14264.8565,-7.0885,-6.6613,-6.6613,6.6613
14407.3449,-7.9033,-7.2607,-7.2607,7.2607
14551.2566,-8.6718,-7.7888,-7.7888,7.7888
14696.6058,-9.1221,-8.2337,-8.2337,8.2337
14843.4069,-9.3121,-8.5888,-8.5888,8.5888
14991.6743,-9.3901,-8.8529,-8.8529,8.8529
15141.4228,-9.9656,-9.0294,-9.0294,9.0294
15292.6670,-10.7094,-9.1155,-9.1155,9.1155
15445.4220,-11.2503,-9.1065,-9.1065,9.1065
15599.7029,-11.2046,-9.0029,-9.0029,9.0029
15755.5248,-10.4779,-8.8181,-8.8181,8.8181
15912.9032,-9.5490,-8.5826,-8.5826,8.5826
16071.8536,-8.6966,-8.3344,-8.3344,8.3344
16232.3917,-8.0749,-8.1111,-8.1111,8.1111
16394.5334,-7.4358,-7.9397,-7.9397,7.9397
16558.2947,-6.6982,-7.8257,-7.8257,7.8257
16723.6917,-5.7954,-7.7621,-7.7621,7.7621
16890.7409,-5.0725,-7.7444,-7.7444,7.7444
17059.4587,-4.5210,-7.7725,-7.7725,7.7725
17229.8618,-4.3382,-7.8538,-7.8538,7.8538
17401.9670,-4.9313,-7.9957,-7.9957,7.9957
17575.7913,-6.4399,-8.1950,-8.1950,8.1950
17751.3519,-9.0518,-8.4331,-8.4331,8.4331
17928.6662,-11.7735,-8.6712,-8.6712,8.6712
18107.7516,-14.2987,-8.8672,-8.8672,8.8672
18288.6258,-15.4316,-8.9818,-8.9818,8.9818
18471.3068,-12.7880,-8.9925,-8.9925,8.9925
18655.8125,-9.9512,-8.9294,-8.9294,8.9294
18842.1612,-7.5620,-8.8243,-8.8243,8.8243
19030.3713,-6.2412,-8.7033,-8.7033,8.7033
19220.4614,-5.8536,-8.5787,-8.5787,8.5787
19412.4502,-6.0221,-8.4496,-8.4496,8.4496
19606.3568,-6.6403,-8.3086,-8.3086,8.3086
19802.2003,-7.5315,-8.1431,-8.1431,8.1431
20000.0000,-8.2300,-7.9390,-7.9390,7.9390
