frequency,raw,smoothed,error,equalization
57.3567,-3.8270,-3.8342,-3.8342,3.8342
57.9296,-3.6870,-3.6897,-3.6897,3.6897
58.5082,-3.5473,-3.5452,-3.5452,3.5452
59.0927,-3.4063,-3.4002,-3.4002,3.4002
59.6829,-3.2593,-3.2546,-3.2546,3.2546
60.2791,-3.1168,-3.1082,-3.1082,3.1082
60.8812,-2.9781,-2.9610,-2.9610,2.9610
61.4893,-2.8385,-2.8128,-2.8128,2.8128
62.1035,-2.6888,-2.6634,-2.6634,2.6634
62.7239,-2.5384,-2.5128,-2.5128,2.5128
63.3504,-2.3802,-2.3611,-2.3611,2.3611
63.9832,-2.2217,-2.2083,-2.2083,2.2083
64.6223,-2.0619,-2.0549,-2.0549,2.0549
65.2678,-1.9093,-1.9009,-1.9009,1.9009
65.9198,-1.7519,-1.7465,-1.7465,1.7465
66.5782,-1.5923,-1.5920,-1.5920,1.5920
67.2433,-1.4223,-1.4373,-1.4373,1.4373
67.9149,-1.2624,-1.2829,-1.2829,1.2829
68.5933,-1.1113,-1.1289,-1.1289,1.1289
69.2785,-0.9602,-0.9754,-0.9754,0.9754
69.9705,-0.8113,-0.8226,-0.8226,0.8226
70.6694,-0.6530,-0.6706,-0.6706,0.6706
71.3753,-0.5106,-0.5195,-0.5195,0.5195
72.0883,-0.3701,-0.3695,-0.3695,0.3695
72.8083,-0.2298,-0.2203,-0.2203,0.2203
73.5356,-0.0729,-0.0721,-0.0721,0.0721
74.2701,0.0777,0.0749,0.0749,-0.0749
75.0120,0.2366,0.2206,0.2206,-0.2206
75.7613,0.3883,0.3648,0.3648,-0.3648
76.5180,0.5379,0.5073,0.5073,-0.5073
77.2824,0.6786,0.6479,0.6479,-0.6479
78.0543,0.8275,0.7864,0.7864,-0.7864
78.8340,0.9607,0.9225,0.9225,-0.9225
79.6214,1.0905,1.0563,1.0563,-1.0563
80.4168,1.2115,1.1876,1.1876,-1.1876
81.2200,1.3391,1.3165,1.3165,-1.3165
82.0313,1.4693,1.4429,1.4429,-1.4429
82.8507,1.5911,1.5666,1.5666,-1.5666
83.6783,1.7194,1.6875,1.6875,-1.6875
84.5141,1.8406,1.8055,1.8055,-1.8055
85.3583,1.9517,1.9207,1.9207,-1.9207
86.2109,2.0620,2.0329,2.0329,-2.0329
87.0721,2.1713,2.1424,2.1424,-2.1424
87.9418,2.2813,2.2491,2.2491,-2.2491
88.8203,2.3913,2.3529,2.3529,-2.3529
89.7075,2.4929,2.4537,2.4537,-2.4537
90.6035,2.5926,2.5513,2.5513,-2.5513
91.5085,2.6849,2.6456,2.6456,-2.6456
92.4226,2.7746,2.7365,2.7365,-2.7365
93.3458,2.8559,2.8239,2.8239,-2.8239
94.2782,2.9443,2.9079,2.9079,-2.9079
95.2199,3.0257,2.9885,2.9885,-2.9885
96.1711,3.1058,3.0656,3.0656,-3.0656
97.1317,3.1777,3.1390,3.1390,-3.1390
98.1019,3.2555,3.2086,3.2086,-3.2086
99.0818,3.3273,3.2744,3.2744,-3.2744
100.0715,3.3892,3.3362,3.3362,-3.3362
101.0711,3.4411,3.3939,3.3939,-3.3939
102.0807,3.4907,3.4478,3.4478,-3.4478
103.1004,3.5407,3.4978,3.4978,-3.4978
104.1302,3.5826,3.5440,3.5440,-3.5440
105.1703,3.6305,3.5864,3.5864,-3.5864
106.2209,3.6724,3.6250,3.6250,-3.6250
107.2819,3.7044,3.6598,3.6598,-3.6598
108.3535,3.7343,3.6909,3.6909,-3.6909
109.4358,3.7562,3.7185,3.7185,-3.7185
110.5289,3.7762,3.7426,3.7426,-3.7426
111.6330,3.7961,3.7636,3.7636,-3.7636
112.7481,3.8160,3.7814,3.7814,-3.7814
113.8743,3.8280,3.7962,3.7962,-3.7962
115.0118,3.8380,3.8079,3.8079,-3.8079
116.1606,3.8480,3.8168,3.8168,-3.8168
117.3209,3.8500,3.8227,3.8227,-3.8227
118.4928,3.8580,3.8260,3.8260,-3.8260
119.6764,3.8600,3.8265,3.8265,-3.8265
120.8718,3.8521,3.8242,3.8242,-3.8242
122.0792,3.8500,3.8194,3.8194,-3.8194
123.2986,3.8421,3.8120,3.8120,-3.8120
124.5302,3.8321,3.8020,3.8020,-3.8020
125.7741,3.8141,3.7895,3.7895,-3.7895
127.0304,3.8021,3.7744,3.7744,-3.7744
128.2993,3.7842,3.7569,3.7569,-3.7569
129.5808,3.7642,3.7369,3.7369,-3.7369
130.8752,3.7442,3.7146,3.7146,-3.7146
132.1825,3.7164,3.6898,3.6898,-3.6898
133.5028,3.6865,3.6628,3.6628,-3.6628
134.8363,3.6564,3.6337,3.6337,-3.6337
136.1832,3.6265,3.6025,3.6025,-3.6025
137.5435,3.5965,3.5694,3.5694,-3.5694
138.9174,3.5588,3.5348,3.5348,-3.5348
140.3050,3.5188,3.4987,3.4987,-3.4987
141.7065,3.4711,3.4616,3.4616,-3.4616
143.1220,3.4290,3.4237,3.4237,-3.4237
144.5516,3.3889,3.3850,3.3850,-3.3850
145.9955,3.3490,3.3458,3.3458,-3.3458
147.4538,3.3012,3.3061,3.3061,-3.3061
148.9267,3.2513,3.2661,3.2661,-3.2661
150.4143,3.2090,3.2260,3.2260,-3.2260
151.9167,3.1691,3.1859,3.1859,-3.1859
153.4342,3.1368,3.1456,3.1456,-3.1456
154.9668,3.1146,3.1050,3.1050,-3.1050
156.5147,3.0870,3.0638,3.0638,-3.0638
158.0781,3.0493,3.0215,3.0215,-3.0215
159.6571,3.0017,2.9780,2.9780,-2.9780
161.2519,2.9518,2.9329,2.9329,-2.9329
162.8626,2.9017,2.8862,2.8862,-2.8862
164.4894,2.8595,2.8380,2.8380,-2.8380
166.1324,2.8196,2.7882,2.7882,-2.7882
167.7919,2.7644,2.7367,2.7367,-2.7367
169.4679,2.7120,2.6838,2.6838,-2.6838
171.1607,2.6544,2.6297,2.6297,-2.6297
172.8704,2.5946,2.5745,2.5745,-2.5745
174.5972,2.5347,2.5188,2.5188,-2.5188
176.3412,2.4672,2.4628,2.4628,-2.4628
178.1026,2.3898,2.4073,2.4073,-2.4073
179.8816,2.3172,2.3529,2.3529,-2.3529
181.6784,2.2475,2.2998,2.2998,-2.2998
183.4932,2.2000,2.2486,2.2486,-2.2486
185.3261,2.1601,2.1992,2.1992,-2.1992
187.1772,2.1202,2.1515,2.1515,-2.1515
189.0469,2.0876,2.1056,2.1056,-2.1056
190.9352,2.0428,2.0613,2.0613,-2.0613
192.8425,2.0002,2.0186,2.0186,-2.0186
194.7687,1.9603,1.9773,1.9773,-1.9773
196.7142,1.9352,1.9374,1.9374,-1.9374
198.6792,1.9078,1.8982,1.8982,-1.8982
200.6637,1.8778,1.8594,1.8594,-1.8594
202.6681,1.8330,1.8205,1.8205,-1.8205
204.6925,1.7832,1.7811,1.7811,-1.7811
206.7371,1.7406,1.7412,1.7412,-1.7412
208.8022,1.7006,1.7007,1.7007,-1.7007
210.8879,1.6679,1.6597,1.6597,-1.6597
212.9944,1.6307,1.6182,1.6182,-1.6182
215.1219,1.5980,1.5762,1.5762,-1.5762
217.2707,1.5534,1.5338,1.5338,-1.5338
219.4410,1.5035,1.4909,1.4909,-1.4909
221.6329,1.4536,1.4478,1.4478,-1.4478
223.8468,1.4036,1.4048,1.4048,-1.4048
226.0827,1.3537,1.3621,1.3621,-1.3621
228.3410,1.2964,1.3201,1.3201,-1.3201
230.6219,1.2437,1.2788,1.2788,-1.2788
232.9255,1.2011,1.2384,1.2384,-1.2384
235.2521,1.1756,1.1988,1.1988,-1.1988
237.6020,1.1556,1.1598,1.1598,-1.1598
239.9754,1.1212,1.1211,1.1211,-1.1211
242.3724,1.0812,1.0825,1.0825,-1.0825
244.7934,1.0485,1.0440,1.0440,-1.0440
247.2386,1.0185,1.0053,1.0053,-1.0053
249.7082,0.9813,0.9661,0.9661,-0.9661
252.2025,0.9486,0.9262,0.9262,-0.9262
254.7217,0.9115,0.8852,0.8852,-0.8852
257.2661,0.8644,0.8430,0.8430,-0.8430
259.8358,0.8215,0.7993,0.7993,-0.7993
262.4313,0.7745,0.7540,0.7540,-0.7540
265.0527,0.7246,0.7069,0.7069,-0.7069
267.7002,0.6747,0.6581,0.6581,-0.6581
270.3742,0.6247,0.6079,0.6079,-0.6079
273.0749,0.5676,0.5565,0.5565,-0.5565
275.8026,0.5147,0.5043,0.5043,-0.5043
278.5575,0.4648,0.4520,0.4520,-0.4520
281.3400,0.4079,0.4002,0.4002,-0.4002
284.1502,0.3549,0.3498,0.3498,-0.3498
286.9885,0.2979,0.3019,0.3019,-0.3019
289.8552,0.2310,0.2573,0.2573,-0.2573
292.7505,0.1612,0.2176,0.2176,-0.2176
295.6747,0.0983,0.1840,0.1840,-0.1840
298.6281,0.0383,0.1580,0.1580,-0.1580
301.6111,-0.0077,0.1407,0.1407,-0.1407
304.6238,-0.0339,0.1330,0.1330,-0.1330
307.6666,-0.0400,0.1353,0.1353,-0.1353
310.7398,-0.0262,0.1477,0.1477,-0.1477
313.8437,0.0145,0.1702,0.1702,-0.1702
316.9786,0.0644,0.2023,0.2023,-0.2023
320.1449,0.1212,0.2436,0.2436,-0.2436
323.3427,0.1949,0.2938,0.2938,-0.2938
326.5725,0.2886,0.3520,0.3520,-0.3520
329.8346,0.4021,0.4169,0.4169,-0.4169
333.1292,0.5014,0.4869,0.4869,-0.4869
336.4568,0.5845,0.5601,0.5601,-0.5601
339.8176,0.6508,0.6348,0.6348,-0.6348
343.2119,0.7040,0.7094,0.7094,-0.7094
346.6402,0.7607,0.7828,0.7828,-0.7828
350.1027,0.8341,0.8539,0.8539,-0.8539
353.5998,0.9275,0.9216,0.9216,-0.9216
357.1318,1.0343,0.9845,0.9845,-0.9845
360.6991,1.1441,1.0413,1.0413,-1.0413
364.3021,1.2405,1.0906,1.0906,-1.0906
367.9410,1.3170,1.1314,1.1314,-1.1314
371.6163,1.3601,1.1632,1.1632,-1.1632
375.3283,1.3633,1.1857,1.1857,-1.1857
379.0774,1.3400,1.1993,1.1993,-1.1993
382.8639,1.3033,1.2046,1.2046,-1.2046
386.6882,1.2634,1.2022,1.2022,-1.2022
390.5508,1.2300,1.1931,1.1931,-1.1931
394.4519,1.2001,1.1779,1.1779,-1.1779
398.3920,1.1701,1.1578,1.1578,-1.1578
402.3714,1.1401,1.1335,1.1335,-1.1335
406.3906,1.1168,1.1062,1.1062,-1.1062
410.4500,1.0968,1.0767,1.0767,-1.0767
414.5498,1.0637,1.0458,1.0458,-1.0458
418.6907,1.0172,1.0142,1.0142,-1.0142
422.8729,0.9672,0.9826,0.9826,-0.9826
427.0969,0.9238,0.9513,0.9513,-0.9513
431.3631,0.8904,0.9204,0.9204,-0.9204
435.6718,0.8735,0.8899,0.8899,-0.8899
440.0237,0.8635,0.8594,0.8594,-0.8594
444.4190,0.8405,0.8285,0.8285,-0.8285
448.8582,0.8040,0.7970,0.7970,-0.7970
453.3417,0.7770,0.7651,0.7651,-0.7651
457.8700,0.7506,0.7325,0.7325,-0.7325
462.4436,0.7206,0.6992,0.6992,-0.6992
467.0628,0.6906,0.6651,0.6651,-0.6651
471.7282,0.6543,0.6300,0.6300,-0.6300
476.4402,0.6079,0.5937,0.5937,-0.5937
481.1993,0.5643,0.5564,0.5564,-0.5564
486.0059,0.5244,0.5180,0.5180,-0.5180
490.8605,0.4844,0.4784,0.4784,-0.4784
495.7636,0.4381,0.4378,0.4378,-0.4378
500.7156,0.4009,0.3966,0.3966,-0.3966
505.7172,0.3646,0.3549,0.3549,-0.3549
510.7687,0.3246,0.3129,0.3129,-0.3129
515.8706,0.2783,0.2708,0.2708,-0.2708
521.0235,0.2284,0.2286,0.2286,-0.2286
526.2279,0.1848,0.1866,0.1866,-0.1866
531.4843,0.1448,0.1449,0.1449,-0.1449
536.7932,0.0985,0.1035,0.1035,-0.1035
542.1551,0.0423,0.0625,0.0625,-0.0625
547.5705,-0.0113,0.0223,0.0223,-0.0223
553.0401,-0.0488,-0.0169,-0.0169,0.0169
558.5643,-0.0725,-0.0550,-0.0550,0.0550
564.1437,-0.0925,-0.0921,-0.0921,0.0921
569.7788,-0.1187,-0.1283,-0.1283,0.1283
575.4701,-0.1548,-0.1635,-0.1635,0.1635
581.2184,-0.2010,-0.1976,-0.1976,0.1976
587.0241,-0.2448,-0.2303,-0.2303,0.2303
592.8877,-0.2847,-0.2612,-0.2612,0.2612
598.8099,-0.3185,-0.2900,-0.2900,0.2900
604.7913,-0.3485,-0.3164,-0.3164,0.3164
610.8324,-0.3723,-0.3401,-0.3401,0.3401
616.9339,-0.3984,-0.3611,-0.3611,0.3611
623.0963,-0.4284,-0.3791,-0.3791,0.3791
629.3203,-0.4461,-0.3938,-0.3938,0.3938
635.6064,-0.4500,-0.4047,-0.4047,0.4047
641.9553,-0.4561,-0.4117,-0.4117,0.4117
648.3677,-0.4661,-0.4144,-0.4144,0.4144
654.8441,-0.4700,-0.4127,-0.4127,0.4127
661.3852,-0.4639,-0.4065,-0.4065,0.4065
667.9916,-0.4479,-0.3957,-0.3957,0.3957
674.6640,-0.4279,-0.3807,-0.3807,0.3807
681.4031,-0.4080,-0.3615,-0.3615,0.3615
688.2095,-0.3880,-0.3380,-0.3380,0.3380
695.0838,-0.3620,-0.3105,-0.3105,0.3105
702.0269,-0.3320,-0.2790,-0.2790,0.2790
709.0393,-0.2901,-0.2437,-0.2437,0.2437
716.1217,-0.2401,-0.2048,-0.2048,0.2048
723.2749,-0.1902,-0.1624,-0.1624,0.1624
730.4995,-0.1403,-0.1168,-0.1168,0.1168
737.7963,-0.0903,-0.0684,-0.0684,0.0684
745.1660,-0.0463,-0.0176,-0.0176,0.0176
752.6093,0.0054,0.0354,0.0354,-0.0354
760.1269,0.0713,0.0902,0.0902,-0.0902
767.7197,0.1294,0.1465,0.1465,-0.1465
775.3882,0.1794,0.2037,0.2037,-0.2037
783.1334,0.2411,0.2615,0.2615,-0.2615
790.9560,0.3110,0.3194,0.3194,-0.3194
798.8566,0.3926,0.3766,0.3766,-0.3766
806.8362,0.4708,0.4323,0.4323,-0.4323
814.8955,0.5349,0.4858,0.4858,-0.4858
823.0353,0.5891,0.5366,0.5366,-0.5366
831.2565,0.6332,0.5843,0.5843,-0.5843
839.5597,0.6731,0.6282,0.6282,-0.6282
847.9459,0.7189,0.6676,0.6676,-0.6676
856.4158,0.7688,0.7013,0.7013,-0.7013
864.9703,0.8073,0.7281,0.7281,-0.7281
873.6103,0.8315,0.7467,0.7467,-0.7467
882.3366,0.8400,0.7564,0.7564,-0.7564
891.1501,0.8457,0.7565,0.7565,-0.7565
900.0516,0.8614,0.7467,0.7467,-0.7467
909.0420,0.8757,0.7262,0.7262,-0.7262
918.1222,0.8800,0.6945,0.6945,-0.6945
927.2931,0.8630,0.6508,0.6508,-0.6508
936.5557,0.8160,0.5946,0.5946,-0.5946
945.9107,0.7221,0.5251,0.5251,-0.5251
955.3592,0.5910,0.4421,0.4421,-0.4421
964.9021,0.4511,0.3458,0.3458,-0.3458
974.5402,0.3225,0.2369,0.2369,-0.2369
984.2747,0.1970,0.1157,0.1157,-0.1157
994.1064,0.0728,-0.0175,-0.0175,0.0175
1004.0363,-0.0526,-0.1626,-0.1626,0.1626
1014.0654,-0.1825,-0.3191,-0.3191,0.3191
1024.1947,-0.3123,-0.4862,-0.4862,0.4862
1034.4251,-0.4644,-0.6628,-0.6628,0.6628
1044.7578,-0.6619,-0.8468,-0.8468,0.8468
1055.1936,-0.9038,-1.0353,-1.0353,1.0353
1065.7337,-1.1746,-1.2246,-1.2246,1.2246
1076.3791,-1.4432,-1.4101,-1.4101,1.4101
1087.1308,-1.6919,-1.5871,-1.5871,1.5871
1097.9899,-1.9262,-1.7509,-1.7509,1.7509
1108.9575,-2.1559,-1.8963,-1.8963,1.8963
1120.0346,-2.3802,-2.0179,-2.0179,2.0179
1131.2224,-2.5781,-2.1105,-2.1105,2.1105
1142.5219,-2.7253,-2.1697,-2.1697,2.1697
1153.9343,-2.8072,-2.1918,-2.1918,2.1918
1165.4607,-2.8192,-2.1743,-2.1743,2.1743
1177.1022,-2.7613,-2.1161,-2.1161,2.1161
1188.8600,-2.6336,-2.0182,-2.0182,2.0182
1200.7353,-2.4415,-1.8830,-1.8830,1.8830
1212.7291,-2.1896,-1.7148,-1.7148,1.7148
1224.8428,-1.8669,-1.5188,-1.5188,1.5188
1237.0775,-1.4913,-1.3017,-1.3017,1.3017
1249.4344,-1.1017,-1.0713,-1.0713,1.0713
1261.9147,-0.7334,-0.8359,-0.8359,0.8359
1274.5197,-0.3945,-0.6036,-0.6036,0.6036
1287.2506,-0.0754,-0.3820,-0.3820,0.3820
1300.1086,0.2289,-0.1780,-0.1780,0.1780
1313.0951,0.4969,0.0021,0.0021,-0.0021
1326.2113,0.6944,0.1533,0.1533,-0.1533
1339.4585,0.8226,0.2718,0.2718,-0.2718
1352.8381,0.8963,0.3554,0.3554,-0.3554
1366.3513,0.9200,0.4034,0.4034,-0.4034
1379.9995,0.8886,0.4159,0.4159,-0.4159
1393.7840,0.8026,0.3947,0.3947,-0.3947
1407.7062,0.6667,0.3426,0.3426,-0.3426
1421.7674,0.5017,0.2633,0.2633,-0.2633
1435.9691,0.3319,0.1611,0.1611,-0.1611
1450.3127,0.1569,0.0405,0.0405,-0.0405
1464.7995,-0.0229,-0.0939,-0.0939,0.0939
1479.4311,-0.2027,-0.2377,-0.2377,0.2377
1494.2088,-0.3877,-0.3866,-0.3866,0.3866
1509.1341,-0.5775,-0.5363,-0.5363,0.5363
1524.2085,-0.7672,-0.6832,-0.6832,0.6832
1539.4335,-0.9519,-0.8238,-0.8238,0.8238
1554.8105,-1.1317,-0.9550,-0.9550,0.9550
1570.3412,-1.3013,-1.0742,-1.0742,1.0742
1586.0270,-1.4307,-1.1794,-1.1794,1.1794
1601.8694,-1.5154,-1.2694,-1.2694,1.2694
1617.8702,-1.5752,-1.3438,-1.3438,1.3438
1634.0307,-1.6201,-1.4023,-1.4023,1.4023
1650.3527,-1.6551,-1.4449,-1.4449,1.4449
1666.8377,-1.6600,-1.4720,-1.4720,1.4720
1683.4873,-1.6350,-1.4844,-1.4844,1.4844
1700.3033,-1.6050,-1.4839,-1.4839,1.4839
1717.2872,-1.5701,-1.4724,-1.4724,1.4724
1734.4408,-1.5251,-1.4519,-1.4519,1.4519
1751.7658,-1.4802,-1.4249,-1.4249,1.4249
1769.2638,-1.4451,-1.3934,-1.3934,1.3934
1786.9366,-1.4004,-1.3591,-1.3591,1.3591
1804.7859,-1.3207,-1.3235,-1.3235,1.3235
1822.8135,-1.2258,-1.2880,-1.2880,1.2880
1841.0211,-1.1506,-1.2542,-1.2542,1.2542
1859.4107,-1.0955,-1.2230,-1.2230,1.2230
1877.9839,-1.0602,-1.1951,-1.1951,1.1951
1896.7427,-1.0549,-1.1705,-1.1705,1.1705
1915.6888,-1.0746,-1.1487,-1.1487,1.1487
1934.8242,-1.1142,-1.1289,-1.1289,1.1289
1954.1507,-1.1497,-1.1097,-1.1097,1.1097
1973.6703,-1.1648,-1.0900,-1.0900,1.0900
1993.3848,-1.1652,-1.0693,-1.0693,1.0693
2013.2963,-1.1504,-1.0470,-1.0470,1.0470
2033.4067,-1.1160,-1.0231,-1.0231,1.0231
2053.7179,-1.0613,-0.9975,-0.9975,0.9975
2074.2320,-1.0014,-0.9707,-0.9707,0.9707
2094.9511,-0.9510,-0.9431,-0.9431,0.9431
2115.8770,-0.9063,-0.9149,-0.9149,0.9149
2137.0121,-0.8516,-0.8864,-0.8864,0.8864
2158.3582,-0.7916,-0.8573,-0.8573,0.8573
2179.9175,-0.7459,-0.8277,-0.8277,0.8277
2201.6923,-0.7206,-0.7972,-0.7972,0.7972
2223.6845,-0.7053,-0.7657,-0.7657,0.7657
2245.8963,-0.7000,-0.7323,-0.7323,0.7323
2268.3301,-0.7093,-0.6960,-0.6960,0.6960
2290.9879,-0.7340,-0.6554,-0.6554,0.6554
2313.8721,-0.7593,-0.6090,-0.6090,0.6090
2336.9848,-0.7700,-0.5554,-0.5554,0.5554
2360.3285,-0.7469,-0.4939,-0.4939,0.4939
2383.9052,-0.6646,-0.4241,-0.4241,0.4241
2407.7175,-0.5171,-0.3465,-0.3465,0.3465
2431.7677,-0.3465,-0.2621,-0.2621,0.2621
2456.0581,-0.2096,-0.1716,-0.1716,0.1716
2480.5911,-0.0906,-0.0748,-0.0748,0.0748
2505.3691,0.0575,0.0291,0.0291,-0.0291
2530.3947,0.2182,0.1401,0.1401,-0.1401
2555.6702,0.3544,0.2578,0.2578,-0.2578
2581.1983,0.4517,0.3824,0.3824,-0.3824
2606.9813,0.5035,0.5145,0.5145,-0.5145
2633.0218,0.5335,0.6550,0.6550,-0.6550
2659.3225,0.5725,0.8049,0.8049,-0.8049
2685.8858,0.6359,0.9653,0.9653,-0.9653
2712.7145,0.7605,1.1369,1.1369,-1.1369
2739.8112,0.9893,1.3195,1.3195,-1.3195
2767.1786,1.2967,1.5112,1.5112,-1.5112
2794.8193,1.6042,1.7080,1.7080,-1.7080
2822.7361,1.8751,1.9057,1.9057,-1.9057
2850.9318,2.1613,2.1001,2.1001,-2.1001
2879.4091,2.4808,2.2862,2.2862,-2.2862
2908.1709,2.7698,2.4577,2.4577,-2.4577
2937.2200,2.9932,2.6079,2.6079,-2.6079
2966.5592,3.1743,2.7303,2.7303,-2.7303
2996.1915,3.3310,2.8188,2.8188,-2.8188
3026.1198,3.4404,2.8677,2.8677,-2.8677
3056.3470,3.4887,2.8718,2.8718,-2.8718
3086.8761,3.4913,2.8274,2.8274,-2.8274
3117.7103,3.4412,2.7319,2.7319,-2.7319
3148.8524,3.3126,2.5841,2.5841,-2.5841
3180.3055,3.1070,2.3847,2.3847,-2.3847
3212.0729,2.8245,2.1375,2.1375,-2.1375
3244.1576,2.4550,1.8496,1.8496,-1.8496
