frequency,raw,smoothed,error,equalization
3918.4682,10.3445,10.2928,10.2928,-10.2928
3957.6089,10.0808,10.0459,10.0459,-10.0459
3997.1406,9.8070,9.7959,9.7959,-9.7959
4037.0671,9.5274,9.5441,9.5441,-9.5441
4077.3924,9.2597,9.2919,9.2919,-9.2919
4118.1206,9.0060,9.0402,9.0402,-9.0402
4159.2556,8.7423,8.7895,8.7895,-8.7895
4200.8014,8.4805,8.5400,8.5400,-8.5400
4242.7623,8.2348,8.2919,8.2919,-8.2919
4285.1423,7.9951,8.0447,8.0447,-8.0447
4327.9456,7.7632,7.7980,7.7980,-7.7980
4371.1765,7.5435,7.5507,7.5507,-7.5507
4414.8392,7.3276,7.3016,7.3016,-7.3016
4458.9380,7.1100,7.0484,7.0484,-7.0484
4503.4773,6.8803,6.7883,6.7883,-6.7883
4548.4616,6.6467,6.5174,6.5174,-6.5174
4593.8951,6.4031,6.2301,6.2301,-6.2301
4639.7825,6.1340,5.9196,5.9196,-5.9196
4686.1282,5.8343,5.5788,5.5788,-5.5788
4732.9369,5.5347,5.2034,5.2034,-5.2034
4780.2131,5.2273,4.7952,4.7952,-4.7952
4827.9616,4.9077,4.3653,4.3653,-4.3653
4876.1870,4.5652,3.9314,3.9314,-3.9314
4924.8942,4.1628,3.5127,3.5127,-3.5127
4974.0878,3.6892,3.1269,3.1269,-3.1269
5023.7729,3.0842,2.7878,2.7878,-2.7878
5073.9542,2.2834,2.5073,2.5073,-2.5073
5124.6368,1.2781,2.2960,2.2960,-2.2960
5175.8256,0.0321,2.1637,2.1637,-2.1637
5227.5258,-1.2122,2.1206,2.1206,-2.1206
5279.7423,-1.9354,2.1743,2.1743,-2.1743
5332.4805,-1.6402,2.3233,2.3233,-2.3233
5385.7454,-0.0070,2.5508,2.5508,-2.5508
5439.5424,2.1936,2.8211,2.8211,-2.8211
5493.8768,4.3076,3.0916,3.0916,-3.0916
5548.7539,5.9079,3.3224,3.3224,-3.3224
5604.1792,6.8091,3.4825,3.4825,-3.4825
5660.1580,7.2038,3.5514,3.5514,-3.5514
5716.6961,7.1211,3.5153,3.5153,-3.5153
5773.7989,6.4302,3.3660,3.3660,-3.3660
5831.4720,5.4650,3.1023,3.1023,-3.1023
5889.7213,4.1741,2.7256,2.7256,-2.7256
5948.5524,2.7861,2.2430,2.2430,-2.2430
6007.9711,1.3993,1.6680,1.6680,-1.6680
6067.9834,0.2191,1.0224,1.0224,-1.0224
6128.5951,-0.7237,0.3326,0.3326,-0.3326
6189.8123,-1.4219,-0.3752,-0.3752,0.3752
6251.6409,-1.9348,-1.0798,-1.0798,1.0798
6314.0871,-2.3373,-1.7665,-1.7665,1.7665
6377.1571,-2.7304,-2.4250,-2.4250,2.4250
6440.8571,-3.1405,-3.0478,-3.0478,3.0478
6505.1934,-3.5979,-3.6303,-3.6303,3.6303
6570.1723,-4.1282,-4.1710,-4.1710,4.1710
6635.8003,-4.7149,-4.6694,-4.6694,4.6694
6702.0838,-5.3446,-5.1256,-5.1256,5.1256
6769.0294,-5.9869,-5.5393,-5.5393,5.5393
6836.6437,-6.5716,-5.9089,-5.9089,5.9089
6904.9334,-7.0608,-6.2314,-6.2314,6.2314
6973.9052,-7.4961,-6.5033,-6.5033,6.5033
7043.5660,-7.7910,-6.7187,-6.7187,6.7187
7113.9225,-7.8561,-6.8721,-6.8721,6.8721
7184.9819,-7.7529,-6.9594,-6.9594,6.9594
7256.7511,-7.6531,-6.9783,-6.9783,6.9783
7329.2371,-7.5698,-6.9255,-6.9255,6.9255
7402.4472,-7.4699,-6.7984,-6.7984,6.7984
7476.3886,-7.3300,-6.5954,-6.5954,6.5954
7551.0686,-7.1204,-6.3169,-6.3169,6.3169
7626.4945,-6.8407,-5.9663,-5.9663,5.9663
7702.6738,-6.5312,-5.5503,-5.5503,5.5503
7779.6141,-6.1194,-5.0771,-5.0771,5.0771
7857.3229,-5.5171,-4.5581,-4.5581,4.5581
7935.8079,-4.8286,-4.0086,-4.0086,4.0086
8015.0769,-3.9814,-3.4451,-3.4451,3.4451
8095.1377,-2.9596,-2.8857,-2.8857,2.8857
8175.9982,-1.9108,-2.3507,-2.3507,2.3507
8257.6664,-0.8941,-1.8620,-1.8620,1.8620
8340.1504,0.0260,-1.4418,-1.4418,1.4418
8423.4582,0.7987,-1.1104,-1.1104,1.1104
8507.5983,1.2797,-0.8838,-0.8838,0.8838
8592.5787,1.4564,-0.7712,-0.7712,0.7712
8678.4081,1.3972,-0.7746,-0.7746,0.7746
8765.0947,1.0697,-0.8904,-0.8904,0.8904
8852.6473,0.4832,-1.1081,-1.1081,1.1081
8941.0744,-0.2217,-1.4112,-1.4112,1.4112
9030.3848,-0.9765,-1.7794,-1.7794,1.7794
9120.5872,-1.8309,-2.1898,-2.1898,2.1898
9211.6907,-2.8545,-2.6160,-2.6160,2.6160
9303.7042,-3.9333,-3.0278,-3.0278,3.0278
9396.6368,-4.9168,-3.3931,-3.3931,3.3931
9490.4977,-5.5971,-3.6808,-3.6808,3.6808
9585.2961,-5.9911,-3.8649,-3.8649,3.8649
9681.0415,-6.1148,-3.9262,-3.9262,3.9262
9777.7432,-5.9860,-3.8553,-3.8553,3.8553
9875.4109,-5.6341,-3.6509,-3.6509,3.6509
9974.0542,-5.1395,-3.3190,-3.3190,3.3190
10073.6827,-4.5162,-2.8727,-2.8727,2.8727
10174.3065,-3.7892,-2.3319,-2.3319,2.3319
10275.9353,-2.8996,-1.7198,-1.7198,1.7198
10378.5793,-1.8284,-1.0625,-1.0625,1.0625
10482.2486,-0.5537,-0.3883,-0.3883,0.3883
10586.9534,0.8988,0.2741,0.2741,-0.2741
10692.7041,2.4484,0.8962,0.8962,-0.8962
10799.5111,3.7664,1.4507,1.4507,-1.4507
10907.3850,4.5116,1.9157,1.9157,-1.9157
11016.3364,5.0227,2.2807,2.2807,-2.2807
11126.3761,5.2038,2.5426,2.5426,-2.5426
11237.5150,4.8371,2.7055,2.7055,-2.7055
11349.7640,3.9380,2.7813,2.7813,-2.7813
11463.1342,3.0147,2.7883,2.7883,-2.7883
11577.6369,2.2267,2.7449,2.7449,-2.7449
11693.2833,1.7136,2.6686,2.6686,-2.6686
11810.0848,1.5200,2.5743,2.5743,-2.5743
11928.0531,1.5172,2.4742,2.4742,-2.4742
12047.1997,1.4820,2.3791,2.3791,-2.3791
12167.5365,1.4406,2.2992,2.2992,-2.2992
12289.0753,1.6393,2.2411,2.2411,-2.2411
12411.8281,2.1185,2.2030,2.2030,-2.2030
12535.8070,2.6536,2.1757,2.1757,-2.1757
12661.0244,2.8781,2.1454,2.1454,-2.1454
12787.4925,2.7736,2.0995,2.0995,-2.0995
12915.2239,2.6011,2.0288,2.0288,-2.0288
13044.2311,2.4240,1.9266,1.9266,-1.9266
13174.5270,2.2892,1.7897,1.7897,-1.7897
13306.1244,2.2519,1.6167,1.6167,-1.6167
13439.0362,2.1952,1.4053,1.4053,-1.4053
13573.2757,2.0148,1.1485,1.1485,-1.1485
13708.8561,1.6474,0.8376,0.8376,-0.8376
13845.7908,1.0714,0.4691,0.4691,-0.4691
13984.0933,0.2981,0.0493,0.0493,-0.0493
14123.7772,-0.4259,-0.4074,-0.4074,0.4074
14264.8565,-1.0960,-0.8841,-0.8841,0.8841
14407.3449,-1.6061,-1.3655,-1.3655,1.3655
14551.2566,-1.8800,-1.8377,-1.8377,1.8377
14696.6058,-1.8929,-2.2890,-2.2890,2.2890
14843.4069,-1.9607,-2.7113,-2.7113,2.7113
14991.6743,-2.3740,-3.0984,-3.0984,3.0984
15141.4228,-3.7747,-3.4430,-3.4430,3.4430
15292.6670,-5.3857,-3.7276,-3.7276,3.7276
15445.4220,-6.3586,-3.9373,-3.9373,3.9373
15599.7029,-6.8099,-4.0738,-4.0738,4.0738
15755.5248,-6.6352,-4.1530,-4.1530,4.1530
15912.9032,-6.1236,-4.2032,-4.2032,4.2032
16071.8536,-5.3628,-4.2543,-4.2543,4.2543
16232.3917,-4.2673,-4.3323,-4.3323,4.3323
16394.5334,-2.9840,-4.4593,-4.4593,4.4593
16558.2947,-1.7946,-4.6479,-4.6479,4.6479
16723.6917,-1.1981,-4.9011,-4.9011,4.9011
16890.7409,-1.2291,-5.2123,-5.2123,5.2123
17059.4587,-1.7734,-5.5706,-5.5706,5.5706
17229.8618,-2.9627,-5.9674,-5.9674,5.9674
17401.9670,-5.0032,-6.3885,-6.3885,6.3885
17575.7913,-7.6419,-6.8073,-6.8073,6.8073
17751.3519,-10.4401,-7.1905,-7.1905,7.1905
17928.6662,-12.4050,-7.4995,-7.4995,7.4995
18107.7516,-13.5119,-7.7169,-7.7169,7.7169
18288.6258,-13.4284,-7.8301,-7.8301,7.8301
18471.3068,-11.7834,-7.8301,-7.8301,7.8301
18655.8125,-9.6119,-7.7261,-7.7261,7.7261
18842.1612,-7.2199,-7.5338,-7.5338,7.5338
19030.3713,-5.1408,-7.2757,-7.2757,7.2757
19220.4614,-3.9232,-6.9747,-6.9747,6.9747
19412.4502,-3.1702,-6.6449,-6.6449,6.6449
19606.3568,-3.1868,-6.3009,-6.3009,6.3009
19802.2003,-4.0158,-5.9529,-5.9529,5.9529
20000.0000,-4.6600,-5.5990,-5.5990,5.5990
