frequency,raw,smoothed,error,equalization
72.0883,4.6429,4.6639,4.6639,-4.6639
72.8083,4.5527,4.6358,4.6358,-4.6358
73.5356,4.5314,4.6113,4.6113,-4.6113
74.2701,4.5045,4.5919,4.5919,-4.5919
75.0120,4.4573,4.5776,4.5776,-4.5776
75.7613,4.4329,4.5679,4.5679,-4.5679
76.5180,4.4300,4.5629,4.5629,-4.5629
77.2824,4.4300,4.5632,4.5632,-4.5632
78.0543,4.4385,4.5694,4.5694,-4.5694
78.8340,4.4741,4.5822,4.5822,-4.5822
79.6214,4.5140,4.6017,4.6017,-4.6017
80.4168,4.6046,4.6270,4.6270,-4.6270
81.2200,4.7291,4.6569,4.6569,-4.6569
82.0313,4.8509,4.6895,4.6895,-4.6895
82.8507,4.9627,4.7227,4.7227,-4.7227
83.6783,4.8033,4.7549,4.7549,-4.7549
84.5141,4.6526,4.7886,4.7886,-4.7886
85.3583,4.6050,4.8264,4.8264,-4.8264
86.2109,4.6669,4.8690,4.8690,-4.8690
87.0721,4.7962,4.9156,4.9156,-4.9156
87.9418,4.9362,4.9643,4.9643,-4.9643
88.8203,5.0264,5.0129,5.0129,-5.0129
89.7075,5.0566,5.0603,5.0603,-5.0603
90.6035,5.1757,5.1063,5.1063,-5.1063
91.5085,5.2333,5.1491,5.1491,-5.1491
92.4226,5.2400,5.1885,5.1885,-5.1885
93.3458,5.2812,5.2246,5.2246,-5.2246
94.2782,5.3643,5.2562,5.2562,-5.2562
95.2199,5.4293,5.2801,5.2801,-5.2801
96.1711,5.4400,5.2936,5.2936,-5.2936
97.1317,5.4400,5.2953,5.2953,-5.2953
98.1019,5.4318,5.2852,5.2852,-5.2852
99.0818,5.4136,5.2634,5.2634,-5.2634
100.0715,5.3936,5.2303,5.2303,-5.2303
101.0711,5.3407,5.1855,5.1855,-5.1855
102.0807,5.2567,5.1297,5.1297,-5.1297
103.1004,5.1912,5.0640,5.0640,-5.0640
104.1302,5.1147,4.9892,4.9892,-4.9892
105.1703,5.0109,4.9062,4.9062,-4.9062
106.2209,4.9009,4.8166,4.8166,-4.8166
107.2819,4.7499,4.7222,4.7222,-4.7222
108.3535,4.6229,4.6257,4.6257,-4.6257
109.4358,4.5189,4.5289,4.5289,-4.5289
110.5289,4.3869,4.4336,4.4336,-4.4336
111.6330,4.2715,4.3415,4.3415,-4.3415
112.7481,4.1377,4.2543,4.2543,-4.2543
113.8743,4.0300,4.1737,4.1737,-4.1737
115.0118,3.9540,4.1003,4.1003,-4.1003
116.1606,3.9000,4.0347,4.0347,-4.0347
117.3209,3.8419,3.9771,3.9771,-3.9771
118.4928,3.7821,3.9278,3.9278,-3.9278
119.6764,3.7700,3.8869,3.8869,-3.8869
120.8718,3.7779,3.8535,3.8535,-3.8535
122.0792,3.7800,3.8261,3.8261,-3.8261
123.2986,3.7879,3.8032,3.8032,-3.8032
124.5302,3.7979,3.7837,3.7837,-3.7837
125.7741,3.8079,3.7663,3.7663,-3.7663
127.0304,3.7624,3.7499,3.7499,-3.7499
128.2993,3.7263,3.7338,3.7338,-3.7338
129.5808,3.7200,3.7176,3.7176,-3.7176
130.8752,3.7279,3.7001,3.7001,-3.7001
132.1825,3.7300,3.6805,3.6805,-3.6805
133.5028,3.7378,3.6577,3.6577,-3.6577
134.8363,3.6928,3.6307,3.6307,-3.6307
136.1832,3.6331,3.5995,3.5995,-3.5995
137.5435,3.5731,3.5644,3.5644,-3.5644
138.9174,3.5522,3.5255,3.5255,-3.5255
140.3050,3.5500,3.4824,3.4824,-3.4824
141.7065,3.4956,3.4344,3.4344,-3.4344
143.1220,3.4645,3.3815,3.3815,-3.3815
144.5516,3.4056,3.3232,3.3232,-3.3232
145.9955,3.3124,3.2597,3.2597,-3.2597
147.4538,3.2589,3.1920,3.1920,-3.1920
148.9267,3.1880,3.1205,3.1205,-3.1205
150.4143,3.0925,3.0459,3.0459,-3.0459
151.9167,3.0082,2.9696,2.9696,-2.9696
153.4342,2.9205,2.8924,2.8924,-2.8924
154.9668,2.8229,2.8149,2.8149,-2.8149
156.5147,2.7004,2.7380,2.7380,-2.7380
158.0781,2.5932,2.6630,2.6630,-2.6630
159.6571,2.4935,2.5914,2.5914,-2.5914
161.2519,2.4242,2.5239,2.5239,-2.5239
162.8626,2.3717,2.4609,2.4609,-2.4609
164.4894,2.2991,2.4021,2.4021,-2.4021
166.1324,2.2496,2.3479,2.3479,-2.3479
167.7919,2.2324,2.2985,2.2985,-2.2985
169.4679,2.2224,2.2533,2.2533,-2.2533
171.1607,2.2124,2.2112,2.2112,-2.2112
172.8704,2.1949,2.1711,2.1711,-2.1711
174.5972,2.1371,2.1322,2.1322,-2.1322
176.3412,2.1049,2.0945,2.0945,-2.0945
178.1026,2.1000,2.0572,2.0572,-2.0572
179.8816,2.0472,2.0199,2.0199,-2.0199
181.6784,1.9775,1.9824,1.9824,-1.9824
183.4932,1.9300,1.9451,1.9451,-1.9451
185.3261,1.9275,1.9079,1.9079,-1.9079
187.1772,1.9225,1.8705,1.8705,-1.8705
189.0469,1.8453,1.8326,1.8326,-1.8326
190.9352,1.7604,1.7947,1.7947,-1.7947
192.8425,1.7102,1.7573,1.7573,-1.7573
194.7687,1.6629,1.7203,1.7203,-1.7203
196.7142,1.6278,1.6834,1.6834,-1.6834
198.6792,1.6200,1.6460,1.6460,-1.6460
200.6637,1.6274,1.6074,1.6074,-1.6074
202.6681,1.6004,1.5668,1.5668,-1.5668
204.6925,1.5532,1.5237,1.5237,-1.5237
206.7371,1.5326,1.4783,1.4783,-1.4783
208.8022,1.5447,1.4306,1.4306,-1.4306
210.8879,1.5279,1.3805,1.3805,-1.3805
212.9944,1.4320,1.3281,1.3281,-1.3281
215.1219,1.3193,1.2746,1.2746,-1.2746
217.2707,1.2388,1.2219,1.2219,-1.2219
219.4410,1.1324,1.1713,1.1713,-1.1713
221.6329,1.0199,1.1245,1.1245,-1.1245
223.8468,0.9390,1.0830,1.0830,-1.0830
226.0827,0.8837,1.0483,1.0483,-1.0483
228.3410,0.8337,1.0212,1.0212,-1.0212
230.6219,0.8200,1.0022,1.0022,-1.0022
232.9255,0.8272,0.9915,0.9915,-0.9915
235.2521,0.8372,0.9887,0.9887,-0.9887
237.6020,0.8688,0.9935,0.9935,-0.9935
239.9754,0.9377,1.0046,1.0046,-1.0046
242.3724,1.0319,1.0198,1.0198,-1.0198
244.7934,1.0959,1.0367,1.0367,-1.0367
247.2386,1.1315,1.0537,1.0537,-1.0537
249.7082,1.1543,1.0693,1.0693,-1.0693
252.2025,1.1743,1.0824,1.0824,-1.0824
254.7217,1.1871,1.0923,1.0923,-1.0923
257.2661,1.1971,1.0983,1.0983,-1.0983
259.8358,1.2000,1.0997,1.0997,-1.0997
262.4313,1.1929,1.0959,1.0959,-1.0959
265.0527,1.1404,1.0870,1.0870,-1.0870
267.7002,1.0776,1.0736,1.0736,-1.0736
270.3742,1.0247,1.0573,1.0573,-1.0573
273.0749,0.9959,1.0394,1.0394,-1.0394
275.8026,0.9900,1.0208,1.0208,-1.0208
278.5575,0.9900,1.0018,1.0018,-1.0018
281.3400,0.9900,0.9820,0.9820,-0.9820
284.1502,0.9970,0.9615,0.9615,-0.9615
286.9885,0.9649,0.9401,0.9401,-0.9401
289.8552,0.9220,0.9184,0.9184,-0.9184
292.7505,0.8612,0.8969,0.8969,-0.8969
295.6747,0.8400,0.8763,0.8763,-0.8763
298.6281,0.8470,0.8564,0.8564,-0.8564
301.6111,0.8569,0.8364,0.8364,-0.8364
304.6238,0.8669,0.8155,0.8155,-0.8155
307.6666,0.8354,0.7926,0.7926,-0.7926
310.7398,0.7854,0.7674,0.7674,-0.7674
313.8437,0.7286,0.7400,0.7400,-0.7400
316.9786,0.6962,0.7105,0.7105,-0.7105
320.1449,0.6969,0.6790,0.6790,-0.6790
323.3427,0.6931,0.6451,0.6451,-0.6451
326.5725,0.6694,0.6088,0.6088,-0.6088
329.8346,0.6258,0.5699,0.5699,-0.5699
333.1292,0.5963,0.5288,0.5288,-0.5288
336.4568,0.5491,0.4857,0.4857,-0.4857
339.8176,0.5028,0.4409,0.4409,-0.4409
343.2119,0.4288,0.3953,0.3953,-0.3953
346.6402,0.3390,0.3500,0.3500,-0.3500
350.1027,0.2424,0.3059,0.3059,-0.3059
353.5998,0.1492,0.2633,0.2633,-0.2633
357.1318,0.0997,0.2230,0.2230,-0.2230
360.6991,0.0967,0.1853,0.1853,-0.1853
364.3021,0.1000,0.1501,0.1501,-0.1501
367.9410,0.1067,0.1171,0.1171,-0.1171
371.6163,0.0899,0.0856,0.0856,-0.0856
375.3283,0.0465,0.0554,0.0554,-0.0554
379.0774,0.0300,0.0269,0.0269,-0.0269
382.8639,0.0367,-0.0002,-0.0002,0.0002
386.6882,0.0400,-0.0266,-0.0266,0.0266
390.5508,0.0001,-0.0534,-0.0534,0.0534
394.4519,-0.0864,-0.0809,-0.0809,0.0809
398.3920,-0.1399,-0.1088,-0.1088,0.1088
402.3714,-0.1566,-0.1368,-0.1368,0.1368
406.3906,-0.1600,-0.1644,-0.1644,0.1644
410.4500,-0.2062,-0.1911,-0.1911,0.1911
414.5498,-0.2497,-0.2160,-0.2160,0.2160
418.6907,-0.2600,-0.2382,-0.2382,0.2382
422.8729,-0.2600,-0.2577,-0.2577,0.2577
427.0969,-0.2927,-0.2745,-0.2745,0.2745
431.3631,-0.3296,-0.2875,-0.2875,0.2875
435.6718,-0.3726,-0.2963,-0.2963,0.2963
440.0237,-0.4225,-0.3005,-0.3005,0.3005
444.4190,-0.4400,-0.2997,-0.2997,0.2997
448.8582,-0.4010,-0.2937,-0.2937,0.2937
453.3417,-0.3411,-0.2833,-0.2833,0.2833
457.8700,-0.2812,-0.2692,-0.2692,0.2692
462.4436,-0.2406,-0.2523,-0.2523,0.2523
467.0628,-0.2494,-0.2336,-0.2336,0.2336
471.7282,-0.2214,-0.2132,-0.2132,0.2132
476.4402,-0.1550,-0.1916,-0.1916,0.1916
481.1993,-0.0979,-0.1700,-0.1700,0.1700
486.0059,-0.1313,-0.1498,-0.1498,0.1498
490.8605,-0.1600,-0.1310,-0.1310,0.1310
495.7636,-0.1154,-0.1134,-0.1134,0.1134
500.7156,-0.0645,-0.0977,-0.0977,0.0977
505.7172,-0.0373,-0.0853,-0.0853,0.0853
510.7687,-0.0173,-0.0772,-0.0772,0.0772
515.8706,-0.0100,-0.0744,-0.0744,0.0744
521.0235,-0.0100,-0.0778,-0.0778,0.0778
526.2279,-0.0163,-0.0883,-0.0883,0.0883
531.4843,-0.0263,-0.1065,-0.1065,0.1065
536.7932,-0.0489,-0.1317,-0.1317,0.1317
542.1551,-0.0851,-0.1629,-0.1629,0.1629
547.5705,-0.1188,-0.1998,-0.1998,0.1998
553.0401,-0.0800,-0.2430,-0.2430,0.2430
558.5643,-0.0625,-0.2939,-0.2939,0.2939
564.1437,-0.1761,-0.3533,-0.3533,0.3533
569.7788,-0.3520,-0.4197,-0.4197,0.4197
575.4701,-0.4945,-0.4900,-0.4900,0.4900
581.2184,-0.6330,-0.5616,-0.5616,0.5616
587.0241,-0.8076,-0.6320,-0.6320,0.6320
592.8877,-0.8553,-0.6978,-0.6978,0.6978
598.8099,-0.7660,-0.7579,-0.7579,0.7579
604.7913,-0.7754,-0.8133,-0.8133,0.8133
610.8324,-0.8776,-0.8633,-0.8633,0.8633
616.9339,-0.9875,-0.9060,-0.9060,0.9060
623.0963,-1.1096,-0.9390,-0.9390,0.9390
629.3203,-1.2211,-0.9600,-0.9600,0.9600
635.6064,-1.2417,-0.9673,-0.9673,0.9673
641.9553,-1.1935,-0.9617,-0.9617,0.9617
648.3677,-1.1335,-0.9449,-0.9449,0.9449
654.8441,-1.0432,-0.9188,-0.9188,0.9188
661.3852,-0.9576,-0.8856,-0.8856,0.8856
667.9916,-0.8998,-0.8478,-0.8478,0.8478
674.6640,-0.8257,-0.8064,-0.8064,0.8064
681.4031,-0.7298,-0.7622,-0.7622,0.7622
688.2095,-0.6179,-0.7172,-0.7172,0.7172
695.0838,-0.5340,-0.6736,-0.6736,0.6736
702.0269,-0.4980,-0.6334,-0.6334,0.6334
709.0393,-0.4900,-0.5976,-0.5976,0.5976
716.1217,-0.4900,-0.5668,-0.5668,0.5668
723.2749,-0.4662,-0.5406,-0.5406,0.5406
730.4995,-0.4381,-0.5189,-0.5189,0.5189
737.7963,-0.4419,-0.5015,-0.5015,0.5015
745.1660,-0.4678,-0.4877,-0.4877,0.4877
752.6093,-0.4977,-0.4765,-0.4765,0.4765
760.1269,-0.5277,-0.4666,-0.4666,0.4666
767.7197,-0.5282,-0.4566,-0.4566,0.4566
775.3882,-0.4965,-0.4454,-0.4454,0.4454
783.1334,-0.4741,-0.4325,-0.4325,0.4325
790.9560,-0.4466,-0.4178,-0.4178,0.4178
798.8566,-0.4008,-0.4016,-0.4016,0.4016
806.8362,-0.3742,-0.3845,-0.3845,0.3845
814.8955,-0.3642,-0.3670,-0.3670,0.3670
823.0353,-0.3600,-0.3489,-0.3489,0.3489
831.2565,-0.3600,-0.3304,-0.3304,0.3304
839.5597,-0.3369,-0.3113,-0.3113,0.3113
847.9459,-0.2911,-0.2917,-0.2917,0.2917
856.4158,-0.2296,-0.2725,-0.2725,0.2725
864.9703,-0.1827,-0.2545,-0.2545,0.2545
873.6103,-0.1757,-0.2384,-0.2384,0.2384
882.3366,-0.1857,-0.2239,-0.2239,0.2239
891.1501,-0.1957,-0.2106,-0.2106,0.2106
900.0516,-0.2000,-0.1975,-0.1975,0.1975
909.0420,-0.2057,-0.1840,-0.1840,0.1840
918.1222,-0.2100,-0.1696,-0.1696,0.1696
927.2931,-0.2100,-0.1540,-0.1540,0.1540
936.5557,-0.1703,-0.1369,-0.1369,0.1369
945.9107,-0.1230,-0.1186,-0.1186,0.1186
955.3592,-0.1100,-0.0993,-0.0993,0.0993
964.9021,-0.1044,-0.0784,-0.0784,0.0784
974.5402,-0.0944,-0.0553,-0.0553,0.0553
984.2747,-0.0844,-0.0292,-0.0292,0.0292
994.1064,-0.0408,0.0004,0.0004,-0.0004
1004.0363,0.0235,0.0335,0.0335,-0.0335
1014.0654,0.0667,0.0696,0.0696,-0.0696
1024.1947,0.0911,0.1083,0.1083,-0.1083
1034.4251,0.1167,0.1495,0.1495,-0.1495
1044.7578,0.1522,0.1933,0.1933,-0.1933
1055.1936,0.1866,0.2396,0.2396,-0.2396
1065.7337,0.2276,0.2886,0.2886,-0.2886
1076.3791,0.2775,0.3400,0.3400,-0.3400
1087.1308,0.3275,0.3934,0.3934,-0.3934
1097.9899,0.4268,0.4485,0.4485,-0.4485
1108.9575,0.5338,0.5044,0.5044,-0.5044
1120.0346,0.6028,0.5601,0.5601,-0.5601
1131.2224,0.6682,0.6157,0.6157,-0.6157
1142.5219,0.7054,0.6711,0.6711,-0.6711
1153.9343,0.7426,0.7266,0.7266,-0.7266
1165.4607,0.8242,0.7825,0.7825,-0.7825
1177.1022,0.8700,0.8384,0.8384,-0.8384
1188.8600,0.8808,0.8949,0.8949,-0.8949
1200.7353,0.9062,0.9529,0.9529,-0.9529
1212.7291,0.9522,1.0130,1.0130,-1.0130
1224.8428,1.0122,1.0754,1.0754,-1.0754
1237.0775,1.0721,1.1406,1.1406,-1.1406
1249.4344,1.1481,1.2091,1.2091,-1.2091
1261.9147,1.2220,1.2814,1.2814,-1.2814
1274.5197,1.2979,1.3583,1.3583,-1.3583
1287.2506,1.3878,1.4402,1.4402,-1.4402
1300.1086,1.4671,1.5269,1.5269,-1.5269
1313.0951,1.5634,1.6186,1.6186,-1.6186
1326.2113,1.6991,1.7154,1.7154,-1.7154
1339.4585,1.8068,1.8166,1.8166,-1.8166
1352.8381,1.8663,1.9222,1.9222,-1.9222
1366.3513,1.9581,2.0327,2.0327,-2.0327
1379.9995,2.0723,2.1486,2.1486,-2.1486
1393.7840,2.1670,2.2699,2.2699,-2.2699
1407.7062,2.3142,2.3968,2.3968,-2.3968
1421.7674,2.4983,2.5291,2.5291,-2.5291
1435.9691,2.6422,2.6663,2.6663,-2.6663
1450.3127,2.7621,2.8082,2.8082,-2.8082
1464.7995,2.8768,2.9552,2.9552,-2.9552
1479.4311,3.0176,3.1073,3.1073,-3.1073
1494.2088,3.2028,3.2646,3.2646,-3.2646
1509.1341,3.3769,3.4265,3.4265,-3.4265
1524.2085,3.5421,3.5928,3.5928,-3.5928
1539.4335,3.7372,3.7630,3.7630,-3.7630
1554.8105,3.9062,3.9367,3.9367,-3.9367
1570.3412,4.0463,4.1137,4.1137,-4.1137
1586.0270,4.2621,4.2943,4.2943,-4.2943
1601.8694,4.4911,4.4783,4.4783,-4.4783
1617.8702,4.6759,4.6654,4.6654,-4.6654
1634.0307,4.8456,4.8557,4.8557,-4.8557
1650.3527,5.0054,5.0492,5.0492,-5.0492
1666.8377,5.1853,5.2463,5.2463,-5.2463
1683.4873,5.3701,5.4469,5.4469,-5.4469
1700.3033,5.5849,5.6510,5.6510,-5.6510
1717.2872,5.8097,5.8582,5.8582,-5.8582
1734.4408,6.0194,6.0679,6.0679,-6.0679
1751.7658,6.2292,6.2795,6.2795,-6.2795
1769.2638,6.4488,6.4923,6.4923,-6.4923
1786.9366,6.6885,6.7051,6.7051,-6.7051
1804.7859,6.9381,6.9171,6.9171,-6.9171
1822.8135,7.1880,7.1270,7.1270,-7.1270
1841.0211,7.4228,7.3335,7.3335,-7.3335
1859.4107,7.6378,7.5359,7.5359,-7.5359
1877.9839,7.8279,7.7335,7.7335,-7.7335
1896.7427,8.0223,7.9263,7.9263,-7.9263
1915.6888,8.2223,8.1139,8.1139,-8.1139
1934.8242,8.4073,8.2963,8.2963,-8.2963
1954.1507,8.5677,8.4735,8.4735,-8.4735
1973.6703,8.7028,8.6457,8.6457,-8.6457
1993.3848,8.8278,8.8131,8.8131,-8.8131
2013.2963,8.9524,8.9755,8.9755,-8.9755
2033.4067,9.0919,9.1328,9.1328,-9.1328
2053.7179,9.2465,9.2857,9.2857,-9.2857
2074.2320,9.4350,9.4349,9.4349,-9.4349
2094.9511,9.6404,9.5809,9.5809,-9.5809
2115.8770,9.8112,9.7238,9.7238,-9.7238
2137.0121,9.9611,9.8638,9.8638,-9.8638
2158.3582,10.1156,10.0011,10.0011,-10.0011
2179.9175,10.2802,10.1358,10.1358,-10.1358
2201.6923,10.4170,10.2674,10.2674,-10.2674
2223.6845,10.4606,10.3959,10.3959,-10.3959
2245.8963,10.4313,10.5227,10.5227,-10.5227
2268.3301,10.4474,10.6505,10.6505,-10.6505
2290.9879,10.5878,10.7807,10.7807,-10.7807
2313.8721,10.8069,10.9130,10.9130,-10.9130
2336.9848,11.0227,11.0459,11.0459,-11.0459
2360.3285,11.2225,11.1781,11.1781,-11.1781
2383.9052,11.3854,11.3082,11.3082,-11.3082
2407.7175,11.5099,11.4353,11.4353,-11.4353
2431.7677,11.6259,11.5591,11.5591,-11.5591
2456.0581,11.7121,11.6793,11.6793,-11.6793
2480.5911,11.8414,11.7962,11.7962,-11.7962
2505.3691,12.0184,11.9090,11.9090,-11.9090
2530.3947,12.1546,12.0155,12.0155,-12.0155
2555.6702,12.2654,12.1141,12.1141,-12.1141
2581.1983,12.3471,12.2046,12.2046,-12.2046
2606.9813,12.3981,12.2876,12.2876,-12.2876
2633.0218,12.4380,12.3643,12.3643,-12.3643
2659.3225,12.4825,12.4359,12.4359,-12.4359
2685.8858,12.5190,12.5035,12.5035,-12.5035
2712.7145,12.5524,12.5683,12.5683,-12.5683
2739.8112,12.6112,12.6312,12.6312,-12.6312
2767.1786,12.6722,12.6925,12.6925,-12.6925
2794.8193,12.7044,12.7524,12.7524,-12.7524
2822.7361,12.7498,12.8116,12.8116,-12.8116
2850.9318,12.8530,12.8707,12.8707,-12.8707
2879.4091,12.9640,12.9287,12.9287,-12.9287
2908.1709,13.0376,12.9846,12.9846,-12.9846
2937.2200,13.0731,13.0376,13.0376,-13.0376
2966.5592,13.1031,13.0868,13.0868,-13.0868
2996.1915,13.1636,13.1315,13.1315,-13.1315
3026.1198,13.2548,13.1705,13.1705,-13.1705
3056.3470,13.3173,13.2023,13.2023,-13.2023
3086.8761,13.3616,13.2252,13.2252,-13.2252
3117.7103,13.4116,13.2377,13.2377,-13.2377
3148.8524,13.4228,13.2383,13.2383,-13.2383
3180.3055,13.3871,13.2263,13.2263,-13.2263
3212.0729,13.3614,13.2015,13.2015,-13.2015
3244.1576,13.3372,13.1633,13.1633,-13.1633
3276.5627,13.2902,13.1112,13.1112,-13.1112
3309.2916,13.1948,13.0442,13.0442,-13.0442
3342.3473,13.0988,12.9613,12.9613,-12.9613
3375.7333,13.0489,12.8617,12.8617,-12.8617
3409.4527,12.9610,12.7444,12.7444,-12.7444
3443.5090,12.7960,12.6091,12.6091,-12.6091
