frequency,raw,smoothed,error,equalization
50.4044,5.5800,5.5881,5.5881,-5.5881
50.9079,5.5890,5.5981,5.5981,-5.5981
51.4164,5.5989,5.6085,5.6085,-5.6085
51.9300,5.6088,5.6195,5.6195,-5.6195
52.4487,5.6188,5.6311,5.6311,-5.6311
52.9726,5.6378,5.6434,5.6434,-5.6434
53.5018,5.6489,5.6564,5.6564,-5.6564
54.0362,5.6588,5.6699,5.6699,-5.6699
54.5759,5.6776,5.6842,5.6842,-5.6842
55.1211,5.6889,5.6990,5.6990,-5.6990
55.6717,5.7076,5.7144,5.7144,-5.7144
56.2278,5.7277,5.7305,5.7305,-5.7305
56.7894,5.7475,5.7471,5.7471,-5.7471
57.3567,5.7589,5.7642,5.7642,-5.7642
57.9296,5.7776,5.7818,5.7818,-5.7818
58.5082,5.7975,5.7999,5.7999,-5.7999
59.0927,5.8177,5.8186,5.8186,-5.8186
59.6829,5.8287,5.8378,5.8378,-5.8378
60.2791,5.8476,5.8577,5.8577,-5.8577
60.8812,5.8674,5.8782,5.8782,-5.8782
61.4893,5.8874,5.8995,5.8995,-5.8995
62.1035,5.9075,5.9215,5.9215,-5.9215
62.7239,5.9363,5.9442,5.9442,-5.9442
63.3504,5.9575,5.9676,5.9676,-5.9676
63.9832,5.9859,5.9917,5.9917,-5.9917
64.6223,6.0073,6.0164,6.0164,-6.0164
65.2678,6.0361,6.0416,6.0416,-6.0416
65.9198,6.0659,6.0674,6.0674,-6.0674
66.5782,6.0872,6.0935,6.0935,-6.0935
67.2433,6.1161,6.1200,6.1200,-6.1200
67.9149,6.1458,6.1467,6.1467,-6.1467
68.5933,6.1757,6.1736,6.1736,-6.1736
69.2785,6.2060,6.2004,6.2004,-6.2004
69.9705,6.2272,6.2271,6.2271,-6.2271
70.6694,6.2557,6.2537,6.2537,-6.2537
71.3753,6.2856,6.2801,6.2801,-6.2801
72.0883,6.3071,6.3061,6.3061,-6.3061
72.8083,6.3358,6.3317,6.3317,-6.3317
73.5356,6.3657,6.3568,6.3568,-6.3568
74.2701,6.3870,6.3813,6.3813,-6.3813
75.0120,6.4156,6.4052,6.4052,-6.4052
75.7613,6.4371,6.4282,6.4282,-6.4282
76.5180,6.4571,6.4504,6.4504,-6.4504
77.2824,6.4854,6.4716,6.4716,-6.4716
78.0543,6.5070,6.4917,6.4917,-6.4917
78.8340,6.5270,6.5107,6.5107,-6.5107
79.6214,6.5470,6.5284,6.5284,-6.5284
80.4168,6.5585,6.5446,6.5446,-6.5446
81.2200,6.5768,6.5595,6.5595,-6.5595
82.0313,6.5884,6.5727,6.5727,-6.5727
82.8507,6.6068,6.5844,6.5844,-6.5844
83.6783,6.6184,6.5942,6.5942,-6.5942
84.5141,6.6200,6.6022,6.6022,-6.6022
85.3583,6.6283,6.6082,6.6082,-6.6082
86.2109,6.6384,6.6123,6.6123,-6.6123
87.0721,6.6400,6.6142,6.6142,-6.6142
87.9418,6.6400,6.6140,6.6140,-6.6140
88.8203,6.6400,6.6115,6.6115,-6.6115
89.7075,6.6317,6.6068,6.6068,-6.6068
90.6035,6.6300,6.5998,6.5998,-6.5998
91.5085,6.6217,6.5904,6.5904,-6.5904
92.4226,6.6034,6.5785,6.5785,-6.5785
93.3458,6.5918,6.5643,6.5643,-6.5643
94.2782,6.5735,6.5477,6.5477,-6.5477
95.2199,6.5536,6.5286,6.5286,-6.5286
96.1711,6.5336,6.5071,6.5071,-6.5071
97.1317,6.5135,6.4832,6.4832,-6.4832
98.1019,6.4855,6.4568,6.4568,-6.4568
99.0818,6.4555,6.4280,6.4280,-6.4280
100.0715,6.4254,6.3967,6.3967,-6.3967
101.0711,6.3872,6.3631,6.3631,-6.3631
102.0807,6.3556,6.3273,6.3273,-6.3273
103.1004,6.3174,6.2892,6.2892,-6.2892
104.1302,6.2774,6.2490,6.2490,-6.2490
105.1703,6.2295,6.2066,6.2066,-6.2066
106.2209,6.1795,6.1622,6.1622,-6.1622
107.2819,6.1375,6.1160,6.1160,-6.1160
108.3535,6.0896,6.0680,6.0680,-6.0680
109.4358,6.0313,6.0183,6.0183,-6.0183
110.5289,5.9796,5.9671,5.9671,-5.9671
111.6330,5.9298,5.9145,5.9145,-5.9145
112.7481,5.8719,5.8606,5.8606,-5.8606
113.8743,5.8200,5.8054,5.8054,-5.8054
115.0118,5.7620,5.7490,5.7490,-5.7490
116.1606,5.7020,5.6915,5.6915,-5.6915
117.3209,5.6419,5.6329,5.6329,-5.6329
118.4928,5.5821,5.5734,5.5734,-5.5734
119.6764,5.5223,5.5128,5.5128,-5.5128
120.8718,5.4624,5.4514,5.4514,-5.4514
122.0792,5.4024,5.3890,5.3890,-5.3890
123.2986,5.3344,5.3256,5.3256,-5.3256
124.5302,5.2726,5.2613,5.2613,-5.2613
125.7741,5.2044,5.1962,5.1962,-5.1962
127.0304,5.1424,5.1301,5.1301,-5.1301
128.2993,5.0748,5.0632,5.0632,-5.0632
129.5808,5.0047,4.9953,4.9953,-4.9953
130.8752,4.9348,4.9266,4.9266,-4.9266
132.1825,4.8648,4.8570,4.8570,-4.8570
133.5028,4.7951,4.7865,4.7865,-4.7865
134.8363,4.7249,4.7151,4.7151,-4.7151
136.1832,4.6553,4.6428,4.6428,-4.6428
137.5435,4.5774,4.5697,4.5697,-4.5697
138.9174,4.5053,4.4956,4.4956,-4.4956
140.3050,4.4354,4.4207,4.4207,-4.4207
141.7065,4.3578,4.3448,4.3448,-4.3448
143.1220,4.2779,4.2681,4.2681,-4.2681
144.5516,4.1978,4.1905,4.1905,-4.1905
145.9955,4.1257,4.1122,4.1122,-4.1122
147.4538,4.0401,4.0331,4.0331,-4.0331
148.9267,3.9580,3.9532,3.9532,-3.9532
150.4143,3.8780,3.8727,3.8727,-3.8727
151.9167,3.7982,3.7916,3.7916,-3.7916
153.4342,3.7182,3.7099,3.7099,-3.7099
154.9668,3.6306,3.6277,3.6277,-3.6277
156.5147,3.5487,3.5451,3.5451,-3.5451
158.0781,3.4686,3.4622,3.4622,-3.4622
159.6571,3.3811,3.3791,3.3791,-3.3791
161.2519,3.2989,3.2958,3.2958,-3.2958
162.8626,3.2111,3.2126,3.2126,-3.2126
164.4894,3.1291,3.1295,3.1295,-3.1295
166.1324,3.0417,3.0465,3.0465,-3.0465
167.7919,2.9592,2.9640,2.9640,-2.9640
169.4679,2.8715,2.8818,2.8818,-2.8818
171.1607,2.7893,2.8001,2.8001,-2.8001
172.8704,2.7095,2.7188,2.7188,-2.7188
174.5972,2.6296,2.6381,2.6381,-2.6381
176.3412,2.5496,2.5579,2.5579,-2.5579
178.1026,2.4698,2.4781,2.4781,-2.4781
179.8816,2.3897,2.3987,2.3987,-2.3987
181.6784,2.3175,2.3197,2.3197,-2.3197
183.4932,2.2401,2.2408,2.2408,-2.2408
185.3261,2.1677,2.1620,2.1620,-2.1620
187.1772,2.0903,2.0831,2.0831,-2.0831
189.0469,2.0102,2.0042,2.0042,-2.0042
190.9352,1.9304,1.9251,1.9251,-1.9251
192.8425,1.8504,1.8460,1.8460,-1.8460
194.7687,1.7707,1.7667,1.7667,-1.7667
196.7142,1.6908,1.6875,1.6875,-1.6875
198.6792,1.6107,1.6082,1.6082,-1.6082
200.6637,1.5308,1.5291,1.5291,-1.5291
202.6681,1.4434,1.4501,1.4501,-1.4501
204.6925,1.3611,1.3716,1.3716,-1.3716
206.7371,1.2812,1.2937,1.2937,-1.2937
208.8022,1.2012,1.2167,1.2167,-1.2167
210.8879,1.1285,1.1406,1.1406,-1.1406
212.9944,1.0513,1.0656,1.0656,-1.0656
215.1219,0.9787,0.9920,0.9920,-0.9920
217.2707,0.9015,0.9198,0.9198,-0.9198
219.4410,0.8289,0.8493,0.8493,-0.8493
221.6329,0.7590,0.7809,0.7809,-0.7809
223.8468,0.6890,0.7150,0.7150,-0.7150
226.0827,0.6265,0.6519,0.6519,-0.6519
228.3410,0.5592,0.5920,0.5920,-0.5920
230.6219,0.4965,0.5357,0.5357,-0.5357
232.9255,0.4367,0.4835,0.4835,-0.4835
235.2521,0.3767,0.4358,0.4358,-0.4358
237.6020,0.3239,0.3932,0.3932,-0.3932
239.9754,0.2812,0.3559,0.3559,-0.3559
242.3724,0.2412,0.3242,0.3242,-0.3242
244.7934,0.2085,0.2983,0.2983,-0.2983
247.2386,0.1928,0.2782,0.2782,-0.2782
249.7082,0.1828,0.2636,0.2636,-0.2636
252.2025,0.1800,0.2541,0.2541,-0.2541
254.7217,0.1871,0.2494,0.2494,-0.2494
257.2661,0.2042,0.2489,0.2489,-0.2489
259.8358,0.2242,0.2518,0.2518,-0.2518
262.4313,0.2442,0.2574,0.2574,-0.2574
265.0527,0.2642,0.2648,0.2648,-0.2648
267.7002,0.2841,0.2734,0.2734,-0.2734
270.3742,0.3041,0.2825,0.2825,-0.2825
273.0749,0.3171,0.2915,0.2915,-0.2915
275.8026,0.3271,0.2998,0.2998,-0.2998
278.5575,0.3300,0.3071,0.3071,-0.3071
281.3400,0.3370,0.3132,0.3132,-0.3132
284.1502,0.3400,0.3180,0.3180,-0.3180
286.9885,0.3400,0.3214,0.3214,-0.3214
289.8552,0.3330,0.3235,0.3235,-0.3235
292.7505,0.3300,0.3244,0.3244,-0.3244
295.6747,0.3300,0.3244,0.3244,-0.3244
298.6281,0.3300,0.3235,0.3235,-0.3235
301.6111,0.3231,0.3221,0.3221,-0.3221
304.6238,0.3200,0.3202,0.3202,-0.3202
307.6666,0.3200,0.3180,0.3180,-0.3180
310.7398,0.3131,0.3156,0.3156,-0.3156
313.8437,0.3100,0.3131,0.3131,-0.3131
316.9786,0.3100,0.3106,0.3106,-0.3106
320.1449,0.3100,0.3082,0.3082,-0.3082
323.3427,0.3031,0.3059,0.3059,-0.3059
326.5725,0.3000,0.3038,0.3038,-0.3038
329.8346,0.3000,0.3019,0.3019,-0.3019
333.1292,0.3000,0.3002,0.3002,-0.3002
336.4568,0.3000,0.2989,0.2989,-0.2989
339.8176,0.2932,0.2979,0.2979,-0.2979
343.2119,0.2900,0.2975,0.2975,-0.2975
346.6402,0.2900,0.2976,0.2976,-0.2976
350.1027,0.2900,0.2985,0.2985,-0.2985
353.5998,0.2900,0.3001,0.3001,-0.3001
357.1318,0.2900,0.3025,0.3025,-0.3025
360.6991,0.2900,0.3059,0.3059,-0.3059
364.3021,0.2967,0.3104,0.3104,-0.3104
367.9410,0.3000,0.3159,0.3159,-0.3159
371.6163,0.3067,0.3225,0.3225,-0.3225
375.3283,0.3167,0.3303,0.3303,-0.3303
379.0774,0.3267,0.3392,0.3392,-0.3392
382.8639,0.3367,0.3491,0.3491,-0.3491
386.6882,0.3467,0.3602,0.3602,-0.3602
390.5508,0.3633,0.3722,0.3722,-0.3722
394.4519,0.3766,0.3851,0.3851,-0.3851
398.3920,0.3866,0.3988,0.3988,-0.3988
402.3714,0.4032,0.4132,0.4132,-0.4132
406.3906,0.4232,0.4281,0.4281,-0.4281
410.4500,0.4432,0.4431,0.4431,-0.4431
414.5498,0.4566,0.4581,0.4581,-0.4581
418.6907,0.4731,0.4729,0.4729,-0.4729
422.8729,0.4931,0.4872,0.4872,-0.4872
427.0969,0.5131,0.5010,0.5010,-0.5010
431.3631,0.5265,0.5138,0.5138,-0.5138
435.6718,0.5430,0.5257,0.5257,-0.5257
440.0237,0.5630,0.5365,0.5365,-0.5365
444.4190,0.5765,0.5459,0.5459,-0.5459
448.8582,0.5800,0.5540,0.5540,-0.5540
453.3417,0.5800,0.5606,0.5606,-0.5606
457.8700,0.5800,0.5660,0.5660,-0.5660
462.4436,0.5800,0.5704,0.5704,-0.5704
467.0628,0.5800,0.5739,0.5739,-0.5739
471.7282,0.5800,0.5766,0.5766,-0.5766
476.4402,0.5800,0.5787,0.5787,-0.5787
481.1993,0.5800,0.5804,0.5804,-0.5804
486.0059,0.5800,0.5819,0.5819,-0.5819
490.8605,0.5800,0.5834,0.5834,-0.5834
495.7636,0.5800,0.5850,0.5850,-0.5850
500.7156,0.5800,0.5870,0.5870,-0.5870
505.7172,0.5800,0.5896,0.5896,-0.5896
510.7687,0.5863,0.5927,0.5927,-0.5927
515.8706,0.5900,0.5964,0.5964,-0.5964
521.0235,0.5900,0.6007,0.6007,-0.6007
526.2279,0.5963,0.6058,0.6058,-0.6058
531.4843,0.6000,0.6114,0.6114,-0.6114
536.7932,0.6063,0.6178,0.6178,-0.6178
542.1551,0.6163,0.6247,0.6247,-0.6247
547.5705,0.6263,0.6321,0.6321,-0.6321
553.0401,0.6363,0.6399,0.6399,-0.6399
558.5643,0.6462,0.6477,0.6477,-0.6477
564.1437,0.6562,0.6556,0.6556,-0.6556
569.7788,0.6662,0.6631,0.6631,-0.6631
575.4701,0.6762,0.6701,0.6701,-0.6701
581.2184,0.6862,0.6763,0.6763,-0.6763
587.0241,0.6962,0.6814,0.6814,-0.6814
592.8877,0.7062,0.6849,0.6849,-0.6849
598.8099,0.7100,0.6864,0.6864,-0.6864
604.7913,0.7162,0.6856,0.6856,-0.6856
610.8324,0.7200,0.6819,0.6819,-0.6819
616.9339,0.7139,0.6750,0.6750,-0.6750
623.0963,0.7100,0.6644,0.6644,-0.6644
629.3203,0.7039,0.6496,0.6496,-0.6496
635.6064,0.6878,0.6300,0.6300,-0.6300
641.9553,0.6678,0.6052,0.6052,-0.6052
648.3677,0.6478,0.5747,0.5747,-0.5747
654.8441,0.6157,0.5380,0.5380,-0.5380
661.3852,0.5758,0.4949,0.4949,-0.4949
667.9916,0.5298,0.4453,0.4453,-0.4453
674.6640,0.4798,0.3896,0.3896,-0.3896
681.4031,0.4178,0.3283,0.3283,-0.3283
688.2095,0.3479,0.2626,0.2626,-0.2626
695.0838,0.2720,0.1941,0.1941,-0.1941
702.0269,0.1802,0.1249,0.1249,-0.1249
709.0393,0.0742,0.0574,0.0574,-0.0574
716.1217,-0.0357,-0.0053,-0.0053,0.0053
723.2749,-0.1515,-0.0603,-0.0603,0.0603
730.4995,-0.2654,-0.1042,-0.1042,0.1042
737.7963,-0.3694,-0.1341,-0.1341,0.1341
745.1660,-0.4514,-0.1474,-0.1474,0.1474
752.6093,-0.4977,-0.1421,-0.1421,0.1421
760.1269,-0.5041,-0.1169,-0.1169,0.1169
767.7197,-0.4647,-0.0716,-0.0716,0.0716
775.3882,-0.3636,-0.0071,-0.0071,0.0071
783.1334,-0.2162,0.0748,0.0748,-0.0748
790.9560,-0.0388,0.1711,0.1711,-0.1711
798.8566,0.1685,0.2780,0.2780,-0.2780
806.8362,0.3883,0.3911,0.3911,-0.3911
814.8955,0.6081,0.5056,0.5056,-0.5056
823.0353,0.8046,0.6164,0.6164,-0.6164
831.2565,0.9728,0.7186,0.7186,-0.7186
839.5597,1.1152,0.8079,0.8079,-0.8079
847.9459,1.2162,0.8807,0.8807,-0.8807
856.4158,1.2731,0.9342,0.9342,-0.9342
864.9703,1.3015,0.9667,0.9667,-0.9667
873.6103,1.2985,0.9777,0.9777,-0.9777
882.3366,1.2613,0.9676,0.9676,-0.9676
891.1501,1.1999,0.9380,0.9380,-0.9380
900.0516,1.1129,0.8910,0.8910,-0.8910
909.0420,0.9959,0.8293,0.8293,-0.8293
918.1222,0.8547,0.7566,0.7566,-0.7566
927.2931,0.6992,0.6765,0.6765,-0.6765
936.5557,0.5450,0.5930,0.5930,-0.5930
945.9107,0.4008,0.5095,0.5095,-0.5095
955.3592,0.2667,0.4295,0.4295,-0.4295
964.9021,0.1649,0.3556,0.3556,-0.3556
974.5402,0.0906,0.2900,0.2900,-0.2900
984.2747,0.0375,0.2342,0.2342,-0.2342
994.1064,0.0088,0.1890,0.1890,-0.1890
1004.0363,0.0000,0.1546,0.1546,-0.1546
1014.0654,0.0056,0.1306,0.1306,-0.1306
1024.1947,0.0211,0.1162,0.1162,-0.1162
1034.4251,0.0411,0.1101,0.1101,-0.1101
1044.7578,0.0666,0.1109,0.1109,-0.1109
1055.1936,0.0911,0.1169,0.1169,-0.1169
1065.7337,0.1166,0.1266,0.1266,-0.1266
1076.3791,0.1465,0.1385,0.1385,-0.1385
1087.1308,0.1820,0.1511,0.1511,-0.1511
1097.9899,0.2110,0.1635,0.1635,-0.1635
1108.9575,0.2309,0.1747,0.1747,-0.1747
1120.0346,0.2455,0.1842,0.1842,-0.1842
1131.2224,0.2445,0.1918,0.1918,-0.1918
1142.5219,0.2346,0.1978,0.1978,-0.1978
1153.9343,0.2246,0.2027,0.2027,-0.2027
1165.4607,0.2092,0.2072,0.2072,-0.2072
1177.1022,0.1946,0.2120,0.2120,-0.2120
1188.8600,0.1846,0.2178,0.2178,-0.2178
1200.7353,0.1746,0.2255,0.2255,-0.2255
1212.7291,0.1754,0.2360,0.2360,-0.2360
1224.8428,0.1854,0.2499,0.2499,-0.2499
1237.0775,0.1954,0.2679,0.2679,-0.2679
1249.4344,0.2160,0.2906,0.2906,-0.2906
1261.9147,0.2460,0.3183,0.3183,-0.3183
1274.5197,0.2813,0.3514,0.3514,-0.3514
1287.2506,0.3265,0.3898,0.3898,-0.3898
1300.1086,0.3765,0.4336,0.4336,-0.4336
1313.0951,0.4264,0.4826,0.4826,-0.4826
1326.2113,0.4816,0.5368,0.5368,-0.5368
1339.4585,0.5468,0.5959,0.5959,-0.5959
1352.8381,0.6168,0.6598,0.6598,-0.6598
1366.3513,0.6867,0.7282,0.7282,-0.7282
1379.9995,0.7566,0.8010,0.8010,-0.8010
1393.7840,0.8318,0.8782,0.8782,-0.8782
1407.7062,0.9117,0.9597,0.9597,-0.9597
1421.7674,0.9968,1.0456,1.0456,-1.0456
1435.9691,1.0867,1.1360,1.1360,-1.1360
1450.3127,1.1817,1.2308,1.2308,-1.2308
1464.7995,1.2816,1.3302,1.3302,-1.3302
1479.4311,1.3815,1.4342,1.4342,-1.4342
1494.2088,1.4865,1.5428,1.5428,-1.5428
1509.1341,1.5964,1.6562,1.6562,-1.6562
1524.2085,1.7114,1.7742,1.7742,-1.7742
1539.4335,1.8364,1.8968,1.8968,-1.8968
1554.8105,1.9662,2.0239,2.0239,-2.0239
1570.3412,2.1012,2.1551,2.1551,-2.1551
1586.0270,2.2410,2.2901,2.2901,-2.2901
1601.8694,2.3859,2.4286,2.4286,-2.4286
1617.8702,2.5408,2.5701,2.5701,-2.5701
1634.0307,2.6956,2.7143,2.7143,-2.7143
1650.3527,2.8504,2.8605,2.8605,-2.8605
1666.8377,3.0053,3.0085,3.0085,-3.0085
1683.4873,3.1551,3.1578,3.1578,-3.1578
1700.3033,3.3099,3.3081,3.3081,-3.3081
1717.2872,3.4648,3.4590,3.4590,-3.4590
1734.4408,3.6146,3.6103,3.6103,-3.6103
1751.7658,3.7644,3.7617,3.7617,-3.7617
1769.2638,3.9143,3.9131,3.9131,-3.9131
1786.9366,4.0641,4.0643,4.0643,-4.0643
1804.7859,4.2139,4.2152,4.2152,-4.2152
1822.8135,4.3637,4.3657,4.3657,-4.3657
1841.0211,4.5185,4.5157,4.5157,-4.5157
1859.4107,4.6734,4.6652,4.6652,-4.6652
1877.9839,4.8232,4.8138,4.8138,-4.8138
1896.7427,4.9731,4.9617,4.9617,-4.9617
1915.6888,5.1229,5.1086,5.1086,-5.1086
1934.8242,5.2727,5.2548,5.2548,-5.2548
1954.1507,5.4177,5.4000,5.4000,-5.4000
1973.6703,5.5624,5.5444,5.5444,-5.5444
1993.3848,5.7074,5.6881,5.6881,-5.6881
2013.2963,5.8424,5.8311,5.8311,-5.8311
2033.4067,5.9771,5.9737,5.9737,-5.9737
2053.7179,6.1170,6.1163,6.1163,-6.1163
2074.2320,6.2520,6.2594,6.2594,-6.2594
2094.9511,6.3866,6.4035,6.4035,-6.4035
2115.8770,6.5265,6.5490,6.5490,-6.5490
2137.0121,6.6711,6.6965,6.6965,-6.6965
2158.3582,6.8162,6.8464,6.8464,-6.8464
2179.9175,6.9607,6.9990,6.9990,-6.9990
2201.6923,7.1059,7.1546,7.1546,-7.1546
2223.6845,7.2551,7.3135,7.3135,-7.3135
2245.8963,7.4149,7.4756,7.4756,-7.4756
2268.3301,7.5794,7.6408,7.6408,-7.6408
2290.9879,7.7539,7.8088,7.8088,-7.8088
2313.8721,7.9383,7.9790,7.9790,-7.9790
2336.9848,8.1281,8.1506,8.1506,-8.1506
2360.3285,8.3179,8.3229,8.3229,-8.3229
2383.9052,8.5123,8.4947,8.4947,-8.4947
2407.7175,8.7075,8.6652,8.6652,-8.6652
2431.7677,8.8927,8.8332,8.8332,-8.8332
2456.0581,9.0679,8.9979,8.9979,-8.9979
2480.5911,9.2377,9.1584,9.1584,-9.1584
2505.3691,9.3984,9.3139,9.3139,-9.3139
2530.3947,9.5482,9.4636,9.4636,-9.4636
2555.6702,9.6935,9.6069,9.6069,-9.6069
2581.1983,9.8288,9.7434,9.7434,-9.7434
2606.9813,9.9542,9.8726,9.8726,-9.8726
2633.0218,10.0740,9.9942,9.9942,-9.9942
2659.3225,10.1894,10.1080,10.1080,-10.1080
2685.8858,10.2993,10.2136,10.2136,-10.2136
2712.7145,10.4002,10.3106,10.3106,-10.3106
2739.8112,10.4946,10.3987,10.3987,-10.3987
2767.1786,10.5856,10.4773,10.4773,-10.4773
2794.8193,10.6610,10.5458,10.5458,-10.5458
2822.7361,10.7266,10.6036,10.6036,-10.6036
2850.9318,10.7821,10.6503,10.6503,-10.6503
2879.4091,10.8276,10.6851,10.6851,-10.6851
2908.1709,10.8632,10.7076,10.7076,-10.7076
2937.2200,10.8844,10.7172,10.7172,-10.7172
2966.5592,10.8856,10.7134,10.7134,-10.7134
2996.1915,10.8713,10.6960,10.6960,-10.6960
3026.1198,10.8426,10.6650,10.6650,-10.6650
3056.3470,10.7940,10.6207,10.6207,-10.6207
3086.8761,10.7254,10.5632,10.5632,-10.5632
3117.7103,10.6412,10.4934,10.4934,-10.4934
3148.8524,10.5470,10.4119,10.4119,-10.4119
3180.3055,10.4385,10.3195,10.3195,-10.3195
3212.0729,10.3186,10.2173,10.2173,-10.2173
3244.1576,10.1902,10.1059,10.1059,-10.1059
3276.5627,10.0504,9.9864,9.9864,-9.9864
3309.2916,9.9063,9.8595,9.8595,-9.8595
3342.3473,9.7607,9.7261,9.7261,-9.7261
3375.7333,9.6209,9.5868,9.5868,-9.5868
3409.4527,9.4768,9.4422,9.4422,-9.4422
3443.5090,9.3312,9.2928,9.2928,-9.2928
3477.9054,9.1871,9.1392,9.1392,-9.1392
3512.6454,9.0373,8.9820,8.9820,-8.9820
3547.7324,8.8833,8.8218,8.8218,-8.8218
3583.1699,8.7193,8.6596,8.6596,-8.6596
3618.9614,8.5454,8.4962,8.4962,-8.4962
3655.1104,8.3614,8.3327,8.3327,-8.3327
3691.6205,8.1675,8.1699,8.1699,-8.1699
3728.4952,7.9677,8.0088,8.0088,-8.0088
3765.7383,7.7721,7.8503,7.8503,-7.8503
3803.3534,7.5864,7.6951,7.6951,-7.6951
3841.3443,7.4188,7.5438,7.5438,-7.5438
3879.7146,7.2731,7.3967,7.3967,-7.3967
