frequency,raw,smoothed,error,equalization
3512.6454,5.4142,5.3117,5.3117,-5.3117
3547.7324,5.4242,5.2697,5.2697,-5.2697
3583.1699,5.4300,5.2156,5.2156,-5.2156
3618.9614,5.4259,5.1500,5.1500,-5.1500
3655.1104,5.3828,5.0740,5.0740,-5.0740
3691.6205,5.2805,4.9889,4.9889,-4.9889
3728.4952,5.1319,4.8963,4.8963,-4.8963
3765.7383,4.9093,4.7985,4.7985,-4.7985
3803.3534,4.6232,4.6983,4.6983,-4.6983
3841.3443,4.3707,4.5989,4.5989,-4.5989
3879.7146,4.2375,4.5022,4.5022,-4.5022
3918.4682,4.1535,4.4075,4.4075,-4.4075
3957.6089,4.0514,4.3125,4.3125,-4.3125
3997.1406,3.9679,4.2163,4.2163,-4.2163
4037.0671,3.9782,4.1202,4.1202,-4.1202
4077.3924,4.0601,4.0246,4.0246,-4.0246
4118.1206,4.1360,3.9289,3.9289,-3.9289
4159.2556,4.1720,3.8314,3.8314,-3.8314
4200.8014,4.1582,3.7295,3.7295,-3.7295
4242.7623,4.0426,3.6205,3.6205,-3.6205
4285.1423,3.8648,3.5025,3.5025,-3.5025
4327.9456,3.6119,3.3733,3.3733,-3.3733
4371.1765,3.1758,3.2330,3.2330,-3.2330
4414.8392,2.6770,3.0854,3.0854,-3.0854
4458.9380,2.4478,2.9362,2.9362,-2.9362
4503.4773,2.5302,2.7864,2.7864,-2.7864
4548.4616,2.6672,2.6325,2.6325,-2.6325
4593.8951,2.7061,2.4704,2.4704,-2.4704
4639.7825,2.6497,2.2970,2.2970,-2.2970
4686.1282,2.4659,2.1103,2.1103,-2.1103
4732.9369,2.2231,1.9103,1.9103,-1.9103
4780.2131,1.9428,1.6975,1.6975,-1.6975
4827.9616,1.5600,1.4717,1.4717,-1.4717
4876.1870,1.2776,1.2338,1.2338,-1.2338
4924.8942,1.1106,0.9816,0.9816,-0.9816
4974.0878,0.9466,0.7094,0.7094,-0.7094
5023.7729,0.7080,0.4119,0.4119,-0.4119
5073.9542,0.4383,0.0875,0.0875,-0.0875
5124.6368,0.0860,-0.2643,-0.2643,0.2643
5175.8256,-0.3960,-0.6431,-0.6431,0.6431
5227.5258,-0.8095,-1.0470,-1.0470,1.0470
5279.7423,-1.1514,-1.4755,-1.4755,1.4755
5332.4805,-1.5644,-1.9301,-1.9301,1.9301
5385.7454,-2.0154,-2.4113,-2.4113,2.4113
5439.5424,-2.4571,-2.9195,-2.9195,2.9195
5493.8768,-3.0431,-3.4551,-3.4551,3.4551
5548.7539,-3.7499,-4.0156,-4.0156,4.0156
5604.1792,-4.3310,-4.5960,-4.5960,4.5960
5660.1580,-4.9351,-5.1926,-5.1926,5.1926
5716.6961,-5.6888,-5.8011,-5.8011,5.8011
5773.7989,-6.4654,-6.4150,-6.4150,6.4150
5831.4720,-7.1147,-7.0285,-7.0285,7.0285
5889.7213,-7.7820,-7.6390,-7.6390,7.6390
5948.5524,-8.4668,-8.2440,-8.2440,8.2440
6007.9711,-9.0939,-8.8420,-8.8420,8.8420
6067.9834,-9.6918,-9.4312,-9.4312,9.4312
6128.5951,-10.3161,-10.0091,-10.0091,10.0091
6189.8123,-10.8919,-10.5706,-10.5706,10.5706
6251.6409,-11.4401,-11.1084,-11.1084,11.1084
6314.0871,-11.8862,-11.6146,-11.6146,11.6146
6377.1571,-12.2053,-12.0829,-12.0829,12.0829
6440.8571,-12.5365,-12.5101,-12.5101,12.5101
6505.1934,-12.9435,-12.8968,-12.8968,12.8968
6570.1723,-13.4456,-13.2452,-13.2452,13.2452
6635.8003,-14.1793,-13.5568,-13.5568,13.5568
6702.0838,-14.9589,-13.8305,-13.8305,13.8305
6769.0294,-15.4425,-14.0637,-14.0637,14.0637
6836.6437,-15.8243,-14.2582,-14.2582,14.2582
6904.9334,-15.6711,-14.4188,-14.4188,14.4188
6973.9052,-15.0148,-14.5584,-14.5584,14.5584
7043.5660,-14.4139,-14.6959,-14.6959,14.6959
7113.9225,-13.8895,-14.8457,-14.8457,14.8457
7184.9819,-13.4673,-15.0168,-15.0168,15.0168
7256.7511,-13.6980,-15.2147,-15.2147,15.2147
7329.2371,-14.1712,-15.4332,-15.4332,15.4332
7402.4472,-14.7906,-15.6598,-15.6598,15.6598
7476.3886,-15.4066,-15.8789,-15.8789,15.8789
7551.0686,-15.9327,-16.0769,-16.0769,16.0769
7626.4945,-16.5745,-16.2411,-16.2411,16.2411
7702.6738,-17.4635,-16.3529,-16.3529,16.3529
7779.6141,-18.2901,-16.3898,-16.3898,16.3898
7857.3229,-18.8484,-16.3297,-16.3297,16.3297
7935.8079,-18.9059,-16.1584,-16.1584,16.1584
8015.0769,-18.5166,-15.8777,-15.8777,15.8777
8095.1377,-18.0325,-15.4964,-15.4964,15.4964
8175.9982,-17.1865,-15.0182,-15.0182,15.0182
8257.6664,-15.7822,-14.4536,-14.4536,14.4536
8340.1504,-14.2553,-13.8264,-13.8264,13.8264
8423.4582,-13.0427,-13.1660,-13.1660,13.1660
8507.5983,-11.5931,-12.4956,-12.4956,12.4956
8592.5787,-9.7940,-11.8410,-11.8410,11.8410
8678.4081,-8.5550,-11.2391,-11.2391,11.2391
8765.0947,-7.7122,-10.7280,-10.7280,10.7280
8852.6473,-7.9493,-10.3435,-10.3435,10.3435
8941.0744,-9.3182,-10.0973,-10.0973,10.0973
9030.3848,-9.8986,-9.9670,-9.9670,9.9670
9120.5872,-9.0917,-9.9356,-9.9356,9.9356
9211.6907,-8.6207,-10.0104,-10.0104,10.0104
9303.7042,-8.7481,-10.1954,-10.1954,10.1954
9396.6368,-9.1231,-10.4821,-10.4821,10.4821
9490.4977,-9.1434,-10.8573,-10.8573,10.8573
9585.2961,-9.1532,-11.3150,-11.3150,11.3150
9681.0415,-10.2027,-11.8448,-11.8448,11.8448
9777.7432,-12.4834,-12.4186,-12.4186,12.4186
9875.4109,-15.0190,-12.9911,-12.9911,12.9911
9974.0542,-16.1612,-13.5137,-13.5137,13.5137
10073.6827,-15.2233,-13.9680,-13.9680,13.9680
10174.3065,-14.6179,-14.3756,-14.3756,14.3756
10275.9353,-14.9664,-14.7500,-14.7500,14.7500
10378.5793,-15.8174,-15.0866,-15.0866,15.0866
10482.2486,-16.1938,-15.3776,-15.3776,15.3776
10586.9534,-16.5847,-15.6265,-15.6265,15.6265
10692.7041,-17.1498,-15.8336,-15.8336,15.8336
10799.5111,-17.1795,-15.9910,-15.9910,15.9910
10907.3850,-16.9222,-16.1003,-16.1003,16.1003
11016.3364,-16.3492,-16.1758,-16.1758,16.1758
11126.3761,-14.9391,-16.2438,-16.2438,16.2438
11237.5150,-14.4160,-16.3422,-16.3422,16.3422
11349.7640,-14.7161,-16.4863,-16.4863,16.4863
11463.1342,-15.3996,-16.6741,-16.6741,16.6741
11577.6369,-16.1971,-16.9004,-16.9004,16.9004
11693.2833,-17.1680,-17.1596,-17.1596,17.1596
11810.0848,-18.1881,-17.4458,-17.4458,17.4458
11928.0531,-18.5007,-17.7490,-17.7490,17.7490
12047.1997,-18.3720,-18.0668,-18.0668,18.0000
12167.5365,-18.2582,-18.4004,-18.4004,18.0000
12289.0753,-18.1722,-18.7457,-18.7457,18.0000
12411.8281,-18.3018,-19.0966,-19.0966,18.0000
12535.8070,-18.6716,-19.4404,-19.4404,18.0000
12661.0244,-19.5447,-19.7590,-19.7590,18.0000
12787.4925,-20.8439,-20.0340,-20.0340,18.0000
12915.2239,-21.4928,-20.2475,-20.2475,18.0000
13044.2311,-21.6231,-20.3948,-20.3948,18.0000
13174.5270,-22.2563,-20.4819,-20.4819,18.0000
13306.1244,-22.4014,-20.5105,-20.5105,18.0000
13439.0362,-22.0450,-20.4903,-20.4903,18.0000
13573.2757,-21.5063,-20.4361,-20.4361,18.0000
13708.8561,-20.7362,-20.3636,-20.3636,18.0000
13845.7908,-20.1859,-20.2931,-20.2931,18.0000
13984.0933,-19.6218,-20.2432,-20.2432,18.0000
14123.7772,-18.9053,-20.2320,-20.2320,18.0000
14264.8565,-18.5318,-20.2815,-20.2815,18.0000
14407.3449,-18.2970,-20.4085,-20.4085,18.0000
14551.2566,-18.3375,-20.6217,-20.6217,18.0000
14696.6058,-18.6758,-20.9178,-20.9178,18.0000
14843.4069,-19.2483,-21.2857,-21.2857,18.0000
14991.6743,-20.2768,-21.7122,-21.7122,18.0000
15141.4228,-21.5115,-22.1754,-22.1754,18.0000
15292.6670,-22.6142,-22.6475,-22.6475,18.0000
15445.4220,-24.0777,-23.1021,-23.1021,18.0000
15599.7029,-25.4506,-23.5101,-23.5101,18.0000
15755.5248,-26.4045,-23.8466,-23.8466,18.0000
15912.9032,-27.3993,-24.0947,-24.0947,18.0000
16071.8536,-27.5841,-24.2386,-24.2386,18.0000
16232.3917,-26.9282,-24.2773,-24.2773,18.0000
16394.5334,-25.9761,-24.2237,-24.2237,18.0000
16558.2947,-24.7618,-24.0973,-24.0973,18.0000
16723.6917,-23.7324,-23.9232,-23.9232,18.0000
16890.7409,-22.9610,-23.7266,-23.7266,18.0000
17059.4587,-22.0212,-23.5322,-23.5322,18.0000
17229.8618,-21.4481,-23.3666,-23.3666,18.0000
17401.9670,-21.2152,-23.2495,-23.2495,18.0000
17575.7913,-21.2736,-23.1972,-23.1972,18.0000
17751.3519,-21.6281,-23.2167,-23.2167,18.0000
17928.6662,-22.1369,-23.3069,-23.3069,18.0000
18107.7516,-22.6833,-23.4528,-23.4528,18.0000
18288.6258,-23.2714,-23.6419,-23.6419,18.0000
18471.3068,-23.8696,-23.8653,-23.8653,18.0000
18655.8125,-24.3522,-24.1127,-24.1127,18.0000
18842.1612,-25.0436,-24.3749,-24.3749,18.0000
19030.3713,-25.7582,-24.6408,-24.6408,18.0000
19220.4614,-26.1423,-24.8974,-24.8974,18.0000
19412.4502,-26.4150,-25.1352,-25.1352,18.0000
19606.3568,-26.6837,-25.3467,-25.3467,18.0000
19802.2003,-26.3445,-25.5234,-25.5234,18.0000
20000.0000,-25.8400,-25.6704,-25.6704,18.0000
