frequency,raw,smoothed,error,equalization
83.6783,2.6305,2.6698,2.6698,-2.6698
84.5141,2.6987,2.7189,2.7189,-2.7189
85.3583,2.7600,2.7710,2.7710,-2.7710
86.2109,2.8285,2.8251,2.8251,-2.8251
87.0721,2.8898,2.8802,2.8802,-2.8802
87.9418,2.9581,2.9354,2.9354,-2.9354
88.8203,3.0198,2.9896,2.9896,-2.9896
89.7075,3.0797,3.0421,3.0421,-3.0421
90.6035,3.1313,3.0922,3.0922,-3.0922
91.5085,3.1816,3.1396,3.1396,-3.1396
92.4226,3.2314,3.1838,3.1838,-3.1838
93.3458,3.2729,3.2247,3.2247,-3.2247
94.2782,3.3048,3.2619,3.2619,-3.2619
95.2199,3.3346,3.2955,3.2955,-3.2955
96.1711,3.3647,3.3254,3.3254,-3.3254
97.1317,3.3947,3.3514,3.3514,-3.3514
98.1019,3.4164,3.3735,3.3735,-3.3735
99.0818,3.4364,3.3918,3.3918,-3.3918
100.0715,3.4482,3.4063,3.4063,-3.4063
101.0711,3.4664,3.4171,3.4171,-3.4171
102.0807,3.4700,3.4243,3.4243,-3.4243
103.1004,3.4700,3.4281,3.4281,-3.4281
104.1302,3.4700,3.4285,3.4285,-3.4285
105.1703,3.4619,3.4257,3.4257,-3.4257
106.2209,3.4519,3.4199,3.4199,-3.4199
107.2819,3.4337,3.4115,3.4115,-3.4115
108.3535,3.4219,3.4007,3.4007,-3.4007
109.4358,3.4038,3.3879,3.3879,-3.3879
110.5289,3.3919,3.3736,3.3736,-3.3736
111.6330,3.3739,3.3582,3.3582,-3.3582
112.7481,3.3540,3.3424,3.3424,-3.3424
113.8743,3.3340,3.3268,3.3268,-3.3268
115.0118,3.3060,3.3119,3.3119,-3.3119
116.1606,3.2760,3.2984,3.2984,-3.2984
117.3209,3.2540,3.2871,3.2871,-3.2871
118.4928,3.2340,3.2784,3.2784,-3.2784
119.6764,3.2141,3.2728,3.2728,-3.2728
120.8718,3.1941,3.2705,3.2705,-3.2705
122.0792,3.1979,3.2719,3.2719,-3.2719
123.2986,3.2079,3.2769,3.2769,-3.2769
124.5302,3.2258,3.2853,3.2853,-3.2853
125.7741,3.2538,3.2967,3.2967,-3.2967
127.0304,3.2838,3.3107,3.3107,-3.3107
128.2993,3.3137,3.3266,3.3266,-3.3266
129.5808,3.3516,3.3439,3.3439,-3.3439
130.8752,3.3837,3.3618,3.3618,-3.3618
132.1825,3.4058,3.3797,3.3797,-3.3797
133.5028,3.4335,3.3969,3.3969,-3.3969
134.8363,3.4479,3.4130,3.4130,-3.4130
136.1832,3.4578,3.4274,3.4274,-3.4274
137.5435,3.4678,3.4400,3.4400,-3.4400
138.9174,3.4778,3.4505,3.4505,-3.4505
140.3050,3.4800,3.4589,3.4589,-3.4589
141.7065,3.4878,3.4653,3.4653,-3.4653
143.1220,3.4900,3.4698,3.4698,-3.4698
144.5516,3.4900,3.4725,3.4725,-3.4725
145.9955,3.4900,3.4737,3.4737,-3.4737
147.4538,3.4900,3.4737,3.4737,-3.4737
148.9267,3.4823,3.4726,3.4726,-3.4726
150.4143,3.4723,3.4705,3.4705,-3.4705
151.9167,3.4700,3.4678,3.4678,-3.4678
153.4342,3.4623,3.4644,3.4644,-3.4644
154.9668,3.4600,3.4602,3.4602,-3.4602
156.5147,3.4523,3.4552,3.4552,-3.4552
158.0781,3.4500,3.4494,3.4494,-3.4494
159.6571,3.4500,3.4425,3.4425,-3.4425
161.2519,3.4500,3.4345,3.4345,-3.4345
162.8626,3.4500,3.4249,3.4249,-3.4249
164.4894,3.4424,3.4134,3.4134,-3.4134
166.1324,3.4324,3.4000,3.4000,-3.4000
167.7919,3.4224,3.3845,3.3845,-3.3845
169.4679,3.4048,3.3666,3.3666,-3.3666
171.1607,3.3848,3.3464,3.3464,-3.3464
172.8704,3.3573,3.3238,3.3238,-3.3238
174.5972,3.3273,3.2988,3.2988,-3.2988
176.3412,3.2974,3.2715,3.2715,-3.2715
178.1026,3.2674,3.2421,3.2421,-3.2421
179.8816,3.2299,3.2105,3.2105,-3.2105
181.6784,3.1900,3.1771,3.1771,-3.1771
183.4932,3.1500,3.1419,3.1419,-3.1419
185.3261,3.1101,3.1053,3.1053,-3.1053
187.1772,3.0776,3.0672,3.0672,-3.0672
189.0469,3.0401,3.0276,3.0276,-3.0276
190.9352,3.0002,2.9866,2.9866,-2.9866
192.8425,2.9602,2.9443,2.9443,-2.9443
194.7687,2.9203,2.9006,2.9006,-2.9006
196.7142,2.8730,2.8556,2.8556,-2.8556
198.6792,2.8304,2.8093,2.8093,-2.8093
200.6637,2.7830,2.7618,2.7618,-2.7618
202.6681,2.7330,2.7133,2.7133,-2.7133
204.6925,2.6832,2.6637,2.6637,-2.6637
206.7371,2.6259,2.6131,2.6131,-2.6131
208.8022,2.5659,2.5617,2.5617,-2.5617
210.8879,2.5059,2.5098,2.5098,-2.5098
212.9944,2.4533,2.4575,2.4575,-2.4575
215.1219,2.3960,2.4048,2.4048,-2.4048
217.2707,2.3434,2.3520,2.3520,-2.3520
219.4410,2.2935,2.2991,2.2991,-2.2991
221.6329,2.2436,2.2462,2.2462,-2.2462
223.8468,2.1936,2.1934,2.1934,-2.1934
226.0827,2.1437,2.1408,2.1408,-2.1408
228.3410,2.0937,2.0885,2.0885,-2.0885
230.6219,2.0437,2.0367,2.0367,-2.0367
232.9255,1.9867,1.9853,1.9853,-1.9853
235.2521,1.9339,1.9344,1.9344,-1.9344
237.6020,1.8767,1.8841,1.8841,-1.8841
239.9754,1.8168,1.8344,1.8344,-1.8344
242.3724,1.7569,1.7856,1.7856,-1.7856
244.7934,1.7113,1.7380,1.7380,-1.7380
247.2386,1.6713,1.6916,1.6916,-1.6916
249.7082,1.6313,1.6464,1.6464,-1.6464
252.2025,1.5914,1.6027,1.6027,-1.6027
254.7217,1.5515,1.5604,1.5604,-1.5604
257.2661,1.5115,1.5195,1.5195,-1.5195
259.8358,1.4715,1.4802,1.4802,-1.4802
262.4313,1.4245,1.4424,1.4424,-1.4424
265.0527,1.3817,1.4062,1.4062,-1.4062
267.7002,1.3417,1.3715,1.3715,-1.3715
270.3742,1.3088,1.3382,1.3382,-1.3382
273.0749,1.2788,1.3062,1.3062,-1.3062
275.8026,1.2559,1.2753,1.2753,-1.2753
278.5575,1.2359,1.2453,1.2453,-1.2453
281.3400,1.2160,1.2160,1.2160,-1.2160
284.1502,1.1960,1.1872,1.1872,-1.1872
286.9885,1.1690,1.1586,1.1586,-1.1586
289.8552,1.1460,1.1301,1.1301,-1.1301
292.7505,1.1121,1.1015,1.1015,-1.1015
295.6747,1.0791,1.0727,1.0727,-1.0727
298.6281,1.0491,1.0437,1.0437,-1.0437
301.6111,1.0123,1.0143,1.0143,-1.0143
304.6238,0.9792,0.9847,0.9847,-0.9847
307.6666,0.9562,0.9549,0.9549,-0.9549
310.7398,0.9293,0.9247,0.9247,-0.9247
313.8437,0.8993,0.8943,0.8943,-0.8943
316.9786,0.8693,0.8637,0.8637,-0.8637
320.1449,0.8325,0.8328,0.8328,-0.8328
323.3427,0.7994,0.8019,0.8019,-0.8019
326.5725,0.7694,0.7708,0.7708,-0.7708
329.8346,0.7395,0.7395,0.7395,-0.7395
333.1292,0.7027,0.7077,0.7077,-0.7077
336.4568,0.6764,0.6752,0.6752,-0.6752
339.8176,0.6496,0.6417,0.6417,-0.6417
343.2119,0.6196,0.6067,0.6067,-0.6067
346.6402,0.5897,0.5700,0.5700,-0.5700
350.1027,0.5597,0.5310,0.5310,-0.5310
353.5998,0.5297,0.4894,0.4894,-0.4894
357.1318,0.4930,0.4447,0.4447,-0.4447
360.6991,0.4463,0.3965,0.3965,-0.3965
364.3021,0.4031,0.3447,0.3447,-0.3447
367.9410,0.3497,0.2888,0.2888,-0.2888
371.6163,0.2897,0.2287,0.2287,-0.2287
375.3283,0.2231,0.1641,0.1641,-0.1641
379.0774,0.1533,0.0952,0.0952,-0.0952
382.8639,0.0767,0.0217,0.0217,-0.0217
386.6882,-0.0100,-0.0562,-0.0562,0.0562
390.5508,-0.0999,-0.1383,-0.1383,0.1383
394.4519,-0.1897,-0.2243,-0.2243,0.2243
398.3920,-0.2796,-0.3141,-0.3141,0.3141
402.3714,-0.3696,-0.4073,-0.4073,0.4073
406.3906,-0.4661,-0.5037,-0.5037,0.5037
410.4500,-0.5659,-0.6032,-0.6032,0.6032
414.5498,-0.6724,-0.7053,-0.7053,0.7053
418.6907,-0.7822,-0.8098,-0.8098,0.8098
422.8729,-0.8921,-0.9163,-0.9163,0.9163
427.0969,-1.0086,-1.0244,-1.0244,1.0244
431.3631,-1.1284,-1.1337,-1.1337,1.1337
435.6718,-1.2417,-1.2437,-1.2437,1.2437
440.0237,-1.3581,-1.3539,-1.3539,1.3539
444.4190,-1.4716,-1.4636,-1.4636,1.4636
448.8582,-1.5815,-1.5723,-1.5723,1.5723
453.3417,-1.6977,-1.6791,-1.6791,1.6791
457.8700,-1.8111,-1.7832,-1.7832,1.7832
462.4436,-1.9210,-1.8836,-1.8836,1.8836
467.0628,-2.0310,-1.9791,-1.9791,1.9791
471.7282,-2.1408,-2.0687,-2.0687,2.0687
476.4402,-2.2443,-2.1511,-2.1511,2.1511
481.1993,-2.3378,-2.2249,-2.2249,2.2249
486.0059,-2.4213,-2.2888,-2.2888,2.2888
490.8605,-2.4884,-2.3416,-2.3416,2.3416
495.7636,-2.5483,-2.3821,-2.3821,2.3821
500.7156,-2.5891,-2.4094,-2.4094,2.4094
505.7172,-2.6127,-2.4226,-2.4226,2.4226
510.7687,-2.6200,-2.4214,-2.4214,2.4214
515.8706,-2.6073,-2.4055,-2.4055,2.4055
521.0235,-2.5747,-2.3750,-2.3750,2.3750
526.2279,-2.5222,-2.3304,-2.3304,2.3304
531.4843,-2.4496,-2.2726,-2.2726,2.2726
536.7932,-2.3571,-2.2024,-2.2024,2.2024
542.1551,-2.2446,-2.1212,-2.1212,2.1212
547.5705,-2.1185,-2.0303,-2.0303,2.0303
553.0401,-1.9824,-1.9310,-1.9310,1.9310
558.5643,-1.8489,-1.8248,-1.8248,1.8248
564.1437,-1.7189,-1.7130,-1.7130,1.7130
569.7788,-1.5891,-1.5963,-1.5963,1.5963
575.4701,-1.4655,-1.4756,-1.4756,1.4756
581.2184,-1.3518,-1.3513,-1.3513,1.3513
587.0241,-1.2419,-1.2236,-1.2236,1.2236
592.8877,-1.1259,-1.0924,-1.0924,1.0924
598.8099,-1.0122,-0.9571,-0.9571,0.9571
604.7913,-0.8899,-0.8170,-0.8170,0.8170
610.8324,-0.7539,-0.6712,-0.6712,0.6712
616.9339,-0.6140,-0.5190,-0.5190,0.5190
623.0963,-0.4620,-0.3593,-0.3593,0.3593
629.3203,-0.2961,-0.1916,-0.1916,0.1916
635.6064,-0.1263,-0.0156,-0.0156,0.0156
641.9553,0.0496,0.1686,0.1686,-0.1686
648.3677,0.2295,0.3607,0.3607,-0.3607
654.8441,0.4276,0.5596,0.5596,-0.5596
661.3852,0.6432,0.7638,0.7638,-0.7638
667.9916,0.8750,0.9715,0.9715,-0.9715
674.6640,1.1330,1.1799,1.1799,-1.1799
681.4031,1.4026,1.3858,1.3858,-1.3858
688.2095,1.6722,1.5858,1.5858,-1.5858
695.0838,1.9419,1.7763,1.7763,-1.7763
702.0269,2.1936,1.9537,1.9537,-1.9537
709.0393,2.4156,2.1144,2.1144,-2.1144
716.1217,2.6015,2.2553,2.2553,-2.2553
723.2749,2.7475,2.3736,2.3736,-2.3736
730.4995,2.8535,2.4671,2.4671,-2.4671
737.7963,2.9197,2.5339,2.5339,-2.5339
745.1660,2.9459,2.5728,2.5728,-2.5728
752.6093,2.9323,2.5836,2.5836,-2.5836
760.1269,2.8846,2.5664,2.5664,-2.5664
767.7197,2.8129,2.5224,2.5224,-2.5224
775.3882,2.7271,2.4531,2.4531,-2.4531
783.1334,2.6196,2.3606,2.3606,-2.3606
790.9560,2.4822,2.2471,2.2471,-2.2471
798.8566,2.3207,2.1151,2.1151,-2.1151
806.8362,2.1392,1.9675,1.9675,-1.9675
814.8955,1.9319,1.8070,1.8070,-1.8070
823.0353,1.7121,1.6364,1.6364,-1.6364
831.2565,1.4808,1.4586,1.4586,-1.4586
839.5597,1.2528,1.2768,1.2768,-1.2768
847.9459,1.0330,1.0940,1.0940,-1.0940
856.4158,0.8247,0.9131,0.9131,-0.9131
864.9703,0.6364,0.7371,0.7371,-0.7371
873.6103,0.4624,0.5691,0.5691,-0.5691
882.3366,0.2983,0.4117,0.4117,-0.4117
891.1501,0.1384,0.2678,0.2678,-0.2678
900.0516,-0.0271,0.1397,0.1397,-0.1397
909.0420,-0.1912,0.0298,0.0298,-0.0298
918.1222,-0.3453,-0.0599,-0.0599,0.0599
927.2931,-0.4668,-0.1278,-0.1278,0.1278
936.5557,-0.5497,-0.1732,-0.1732,0.1732
945.9107,-0.5913,-0.1958,-0.1958,0.1958
955.3592,-0.5774,-0.1961,-0.1961,0.1961
964.9021,-0.5093,-0.1756,-0.1756,0.1756
974.5402,-0.4025,-0.1361,-0.1361,0.1361
984.2747,-0.2602,-0.0803,-0.0803,0.0803
994.1064,-0.0948,-0.0109,-0.0109,0.0109
1004.0363,0.0638,0.0689,0.0689,-0.0689
1014.0654,0.2081,0.1564,0.1564,-0.1564
1024.1947,0.3368,0.2489,0.2489,-0.2489
1034.4251,0.4455,0.3438,0.3438,-0.3438
1044.7578,0.5343,0.4390,0.4390,-0.4390
1055.1936,0.6143,0.5330,0.5330,-0.5330
1065.7337,0.6831,0.6244,0.6244,-0.6244
1076.3791,0.7430,0.7123,0.7123,-0.7123
1087.1308,0.8030,0.7962,0.7962,-0.7962
1097.9899,0.8684,0.8760,0.8760,-0.8760
1108.9575,0.9438,0.9519,0.9519,-0.9519
1120.0346,1.0237,1.0239,1.0239,-1.0239
1131.2224,1.1145,1.0925,1.0925,-1.0925
1142.5219,1.2090,1.1577,1.1577,-1.1577
1153.9343,1.2880,1.2194,1.2194,-1.2194
1165.4607,1.3579,1.2778,1.2778,-1.2778
1177.1022,1.4170,1.3330,1.3330,-1.3330
1188.8600,1.4562,1.3850,1.3850,-1.3850
1200.7353,1.4862,1.4341,1.4341,-1.4341
1212.7291,1.5107,1.4808,1.4808,-1.4808
1224.8428,1.5307,1.5253,1.5253,-1.5253
1237.0775,1.5561,1.5682,1.5682,-1.5682
1249.4344,1.5860,1.6103,1.6103,-1.6103
1261.9147,1.6213,1.6522,1.6522,-1.6522
1274.5197,1.6666,1.6948,1.6948,-1.6948
1287.2506,1.7165,1.7389,1.7389,-1.7389
1300.1086,1.7665,1.7851,1.7851,-1.7851
1313.0951,1.8164,1.8342,1.8342,-1.8342
1326.2113,1.8611,1.8867,1.8867,-1.8867
1339.4585,1.9010,1.9431,1.9431,-1.9431
1352.8381,1.9410,2.0037,2.0037,-2.0037
1366.3513,1.9862,2.0689,2.0689,-2.0689
1379.9995,2.0466,2.1389,2.1389,-2.1389
1393.7840,2.1218,2.2138,2.2138,-2.2138
1407.7062,2.2121,2.2934,2.2934,-2.2934
1421.7674,2.3120,2.3777,2.3777,-2.3777
1435.9691,2.4222,2.4665,2.4665,-2.4665
1450.3127,2.5369,2.5594,2.5594,-2.5594
1464.7995,2.6468,2.6564,2.6564,-2.6564
1479.4311,2.7515,2.7571,2.7571,-2.7571
1494.2088,2.8514,2.8613,2.8613,-2.8613
1509.1341,2.9462,2.9687,2.9687,-2.9687
1524.2085,3.0412,3.0791,3.0791,-3.0791
1539.4335,3.1411,3.1919,3.1919,-3.1919
1554.8105,3.2511,3.3067,3.3067,-3.3067
1570.3412,3.3710,3.4228,3.4228,-3.4228
1586.0270,3.5010,3.5395,3.5395,-3.5395
1601.8694,3.6409,3.6562,3.6562,-3.6562
1617.8702,3.7857,3.7717,3.7717,-3.7717
1634.0307,3.9305,3.8852,3.8852,-3.8852
1650.3527,4.0653,3.9956,3.9956,-3.9956
1666.8377,4.1952,4.1020,4.1020,-4.1020
1683.4873,4.3101,4.2035,4.2035,-4.2035
1700.3033,4.4050,4.2995,4.2995,-4.2995
1717.2872,4.4899,4.3895,4.3895,-4.3895
1734.4408,4.5648,4.4731,4.4731,-4.4731
1751.7658,4.6347,4.5503,4.5503,-4.5503
1769.2638,4.6997,4.6210,4.6210,-4.6210
1786.9366,4.7547,4.6856,4.6856,-4.6856
1804.7859,4.7997,4.7446,4.7446,-4.7446
1822.8135,4.8397,4.7985,4.7985,-4.7985
1841.0211,4.8796,4.8484,4.8484,-4.8484
1859.4107,4.9196,4.8950,4.8950,-4.8950
1877.9839,4.9595,4.9391,4.9391,-4.9391
1896.7427,4.9946,4.9815,4.9815,-4.9815
1915.6888,5.0246,5.0228,5.0228,-5.0228
1934.8242,5.0545,5.0637,5.0637,-5.0637
1954.1507,5.0845,5.1048,5.1048,-5.1048
1973.6703,5.1193,5.1468,5.1468,-5.1468
1993.3848,5.1593,5.1906,5.1906,-5.1906
2013.2963,5.2040,5.2369,5.2369,-5.2369
2033.4067,5.2540,5.2864,5.2864,-5.2864
2053.7179,5.3039,5.3398,5.3398,-5.3398
2074.2320,5.3539,5.3977,5.3977,-5.3977
2094.9511,5.4085,5.4606,5.4606,-5.4606
2115.8770,5.4637,5.5287,5.5287,-5.5287
2137.0121,5.5184,5.6022,5.6022,-5.6022
2158.3582,5.5784,5.6811,5.6811,-5.6811
2179.9175,5.6477,5.7654,5.7654,-5.7654
2201.6923,5.7417,5.8547,5.8547,-5.8547
2223.6845,5.8563,5.9484,5.9484,-5.9484
2245.8963,5.9856,6.0451,6.0451,-6.0451
2268.3301,6.1301,6.1427,6.1427,-6.1427
2290.9879,6.2752,6.2383,6.2383,-6.2383
2313.8721,6.4104,6.3284,6.3284,-6.3284
2336.9848,6.5310,6.4092,6.4092,-6.4092
2360.3285,6.6316,6.4771,6.4771,-6.4771
2383.9052,6.7169,6.5289,6.5289,-6.5289
2407.7175,6.7922,6.5617,6.5617,-6.5617
2431.7677,6.8667,6.5732,6.5732,-6.5732
2456.0581,6.9466,6.5615,6.5615,-6.5615
2480.5911,6.9991,6.5252,6.5252,-6.5252
2505.3691,6.9781,6.4644,6.4644,-6.4644
2530.3947,6.8809,6.3812,6.3812,-6.3812
2555.6702,6.6966,6.2800,6.2800,-6.2800
2581.1983,6.4288,6.1671,6.1671,-6.1671
2606.9813,6.1301,6.0502,6.0502,-6.0502
2633.0218,5.8249,5.9370,5.9370,-5.9370
2659.3225,5.5432,5.8345,5.8345,-5.8345
2685.8858,5.2924,5.7482,5.7482,-5.7482
2712.7145,5.0795,5.6819,5.6819,-5.6819
2739.8112,4.9265,5.6380,5.6380,-5.6380
2767.1786,4.8600,5.6175,5.6175,-5.6175
2794.8193,4.9132,5.6196,5.6196,-5.6196
2822.7361,5.0951,5.6416,5.6416,-5.6416
2850.9318,5.3945,5.6780,5.6780,-5.6780
2879.4091,5.7661,5.7206,5.7206,-5.7206
2908.1709,6.1261,5.7594,5.7594,-5.7594
2937.2200,6.4183,5.7833,5.7833,-5.7833
2966.5592,6.5962,5.7818,5.7818,-5.7818
2996.1915,6.6126,5.7460,5.7460,-5.7460
3026.1198,6.5117,5.6693,5.6693,-5.6693
3056.3470,6.2929,5.5474,5.5474,-5.5474
3086.8761,6.0102,5.3781,5.3781,-5.3781
3117.7103,5.7106,5.1610,5.1610,-5.1610
3148.8524,5.3980,4.8967,4.8967,-4.8967
3180.3055,5.0684,4.5868,4.5868,-4.5868
3212.0729,4.6917,4.2345,4.2345,-4.2345
3244.1576,4.2394,3.8442,3.8442,-3.8442
3276.5627,3.7358,3.4215,3.4215,-3.4215
3309.2916,3.1780,2.9729,2.9729,-2.9729
3342.3473,2.6043,2.5047,2.5047,-2.5047
3375.7333,2.0334,2.0225,2.0225,-2.0225
3409.4527,1.4825,1.5303,1.5303,-1.5303
3443.5090,0.9557,1.0306,1.0306,-1.0306
3477.9054,0.4547,0.5243,0.5243,-0.5243
3512.6454,-0.0347,0.0109,0.0109,-0.0109
3547.7324,-0.5200,-0.5105,-0.5105,0.5105
3583.1699,-1.0037,-1.0411,-1.0411,1.0411
