frequency,raw,smoothed,error,equalization
183.4932,-1.6200,-1.6127,-1.6127,1.6127
185.3261,-1.6125,-1.6077,-1.6077,1.6077
187.1772,-1.6025,-1.6025,-1.6025,1.6025
189.0469,-1.6000,-1.5971,-1.5971,1.5971
190.9352,-1.5926,-1.5915,-1.5915,1.5915
192.8425,-1.5900,-1.5859,-1.5859,1.5859
194.7687,-1.5826,-1.5801,-1.5801,1.5801
196.7142,-1.5726,-1.5742,-1.5742,1.5742
198.6792,-1.5700,-1.5684,-1.5684,1.5684
200.6637,-1.5626,-1.5625,-1.5625,1.5625
202.6681,-1.5600,-1.5565,-1.5565,1.5565
204.6925,-1.5526,-1.5505,-1.5505,1.5505
206.7371,-1.5426,-1.5446,-1.5446,1.5446
208.8022,-1.5326,-1.5390,-1.5390,1.5390
210.8879,-1.5300,-1.5337,-1.5337,1.5337
212.9944,-1.5227,-1.5289,-1.5289,1.5289
215.1219,-1.5200,-1.5247,-1.5247,1.5247
217.2707,-1.5127,-1.5212,-1.5212,1.5212
219.4410,-1.5100,-1.5185,-1.5185,1.5185
221.6329,-1.5027,-1.5165,-1.5165,1.5165
223.8468,-1.5000,-1.5154,-1.5154,1.5154
226.0827,-1.5000,-1.5152,-1.5152,1.5152
228.3410,-1.5000,-1.5161,-1.5161,1.5161
230.6219,-1.5000,-1.5180,-1.5180,1.5180
232.9255,-1.5072,-1.5210,-1.5210,1.5210
235.2521,-1.5100,-1.5251,-1.5251,1.5251
237.6020,-1.5244,-1.5303,-1.5303,1.5303
239.9754,-1.5372,-1.5366,-1.5366,1.5366
242.3724,-1.5400,-1.5439,-1.5439,1.5439
244.7934,-1.5400,-1.5524,-1.5524,1.5524
247.2386,-1.5472,-1.5622,-1.5622,1.5622
249.7082,-1.5572,-1.5734,-1.5734,1.5734
252.2025,-1.5671,-1.5862,-1.5862,1.5862
254.7217,-1.5771,-1.6006,-1.6006,1.6006
257.2661,-1.5942,-1.6168,-1.6168,1.6168
259.8358,-1.6071,-1.6346,-1.6346,1.6346
262.4313,-1.6242,-1.6541,-1.6541,1.6541
265.0527,-1.6512,-1.6753,-1.6753,1.6753
267.7002,-1.6741,-1.6981,-1.6981,1.6981
270.3742,-1.7012,-1.7224,-1.7224,1.7224
273.0749,-1.7312,-1.7482,-1.7482,1.7482
275.8026,-1.7612,-1.7754,-1.7754,1.7754
278.5575,-1.7981,-1.8037,-1.8037,1.8037
281.3400,-1.8311,-1.8329,-1.8329,1.8329
284.1502,-1.8681,-1.8630,-1.8630,1.8630
286.9885,-1.9010,-1.8937,-1.8937,1.8937
289.8552,-1.9240,-1.9250,-1.9250,1.9250
292.7505,-1.9509,-1.9569,-1.9569,1.9569
295.6747,-1.9809,-1.9893,-1.9893,1.9893
298.6281,-2.0109,-2.0222,-2.0222,2.0222
301.6111,-2.0408,-2.0554,-2.0554,2.0554
304.6238,-2.0777,-2.0889,-2.0889,2.0889
307.6666,-2.1177,-2.1223,-2.1223,2.1223
310.7398,-2.1507,-2.1553,-2.1553,2.1553
313.8437,-2.1876,-2.1876,-2.1876,2.1876
316.9786,-2.2275,-2.2191,-2.2191,2.2191
320.1449,-2.2675,-2.2492,-2.2492,2.2492
323.3427,-2.3074,-2.2778,-2.2778,2.2778
326.5725,-2.3406,-2.3043,-2.3043,2.3043
329.8346,-2.3774,-2.3284,-2.3284,2.3284
333.1292,-2.4037,-2.3496,-2.3496,2.3496
336.4568,-2.4168,-2.3677,-2.3677,2.3677
339.8176,-2.4268,-2.3826,-2.3826,2.3826
343.2119,-2.4368,-2.3942,-2.3942,2.3942
346.6402,-2.4400,-2.4026,-2.4026,2.4026
350.1027,-2.4400,-2.4079,-2.4079,2.4079
353.5998,-2.4400,-2.4104,-2.4104,2.4104
357.1318,-2.4400,-2.4102,-2.4102,2.4102
360.6991,-2.4333,-2.4076,-2.4076,2.4076
364.3021,-2.4233,-2.4028,-2.4028,2.4028
367.9410,-2.4133,-2.3960,-2.3960,2.3960
371.6163,-2.4033,-2.3876,-2.3876,2.3876
375.3283,-2.3866,-2.3776,-2.3776,2.3776
379.0774,-2.3666,-2.3664,-2.3664,2.3664
382.8639,-2.3533,-2.3542,-2.3542,2.3542
386.6882,-2.3433,-2.3411,-2.3411,2.3411
390.5508,-2.3333,-2.3271,-2.3271,2.3271
394.4519,-2.3234,-2.3123,-2.3123,2.3123
398.3920,-2.3134,-2.2967,-2.2967,2.2967
402.3714,-2.2968,-2.2802,-2.2802,2.2802
406.3906,-2.2834,-2.2629,-2.2629,2.2629
410.4500,-2.2602,-2.2449,-2.2449,2.2449
414.5498,-2.2303,-2.2264,-2.2264,2.2264
418.6907,-2.2069,-2.2076,-2.2076,2.2076
422.8729,-2.1869,-2.1887,-2.1887,2.1887
427.0969,-2.1669,-2.1698,-2.1698,2.1698
431.3631,-2.1469,-2.1510,-2.1510,2.1510
435.6718,-2.1270,-2.1322,-2.1322,2.1322
440.0237,-2.1070,-2.1136,-2.1136,2.1136
444.4190,-2.0805,-2.0954,-2.0954,2.0954
448.8582,-2.0635,-2.0780,-2.0780,2.0780
453.3417,-2.0470,-2.0614,-2.0614,2.0614
457.8700,-2.0335,-2.0458,-2.0458,2.0458
462.4436,-2.0235,-2.0311,-2.0311,2.0311
467.0628,-2.0135,-2.0171,-2.0171,2.0171
471.7282,-2.0036,-2.0037,-2.0037,2.0037
476.4402,-1.9871,-1.9907,-1.9907,1.9907
481.1993,-1.9672,-1.9781,-1.9781,1.9781
486.0059,-1.9472,-1.9662,-1.9662,1.9662
490.8605,-1.9400,-1.9548,-1.9548,1.9548
495.7636,-1.9400,-1.9437,-1.9437,1.9437
500.7156,-1.9400,-1.9327,-1.9327,1.9327
505.7172,-1.9336,-1.9216,-1.9216,1.9216
510.7687,-1.9237,-1.9101,-1.9101,1.9101
515.8706,-1.9137,-1.8983,-1.8983,1.8983
521.0235,-1.8910,-1.8861,-1.8861,1.8861
526.2279,-1.8737,-1.8738,-1.8738,1.8738
531.4843,-1.8637,-1.8613,-1.8613,1.8613
536.7932,-1.8537,-1.8484,-1.8484,1.8484
542.1551,-1.8437,-1.8352,-1.8352,1.8352
547.5705,-1.8275,-1.8213,-1.8213,1.8213
553.0401,-1.8012,-1.8067,-1.8067,1.8067
558.5643,-1.7838,-1.7914,-1.7914,1.7914
564.1437,-1.7738,-1.7756,-1.7756,1.7756
569.7788,-1.7700,-1.7589,-1.7589,1.7589
575.4701,-1.7576,-1.7412,-1.7412,1.7412
581.2184,-1.7438,-1.7224,-1.7224,1.7224
587.0241,-1.7276,-1.7021,-1.7021,1.7021
592.8877,-1.7076,-1.6803,-1.6803,1.6803
598.8099,-1.6815,-1.6569,-1.6569,1.6569
604.7913,-1.6577,-1.6320,-1.6320,1.6320
610.8324,-1.6316,-1.6059,-1.6059,1.6059
616.9339,-1.6016,-1.5790,-1.5790,1.5790
623.0963,-1.5655,-1.5517,-1.5517,1.5517
629.3203,-1.5317,-1.5245,-1.5245,1.5245
635.6064,-1.4895,-1.4977,-1.4977,1.4977
641.9553,-1.4517,-1.4718,-1.4718,1.4718
648.3677,-1.4217,-1.4471,-1.4471,1.4471
654.8441,-1.3857,-1.4233,-1.4233,1.4233
661.3852,-1.3458,-1.4001,-1.4001,1.4001
667.9916,-1.3119,-1.3769,-1.3769,1.3769
674.6640,-1.3000,-1.3530,-1.3530,1.3530
681.4031,-1.3060,-1.3274,-1.3274,1.3274
688.2095,-1.3220,-1.2991,-1.2991,1.2991
695.0838,-1.3360,-1.2670,-1.2670,1.2670
702.0269,-1.3460,-1.2305,-1.2305,1.2305
709.0393,-1.3500,-1.1889,-1.1889,1.1889
716.1217,-1.3201,-1.1421,-1.1421,1.1421
723.2749,-1.2702,-1.0904,-1.0904,1.0904
730.4995,-1.1905,-1.0343,-1.0343,1.0343
737.7963,-1.0669,-0.9751,-0.9751,0.9751
745.1660,-0.9153,-0.9144,-0.9144,0.9144
752.6093,-0.7732,-0.8544,-0.8544,0.8544
760.1269,-0.6552,-0.7972,-0.7972,0.7972
767.7197,-0.5629,-0.7444,-0.7444,0.7444
775.3882,-0.4948,-0.6976,-0.6976,0.6976
783.1334,-0.4583,-0.6579,-0.6579,0.6579
790.9560,-0.4617,-0.6259,-0.6259,0.6259
798.8566,-0.4817,-0.6012,-0.6012,0.6012
806.8362,-0.5075,-0.5831,-0.5831,0.5831
814.8955,-0.5316,-0.5705,-0.5705,0.5705
823.0353,-0.5458,-0.5622,-0.5622,0.5622
831.2565,-0.5732,-0.5569,-0.5569,0.5569
839.5597,-0.6016,-0.5528,-0.5528,0.5528
847.9459,-0.6100,-0.5479,-0.5479,0.5479
856.4158,-0.6215,-0.5410,-0.5410,0.5410
864.9703,-0.6300,-0.5306,-0.5306,0.5306
873.6103,-0.6185,-0.5158,-0.5158,0.5158
882.3366,-0.5985,-0.4958,-0.4958,0.4958
891.1501,-0.5557,-0.4707,-0.4707,0.4707
900.0516,-0.4957,-0.4407,-0.4407,0.4407
909.0420,-0.4415,-0.4067,-0.4067,0.4067
918.1222,-0.3859,-0.3694,-0.3694,0.3694
927.2931,-0.3259,-0.3298,-0.3298,0.3298
936.5557,-0.2717,-0.2890,-0.2890,0.2890
945.9107,-0.2330,-0.2481,-0.2481,0.2481
955.3592,-0.1918,-0.2080,-0.2080,0.2080
964.9021,-0.1418,-0.1698,-0.1698,0.1698
974.5402,-0.0975,-0.1348,-0.1348,0.1348
984.2747,-0.0519,-0.1046,-0.1046,0.1046
994.1064,-0.0188,-0.0803,-0.0803,0.0803
1004.0363,0.0235,-0.0628,-0.0628,0.0628
1014.0654,0.0723,-0.0529,-0.0529,0.0529
1024.1947,0.0789,-0.0510,-0.0510,0.0510
1034.4251,0.0700,-0.0571,-0.0571,0.0571
1044.7578,0.0645,-0.0711,-0.0711,0.0711
1055.1936,0.0489,-0.0929,-0.0929,0.0929
1065.7337,0.0179,-0.1221,-0.1221,0.1221
1076.3791,-0.0441,-0.1577,-0.1577,0.1577
1087.1308,-0.1405,-0.1984,-0.1984,0.1984
1097.9899,-0.2449,-0.2423,-0.2423,0.2423
1108.9575,-0.3338,-0.2873,-0.2873,0.2873
1120.0346,-0.4028,-0.3316,-0.3316,0.3316
1131.2224,-0.4518,-0.3739,-0.3739,0.3739
1142.5219,-0.4863,-0.4129,-0.4129,0.4129
1153.9343,-0.5272,-0.4476,-0.4476,0.4476
1165.4607,-0.5825,-0.4775,-0.4775,0.4775
1177.1022,-0.6370,-0.5019,-0.5019,0.5019
1188.8600,-0.6438,-0.5201,-0.5201,0.5201
1200.7353,-0.6138,-0.5325,-0.5325,0.5325
1212.7291,-0.5946,-0.5403,-0.5403,0.5403
1224.8428,-0.5739,-0.5446,-0.5446,0.5446
1237.0775,-0.5493,-0.5464,-0.5464,0.5464
1249.4344,-0.5400,-0.5471,-0.5471,0.5471
1261.9147,-0.5240,-0.5475,-0.5475,0.5475
1274.5197,-0.4781,-0.5485,-0.5485,0.5485
1287.2506,-0.4606,-0.5511,-0.5511,0.5511
1300.1086,-0.4806,-0.5559,-0.5559,0.5559
1313.0951,-0.4953,-0.5627,-0.5627,0.5627
1326.2113,-0.5105,-0.5716,-0.5716,0.5716
1339.4585,-0.5463,-0.5827,-0.5827,0.5827
1352.8381,-0.6225,-0.5958,-0.5958,0.5958
1366.3513,-0.6490,-0.6101,-0.6101,0.6101
1379.9995,-0.6352,-0.6253,-0.6253,0.6253
1393.7840,-0.6713,-0.6412,-0.6412,0.6412
1407.7062,-0.7000,-0.6572,-0.6572,0.6572
1421.7674,-0.7052,-0.6728,-0.6728,0.6728
1435.9691,-0.7152,-0.6883,-0.6883,0.6883
1450.3127,-0.7097,-0.7035,-0.7035,0.7035
1464.7995,-0.6742,-0.7184,-0.7184,0.7184
1479.4311,-0.6603,-0.7346,-0.7346,0.7346
1494.2088,-0.6957,-0.7530,-0.7530,0.7530
1509.1341,-0.7610,-0.7740,-0.7740,0.7740
1524.2085,-0.8205,-0.7970,-0.7970,0.7970
1539.4335,-0.8298,-0.8213,-0.8213,0.8213
1554.8105,-0.8047,-0.8472,-0.8472,0.8472
1570.3412,-0.7900,-0.8763,-0.8763,0.8763
1586.0270,-0.8458,-0.9098,-0.9098,0.9098
1601.8694,-0.9101,-0.9465,-0.9465,0.9465
1617.8702,-0.9049,-0.9849,-0.9849,0.9849
1634.0307,-0.9454,-1.0246,-1.0246,1.0246
1650.3527,-1.0603,-1.0648,-1.0648,1.0648
1666.8377,-1.1802,-1.1032,-1.1032,1.1032
1683.4873,-1.2300,-1.1376,-1.1376,1.1376
1700.3033,-1.2050,-1.1676,-1.1676,1.1676
1717.2872,-1.1800,-1.1942,-1.1942,1.1942
1734.4408,-1.2794,-1.2183,-1.2183,1.2183
1751.7658,-1.4495,-1.2382,-1.2382,1.2382
1769.2638,-1.5050,-1.2511,-1.2511,1.2511
1786.9366,-1.3963,-1.2566,-1.2566,1.2566
1804.7859,-1.2851,-1.2565,-1.2565,1.2565
1822.8135,-1.2800,-1.2525,-1.2525,1.2525
1841.0211,-1.2506,-1.2443,-1.2443,1.2443
1859.4107,-1.1760,-1.2322,-1.2322,1.2322
1877.9839,-1.1300,-1.2179,-1.2179,1.2179
1896.7427,-1.1495,-1.2018,-1.2018,1.2018
1915.6888,-1.1894,-1.1824,-1.1824,1.1824
1934.8242,-1.1906,-1.1570,-1.1570,1.1570
1954.1507,-1.1603,-1.1240,-1.1240,1.1240
1973.6703,-1.1597,-1.0836,-1.0836,1.0836
1993.3848,-1.1941,-1.0354,-1.0354,1.0354
2013.2963,-1.1768,-0.9777,-0.9777,0.9777
2033.4067,-1.0964,-0.9085,-0.9085,0.9085
2053.7179,-1.0361,-0.8271,-0.8271,0.8271
2074.2320,-0.9814,-0.7323,-0.7323,0.7323
2094.9511,-0.9119,-0.6228,-0.6228,0.6228
2115.8770,-0.7798,-0.4966,-0.4966,0.4966
2137.0121,-0.5284,-0.3535,-0.3535,0.3535
2158.3582,-0.2655,-0.1954,-0.1954,0.1954
2179.9175,-0.0751,-0.0241,-0.0241,0.0241
2201.6923,0.0953,0.1600,0.1600,-0.1600
2223.6845,0.2598,0.3555,0.3555,-0.3555
2245.8963,0.4343,0.5609,0.5609,-0.5609
2268.3301,0.6234,0.7752,0.7752,-0.7752
2290.9879,0.8372,0.9982,0.9982,-0.9982
2313.8721,1.0762,1.2291,1.2291,-1.2291
2336.9848,1.3816,1.4666,1.4666,-1.4666
2360.3285,1.7142,1.7083,1.7083,-1.7083
2383.9052,1.9623,1.9511,1.9511,-1.9511
2407.7175,2.2404,2.1937,2.1937,-2.1937
2431.7677,2.5778,2.4356,2.4356,-2.4356
2456.0581,2.8453,2.6752,2.6752,-2.6752
2480.5911,2.9517,2.9114,2.9114,-2.9114
2505.3691,3.0622,3.1450,3.1450,-3.1450
2530.3947,3.3883,3.3760,3.3760,-3.3760
2555.6702,3.6807,3.6011,3.6011,-3.6011
2581.1983,3.9031,3.8170,3.8170,-3.8170
2606.9813,4.1619,4.0216,4.0216,-4.0216
2633.0218,4.3505,4.2128,4.2128,-4.2128
2659.3225,4.4809,4.3898,4.3898,-4.3898
2685.8858,4.6696,4.5523,4.5523,-4.5523
2712.7145,4.8873,4.6989,4.6989,-4.6989
2739.8112,5.1270,4.8283,4.8283,-4.8283
2767.1786,5.3222,4.9387,4.9387,-4.9387
