frequency,raw,smoothed,error,equalization
47.0168,5.2091,5.2061,5.2061,-5.2061
47.4864,5.2191,5.2159,5.2159,-5.2159
47.9608,5.2290,5.2252,5.2252,-5.2252
48.4398,5.2390,5.2341,5.2341,-5.2341
48.9237,5.2490,5.2427,5.2427,-5.2427
49.4124,5.2590,5.2507,5.2507,-5.2507
49.9059,5.2689,5.2583,5.2583,-5.2583
50.4044,5.2700,5.2654,5.2654,-5.2654
50.9079,5.2790,5.2722,5.2722,-5.2722
51.4164,5.2800,5.2786,5.2786,-5.2786
51.9300,5.2888,5.2847,5.2847,-5.2847
52.4487,5.2900,5.2906,5.2906,-5.2906
52.9726,5.2989,5.2965,5.2965,-5.2965
53.5018,5.3000,5.3022,5.3022,-5.3022
54.0362,5.3088,5.3081,5.3081,-5.3081
54.5759,5.3100,5.3140,5.3140,-5.3140
55.1211,5.3189,5.3201,5.3201,-5.3201
55.6717,5.3200,5.3265,5.3265,-5.3265
56.2278,5.3289,5.3334,5.3334,-5.3334
56.7894,5.3300,5.3407,5.3407,-5.3407
57.3567,5.3389,5.3486,5.3486,-5.3486
57.9296,5.3488,5.3571,5.3571,-5.3571
58.5082,5.3588,5.3662,5.3662,-5.3662
59.0927,5.3688,5.3758,5.3758,-5.3758
59.6829,5.3787,5.3860,5.3860,-5.3860
60.2791,5.3888,5.3968,5.3968,-5.3968
60.8812,5.3987,5.4081,5.4081,-5.4081
61.4893,5.4174,5.4199,5.4199,-5.4199
62.1035,5.4287,5.4322,5.4322,-5.4322
62.7239,5.4388,5.4447,5.4447,-5.4447
63.3504,5.4575,5.4576,5.4576,-5.4576
63.9832,5.4686,5.4707,5.4707,-5.4707
64.6223,5.4873,5.4840,5.4840,-5.4840
65.2678,5.4987,5.4973,5.4973,-5.4973
65.9198,5.5086,5.5106,5.5106,-5.5106
66.5782,5.5272,5.5240,5.5240,-5.5240
67.2433,5.5387,5.5374,5.5374,-5.5374
67.9149,5.5486,5.5507,5.5507,-5.5507
68.5933,5.5672,5.5639,5.5639,-5.5639
69.2785,5.5787,5.5769,5.5769,-5.5769
69.9705,5.5886,5.5898,5.5898,-5.5898
70.6694,5.6071,5.6025,5.6025,-5.6025
71.3753,5.6185,5.6150,5.6150,-5.6150
72.0883,5.6286,5.6272,5.6272,-5.6272
72.8083,5.6386,5.6391,5.6391,-5.6391
73.5356,5.6571,5.6508,5.6508,-5.6508
74.2701,5.6685,5.6622,5.6622,-5.6622
75.0120,5.6785,5.6732,5.6732,-5.6732
75.7613,5.6886,5.6838,5.6838,-5.6838
76.5180,5.6985,5.6940,5.6940,-5.6940
77.2824,5.7085,5.7038,5.7038,-5.7038
78.0543,5.7185,5.7131,5.7131,-5.7131
78.8340,5.7285,5.7221,5.7221,-5.7221
79.6214,5.7385,5.7305,5.7305,-5.7305
80.4168,5.7400,5.7385,5.7385,-5.7385
81.2200,5.7484,5.7461,5.7461,-5.7461
82.0313,5.7584,5.7533,5.7533,-5.7533
82.8507,5.7684,5.7601,5.7601,-5.7601
83.6783,5.7700,5.7663,5.7663,-5.7663
84.5141,5.7784,5.7721,5.7721,-5.7721
85.3583,5.7800,5.7775,5.7775,-5.7775
86.2109,5.7884,5.7823,5.7823,-5.7823
87.0721,5.7900,5.7866,5.7866,-5.7866
87.9418,5.7983,5.7903,5.7903,-5.7903
88.8203,5.8000,5.7934,5.7934,-5.7934
89.7075,5.8000,5.7958,5.7958,-5.7958
90.6035,5.8083,5.7974,5.7974,-5.7974
91.5085,5.8100,5.7983,5.7983,-5.7983
92.4226,5.8100,5.7982,5.7982,-5.7982
93.3458,5.8100,5.7972,5.7972,-5.7972
94.2782,5.8100,5.7951,5.7951,-5.7951
95.2199,5.8018,5.7920,5.7920,-5.7920
96.1711,5.8000,5.7879,5.7879,-5.7879
97.1317,5.8000,5.7825,5.7825,-5.7825
98.1019,5.7918,5.7759,5.7759,-5.7759
99.0818,5.7818,5.7679,5.7679,-5.7679
100.0715,5.7718,5.7585,5.7585,-5.7585
101.0711,5.7618,5.7477,5.7477,-5.7477
102.0807,5.7519,5.7355,5.7355,-5.7355
103.1004,5.7419,5.7217,5.7217,-5.7217
104.1302,5.7237,5.7064,5.7064,-5.7064
105.1703,5.7119,5.6893,5.6893,-5.6893
106.2209,5.6938,5.6706,5.6706,-5.6706
107.2819,5.6737,5.6502,5.6502,-5.6502
108.3535,5.6457,5.6279,5.6279,-5.6279
109.4358,5.6238,5.6039,5.6039,-5.6039
110.5289,5.5958,5.5783,5.5783,-5.5783
111.6330,5.5739,5.5510,5.5510,-5.5510
112.7481,5.5459,5.5221,5.5221,-5.5221
113.8743,5.5080,5.4915,5.4915,-5.4915
115.0118,5.4760,5.4595,5.4595,-5.4595
116.1606,5.4380,5.4262,5.4262,-5.4262
117.3209,5.4059,5.3917,5.3917,-5.3917
118.4928,5.3680,5.3561,5.3561,-5.3561
119.6764,5.3282,5.3196,5.3196,-5.3196
120.8718,5.2883,5.2824,5.2824,-5.2824
122.0792,5.2483,5.2446,5.2446,-5.2446
123.2986,5.2082,5.2063,5.2063,-5.2063
124.5302,5.1684,5.1678,5.1678,-5.1678
125.7741,5.1283,5.1290,5.1290,-5.1290
127.0304,5.0882,5.0902,5.0902,-5.0902
128.2993,5.0485,5.0514,5.0514,-5.0514
129.5808,5.0084,5.0126,5.0126,-5.0126
130.8752,4.9685,4.9737,4.9737,-4.9737
132.1825,4.9285,4.9348,4.9348,-4.9348
133.5028,4.8965,4.8957,4.8957,-4.8957
134.8363,4.8585,4.8563,4.8563,-4.8563
136.1832,4.8187,4.8166,4.8166,-4.8166
137.5435,4.7865,4.7762,4.7762,-4.7762
138.9174,4.7488,4.7348,4.7348,-4.7348
140.3050,4.7088,4.6924,4.6924,-4.6924
141.7065,4.6689,4.6486,4.6486,-4.6486
143.1220,4.6290,4.6033,4.6033,-4.6033
144.5516,4.5811,4.5560,4.5560,-4.5560
145.9955,4.5312,4.5068,4.5068,-4.5068
147.4538,4.4812,4.4553,4.4553,-4.4553
148.9267,4.4313,4.4014,4.4014,-4.4014
150.4143,4.3813,4.3450,4.3450,-4.3450
151.9167,4.3236,4.2858,4.2858,-4.2858
153.4342,4.2559,4.2238,4.2238,-4.2238
154.9668,4.1938,4.1589,4.1589,-4.1589
156.5147,4.1264,4.0912,4.0912,-4.0912
158.0781,4.0562,4.0206,4.0206,-4.0206
159.6571,3.9788,3.9471,3.9471,-3.9471
161.2519,3.9065,3.8709,3.8709,-3.8709
162.8626,3.8211,3.7920,3.7920,-3.7920
164.4894,3.7391,3.7105,3.7105,-3.7105
166.1324,3.6517,3.6265,3.6265,-3.6265
167.7919,3.5692,3.5403,3.5403,-3.5403
169.4679,3.4739,3.4520,3.4520,-3.4520
171.1607,3.3817,3.3619,3.3619,-3.3619
172.8704,3.2844,3.2702,3.2702,-3.2702
174.5972,3.1920,3.1770,3.1770,-3.1770
176.3412,3.0945,3.0825,3.0825,-3.0825
178.1026,2.9947,2.9870,2.9870,-2.9870
179.8816,2.8946,2.8906,2.8906,-2.8906
181.6784,2.7949,2.7934,2.7934,-2.7934
183.4932,2.6951,2.6956,2.6956,-2.6956
185.3261,2.5952,2.5971,2.5971,-2.5971
187.1772,2.5029,2.4980,2.4980,-2.4980
189.0469,2.4053,2.3982,2.3982,-2.3982
190.9352,2.3055,2.2976,2.2976,-2.2976
192.8425,2.2055,2.1961,2.1961,-2.1961
194.7687,2.1058,2.0937,2.0937,-2.0937
196.7142,2.0059,1.9902,1.9902,-1.9902
198.6792,1.9059,1.8856,1.8856,-1.8856
200.6637,1.7985,1.7799,1.7799,-1.7799
202.6681,1.6960,1.6731,1.6731,-1.6731
204.6925,1.5890,1.5653,1.5653,-1.5653
206.7371,1.4718,1.4566,1.4566,-1.4566
208.8022,1.3591,1.3472,1.3472,-1.3472
210.8879,1.2417,1.2374,1.2374,-1.2374
212.9944,1.1220,1.1273,1.1273,-1.1273
215.1219,1.0093,1.0175,1.0175,-1.0175
217.2707,0.8922,0.9079,0.9079,-0.9079
219.4410,0.7797,0.7990,0.7990,-0.7990
221.6329,0.6699,0.6907,0.6907,-0.6907
223.8468,0.5599,0.5834,0.5834,-0.5834
226.0827,0.4574,0.4770,0.4770,-0.4770
228.3410,0.3574,0.3714,0.3714,-0.3714
230.6219,0.2574,0.2665,0.2665,-0.2665
232.9255,0.1578,0.1622,0.1622,-0.1622
235.2521,0.0578,0.0582,0.0582,-0.0582
237.6020,-0.0421,-0.0457,-0.0457,0.0457
239.9754,-0.1421,-0.1495,-0.1495,0.1495
242.3724,-0.2419,-0.2536,-0.2536,0.2536
244.7934,-0.3417,-0.3580,-0.3580,0.3580
247.2386,-0.4490,-0.4628,-0.4628,0.4628
249.7082,-0.5517,-0.5681,-0.5681,0.5681
252.2025,-0.6586,-0.6738,-0.6738,0.6738
254.7217,-0.7755,-0.7797,-0.7797,0.7797
257.2661,-0.8883,-0.8857,-0.8857,0.8857
259.8358,-0.9983,-0.9913,-0.9913,0.9913
262.4313,-1.1080,-1.0964,-1.0964,1.0964
265.0527,-1.2179,-1.2007,-1.2007,1.2007
267.7002,-1.3278,-1.3039,-1.3039,1.3039
270.3742,-1.4307,-1.4056,-1.4056,1.4056
273.0749,-1.5307,-1.5056,-1.5056,1.5056
275.8026,-1.6305,-1.6038,-1.6038,1.6038
278.5575,-1.7303,-1.7000,-1.7000,1.7000
281.3400,-1.8232,-1.7939,-1.7939,1.7939
284.1502,-1.9132,-1.8854,-1.8854,1.8854
286.9885,-2.0031,-1.9745,-1.9745,1.9745
289.8552,-2.0860,-2.0612,-2.0612,2.0612
292.7505,-2.1728,-2.1454,-2.1454,2.1454
295.6747,-2.2556,-2.2272,-2.2272,2.2272
298.6281,-2.3356,-2.3065,-2.3065,2.3065
301.6111,-2.4086,-2.3833,-2.3833,2.3833
304.6238,-2.4855,-2.4576,-2.4576,2.4576
307.6666,-2.5584,-2.5294,-2.5294,2.5294
310.7398,-2.6284,-2.5987,-2.5987,2.5987
313.8437,-2.6914,-2.6654,-2.6654,2.6654
316.9786,-2.7582,-2.7295,-2.7295,2.7295
320.1449,-2.8212,-2.7911,-2.7911,2.7911
323.3427,-2.8812,-2.8502,-2.8502,2.8502
326.5725,-2.9343,-2.9069,-2.9069,2.9069
329.8346,-2.9911,-2.9612,-2.9612,2.9612
333.1292,-3.0441,-3.0131,-3.0131,3.0131
336.4568,-3.0941,-3.0626,-3.0626,3.0626
339.8176,-3.1372,-3.1094,-3.1094,3.1094
343.2119,-3.1772,-3.1536,-3.1536,3.1536
346.6402,-3.2171,-3.1951,-3.1951,3.1951
350.1027,-3.2503,-3.2338,-3.2338,3.2338
353.5998,-3.2870,-3.2694,-3.2694,3.2694
357.1318,-3.3338,-3.3019,-3.3019,3.3019
360.6991,-3.3770,-3.3306,-3.3306,3.3306
364.3021,-3.4102,-3.3552,-3.3552,3.3552
367.9410,-3.4401,-3.3753,-3.3753,3.3753
371.6163,-3.4567,-3.3904,-3.3904,3.3904
375.3283,-3.4734,-3.4002,-3.4002,3.4002
379.0774,-3.4800,-3.4045,-3.4045,3.4045
382.8639,-3.4800,-3.4029,-3.4029,3.4029
386.6882,-3.4733,-3.3953,-3.3953,3.3953
390.5508,-3.4567,-3.3814,-3.3814,3.3814
394.4519,-3.4367,-3.3612,-3.3612,3.3612
398.3920,-3.4101,-3.3345,-3.3345,3.3345
402.3714,-3.3735,-3.3014,-3.3014,3.3014
406.3906,-3.3336,-3.2622,-3.2622,3.2622
410.4500,-3.2870,-3.2171,-3.2171,3.2171
414.5498,-3.2305,-3.1665,-3.1665,3.1665
418.6907,-3.1706,-3.1106,-3.1106,3.1106
422.8729,-3.1041,-3.0498,-3.0498,3.0498
427.0969,-3.0342,-2.9844,-2.9844,2.9844
431.3631,-2.9577,-2.9150,-2.9150,2.9150
435.6718,-2.8779,-2.8418,-2.8418,2.8418
440.0237,-2.7914,-2.7652,-2.7652,2.7652
444.4190,-2.7014,-2.6856,-2.6856,2.6856
448.8582,-2.6180,-2.6034,-2.6034,2.6034
453.3417,-2.5382,-2.5187,-2.5187,2.5187
457.8700,-2.4518,-2.4316,-2.4316,2.4316
462.4436,-2.3619,-2.3422,-2.3422,2.3422
467.0628,-2.2719,-2.2506,-2.2506,2.2506
471.7282,-2.1821,-2.1568,-2.1568,2.1568
476.4402,-2.0857,-2.0607,-2.0607,2.0607
481.1993,-1.9922,-1.9623,-1.9623,1.9623
486.0059,-1.8959,-1.8615,-1.8615,1.8615
490.8605,-1.7897,-1.7582,-1.7582,1.7582
495.7636,-1.6862,-1.6524,-1.6524,1.6524
500.7156,-1.5799,-1.5440,-1.5440,1.5440
505.7172,-1.4637,-1.4330,-1.4330,1.4330
510.7687,-1.3502,-1.3195,-1.3195,1.3195
515.8706,-1.2340,-1.2039,-1.2039,1.2039
521.0235,-1.1142,-1.0861,-1.0861,1.0861
526.2279,-0.9880,-0.9665,-0.9665,0.9665
531.4843,-0.8582,-0.8455,-0.8455,0.8455
536.7932,-0.7345,-0.7236,-0.7236,0.7236
542.1551,-0.6084,-0.6010,-0.6010,0.6010
547.5705,-0.4785,-0.4783,-0.4783,0.4783
553.0401,-0.3424,-0.3561,-0.3561,0.3561
558.5643,-0.2151,-0.2350,-0.2350,0.2350
564.1437,-0.0889,-0.1156,-0.1156,0.1156
569.7788,0.0347,0.0015,0.0015,-0.0015
575.4701,0.1545,0.1158,0.1158,-0.1158
581.2184,0.2744,0.2268,0.2268,-0.2268
587.0241,0.3881,0.3338,0.3338,-0.3338
592.8877,0.4979,0.4365,0.4365,-0.4365
598.8099,0.6017,0.5344,0.5344,-0.5344
604.7913,0.6954,0.6271,0.6271,-0.6271
610.8324,0.7853,0.7143,0.7143,-0.7143
616.9339,0.8691,0.7957,0.7957,-0.7957
623.0963,0.9429,0.8712,0.8712,-0.8712
629.3203,1.0128,0.9408,0.9408,-0.9408
635.6064,1.0766,1.0044,1.0044,-1.0044
641.9553,1.1304,1.0620,1.0620,-1.0620
648.3677,1.1804,1.1137,1.1137,-1.1137
654.8441,1.2243,1.1596,1.1596,-1.1596
661.3852,1.2642,1.1998,1.1998,-1.1998
667.9916,1.2981,1.2345,1.2345,-1.2345
674.6640,1.3221,1.2637,1.2637,-1.2637
681.4031,1.3420,1.2877,1.2877,-1.2877
688.2095,1.3560,1.3066,1.3066,-1.3066
695.0838,1.3720,1.3207,1.3207,-1.3207
702.0269,1.3800,1.3299,1.3299,-1.3299
709.0393,1.3800,1.3345,1.3345,-1.3345
716.1217,1.3860,1.3347,1.3347,-1.3347
723.2749,1.3840,1.3303,1.3303,-1.3303
730.4995,1.3741,1.3215,1.3215,-1.3215
737.7963,1.3581,1.3083,1.3083,-1.3083
745.1660,1.3382,1.2906,1.2906,-1.2906
752.6093,1.3123,1.2681,1.2681,-1.2681
760.1269,1.2882,1.2408,1.2408,-1.2408
767.7197,1.2565,1.2080,1.2080,-1.2080
775.3882,1.2224,1.1693,1.1693,-1.1693
783.1334,1.1865,1.1238,1.1238,-1.1238
790.9560,1.1466,1.0708,1.0708,-1.0708
798.8566,1.1008,1.0093,1.0093,-1.0093
806.8362,1.0508,0.9386,0.9386,-0.9386
814.8955,0.9951,0.8581,0.8581,-0.8581
823.0353,0.9235,0.7675,0.7675,-0.7675
831.2565,0.8320,0.6670,0.6670,-0.6670
839.5597,0.7264,0.5577,0.5577,-0.5577
847.9459,0.6050,0.4413,0.4413,-0.4413
856.4158,0.4578,0.3198,0.3198,-0.3198
864.9703,0.2921,0.1962,0.1962,-0.1962
873.6103,0.1051,0.0740,0.0740,-0.0740
882.3366,-0.1004,-0.0433,-0.0433,0.0433
891.1501,-0.3102,-0.1514,-0.1514,0.1514
900.0516,-0.5085,-0.2467,-0.2467,0.2467
909.0420,-0.6755,-0.3256,-0.3256,0.3256
918.1222,-0.8026,-0.3855,-0.3855,0.3855
927.2931,-0.8784,-0.4243,-0.4243,0.4243
936.5557,-0.8830,-0.4414,-0.4414,0.4414
945.9107,-0.8304,-0.4372,-0.4372,0.4372
955.3592,-0.7323,-0.4134,-0.4134,0.4134
964.9021,-0.5899,-0.3725,-0.3725,0.3725
974.5402,-0.4244,-0.3177,-0.3177,0.3177
984.2747,-0.2490,-0.2529,-0.2529,0.2529
994.1064,-0.0860,-0.1823,-0.1823,0.1823
1004.0363,0.0470,-0.1100,-0.1100,0.1100
1014.0654,0.1558,-0.0393,-0.0393,0.0393
1024.1947,0.2334,0.0265,0.0265,-0.0265
1034.4251,0.2822,0.0852,0.0852,-0.0852
1044.7578,0.3111,0.1352,0.1352,-0.1352
1055.1936,0.3200,0.1759,0.1759,-0.1759
1065.7337,0.3145,0.2072,0.2072,-0.2072
1076.3791,0.3045,0.2298,0.2298,-0.2298
1087.1308,0.2890,0.2446,0.2446,-0.2446
1097.9899,0.2745,0.2532,0.2532,-0.2532
1108.9575,0.2591,0.2569,0.2569,-0.2569
1120.0346,0.2445,0.2574,0.2574,-0.2574
1131.2224,0.2345,0.2560,0.2560,-0.2560
1142.5219,0.2300,0.2539,0.2539,-0.2539
1153.9343,0.2300,0.2521,0.2521,-0.2521
1165.4607,0.2300,0.2512,0.2512,-0.2512
1177.1022,0.2300,0.2519,0.2519,-0.2519
1188.8600,0.2354,0.2544,0.2544,-0.2544
1200.7353,0.2400,0.2591,0.2591,-0.2591
1212.7291,0.2454,0.2663,0.2663,-0.2663
1224.8428,0.2554,0.2760,0.2760,-0.2760
1237.0775,0.2600,0.2885,0.2885,-0.2885
1249.4344,0.2653,0.3040,0.3040,-0.3040
1261.9147,0.2807,0.3224,0.3224,-0.3224
1274.5197,0.2953,0.3438,0.3438,-0.3438
1287.2506,0.3159,0.3680,0.3680,-0.3680
1300.1086,0.3459,0.3949,0.3949,-0.3949
1313.0951,0.3811,0.4241,0.4241,-0.4241
1326.2113,0.4211,0.4553,0.4553,-0.4553
1339.4585,0.4663,0.4879,0.4879,-0.4879
1352.8381,0.5163,0.5215,0.5215,-0.5215
1366.3513,0.5662,0.5555,0.5555,-0.5555
1379.9995,0.6161,0.5894,0.5894,-0.5894
1393.7840,0.6609,0.6227,0.6227,-0.6227
1407.7062,0.7008,0.6551,0.6551,-0.6551
1421.7674,0.7304,0.6865,0.6865,-0.6865
1435.9691,0.7504,0.7171,0.7171,-0.7171
1450.3127,0.7703,0.7472,0.7472,-0.7472
1464.7995,0.7852,0.7772,0.7772,-0.7772
1479.4311,0.8003,0.8078,0.8078,-0.8078
1494.2088,0.8151,0.8396,0.8396,-0.8396
1509.1341,0.8303,0.8735,0.8735,-0.8735
1524.2085,0.8502,0.9103,0.9103,-0.9103
1539.4335,0.8753,0.9507,0.9507,-0.9507
1554.8105,0.9104,0.9954,0.9954,-0.9954
1570.3412,0.9605,1.0450,1.0450,-1.0450
1586.0270,1.0204,1.0998,1.0998,-1.0998
1601.8694,1.0854,1.1601,1.1601,-1.1601
1617.8702,1.1553,1.2259,1.2259,-1.2259
1634.0307,1.2353,1.2972,1.2972,-1.2972
1650.3527,1.3202,1.3738,1.3738,-1.3738
1666.8377,1.4102,1.4557,1.4557,-1.4557
1683.4873,1.5051,1.5425,1.5425,-1.5425
1700.3033,1.5950,1.6341,1.6341,-1.6341
1717.2872,1.6898,1.7302,1.7302,-1.7302
1734.4408,1.7897,1.8307,1.8307,-1.8307
1751.7658,1.8896,1.9354,1.9354,-1.9354
1769.2638,1.9945,2.0441,2.0441,-2.0441
1786.9366,2.1043,2.1570,2.1570,-2.1570
1804.7859,2.2191,2.2738,2.2738,-2.2738
1822.8135,2.3439,2.3946,2.3946,-2.3946
1841.0211,2.4738,2.5190,2.5190,-2.5190
1859.4107,2.6036,2.6468,2.6468,-2.6468
1877.9839,2.7383,2.7779,2.7779,-2.7779
1896.7427,2.8782,2.9121,2.9121,-2.9121
1915.6888,3.0229,3.0491,3.0491,-3.0491
1934.8242,3.1679,3.1889,3.1889,-3.1889
1954.1507,3.3126,3.3313,3.3313,-3.3313
1973.6703,3.4624,3.4762,3.4762,-3.4762
1993.3848,3.6122,3.6238,3.6238,-3.6238
2013.2963,3.7621,3.7743,3.7743,-3.7743
2033.4067,3.9071,3.9277,3.9277,-3.9277
2053.7179,4.0518,4.0845,4.0845,-4.0845
2074.2320,4.2016,4.2452,4.2452,-4.2452
2094.9511,4.3514,4.4100,4.4100,-4.4100
2115.8770,4.5060,4.5793,4.5793,-4.5793
2137.0121,4.6705,4.7534,4.7534,-4.7534
2158.3582,4.8451,4.9322,4.9322,-4.9322
2179.9175,5.0296,5.1157,5.1157,-5.1157
2201.6923,5.2241,5.3037,5.3037,-5.3037
2223.6845,5.4332,5.4959,5.4959,-5.4959
2245.8963,5.6483,5.6917,5.6917,-5.6917
2268.3301,5.8675,5.8906,5.8906,-5.8906
2290.9879,6.0925,6.0917,6.0917,-6.0917
2313.8721,6.3122,6.2942,6.2942,-6.2942
2336.9848,6.5274,6.4971,6.4971,-6.4971
2360.3285,6.7325,6.6996,6.6996,-6.6996
2383.9052,6.9323,6.9007,6.9007,-6.9007
2407.7175,7.1275,7.0995,7.0995,-7.0995
2431.7677,7.3218,7.2953,7.2953,-7.2953
2456.0581,7.5216,7.4870,7.4870,-7.4870
2480.5911,7.7214,7.6736,7.6736,-7.6736
2505.3691,7.9166,7.8542,7.8542,-7.8542
2530.3947,8.1064,8.0279,8.0279,-8.0279
2555.6702,8.2962,8.1935,8.1935,-8.1935
2581.1983,8.4769,8.3502,8.3502,-8.3502
2606.9813,8.6377,8.4970,8.4970,-8.4970
2633.0218,8.7875,8.6329,8.6329,-8.6329
2659.3225,8.9239,8.7571,8.7571,-8.7571
2685.8858,9.0348,8.8685,8.8685,-8.8685
2712.7145,9.1302,8.9664,8.9664,-8.9664
2739.8112,9.2157,9.0499,9.0499,-9.0499
2767.1786,9.2867,9.1184,9.1184,-9.1184
2794.8193,9.3422,9.1712,9.1712,-9.1712
2822.7361,9.3877,9.2076,9.2076,-9.2076
2850.9318,9.4188,9.2270,9.2270,-9.2270
2879.4091,9.4344,9.2288,9.2288,-9.2288
2908.1709,9.4312,9.2124,9.2124,-9.2124
2937.2200,9.4069,9.1771,9.1771,-9.1771
2966.5592,9.3594,9.1225,9.1225,-9.1225
2996.1915,9.2851,9.0480,9.0480,-9.0480
3026.1198,9.1965,8.9530,8.9530,-8.9530
3056.3470,9.0836,8.8369,8.8369,-8.8369
3086.8761,8.9451,8.6995,8.6995,-8.6995
3117.7103,8.7867,8.5405,8.5405,-8.5405
3148.8524,8.6083,8.3599,8.3599,-8.3599
3180.3055,8.4099,8.1584,8.1584,-8.1584
3212.0729,8.1916,7.9365,7.9365,-7.9365
3244.1576,7.9490,7.6953,7.6953,-7.6953
3276.5627,7.6808,7.4360,7.4360,-7.4360
3309.2916,7.3841,7.1605,7.1605,-7.1605
3342.3473,7.0560,6.8707,6.8707,-6.8707
3375.7333,6.7079,6.5695,6.5695,-6.5695
3409.4527,6.3399,6.2598,6.2598,-6.2598
3443.5090,5.9603,5.9457,5.9457,-5.9457
3477.9054,5.5850,5.6313,5.6313,-5.6313
3512.6454,5.2238,5.3215,5.3215,-5.3215
3547.7324,4.8783,5.0213,5.0213,-5.0213
3583.1699,4.5428,4.7361,4.7361,-4.7361
3618.9614,4.2215,4.4713,4.4713,-4.4713
