frequency,raw,smoothed,error,equalization
115.0118,-1.6219,-1.6057,-1.6057,1.6057
116.1606,-1.7741,-1.6382,-1.6382,1.6382
117.3209,-1.8000,-1.6675,-1.6675,1.6675
118.4928,-1.7601,-1.6927,-1.6927,1.6927
119.6764,-1.7420,-1.7142,-1.7142,1.7142
120.8718,-1.7241,-1.7331,-1.7331,1.7331
122.0792,-1.6407,-1.7503,-1.7503,1.7503
123.2986,-1.6438,-1.7679,-1.7679,1.7679
124.5302,-1.7607,-1.7863,-1.7863,1.7863
125.7741,-1.7979,-1.8037,-1.8037,1.8037
127.0304,-1.9270,-1.8194,-1.8194,1.8194
128.2993,-2.0073,-1.8318,-1.8318,1.8318
129.5808,-1.9252,-1.8399,-1.8399,1.8399
130.8752,-1.8763,-1.8462,-1.8462,1.8462
132.1825,-1.8700,-1.8525,-1.8525,1.8525
133.5028,-1.8622,-1.8586,-1.8586,1.8586
134.8363,-1.8600,-1.8646,-1.8646,1.8646
136.1832,-1.8522,-1.8707,-1.8707,1.8707
137.5435,-1.8500,-1.8772,-1.8772,1.8772
138.9174,-1.7797,-1.8842,-1.8842,1.8842
140.3050,-1.7600,-1.8929,-1.8929,1.8929
141.7065,-1.9000,-1.9038,-1.9038,1.9038
143.1220,-1.9400,-1.9154,-1.9154,1.9154
144.5516,-1.9400,-1.9278,-1.9278,1.9278
145.9955,-1.9400,-1.9412,-1.9412,1.9412
147.4538,-1.9478,-1.9552,-1.9552,1.9552
148.9267,-1.9500,-1.9694,-1.9694,1.9694
150.4143,-1.9500,-1.9837,-1.9837,1.9837
151.9167,-2.0041,-1.9982,-1.9982,1.9982
153.4342,-2.1281,-2.0120,-2.0120,2.0120
154.9668,-2.1292,-2.0238,-2.0238,2.0238
156.5147,-2.0664,-2.0337,-2.0337,2.0337
158.0781,-2.0423,-2.0422,-2.0422,2.0422
159.6571,-2.0400,-2.0493,-2.0493,2.0493
161.2519,-2.0400,-2.0553,-2.0553,2.0553
162.8626,-2.0400,-2.0605,-2.0605,2.0605
164.4894,-2.0476,-2.0659,-2.0659,2.0659
166.1324,-2.0500,-2.0712,-2.0712,2.0712
167.7919,-2.0576,-2.0760,-2.0760,2.0760
169.4679,-2.0600,-2.0799,-2.0799,2.0799
171.1607,-2.0676,-2.0828,-2.0828,2.0828
172.8704,-2.1456,-2.0851,-2.0851,2.0851
174.5972,-2.2229,-2.0862,-2.0862,2.0862
176.3412,-2.1419,-2.0846,-2.0846,2.0846
178.1026,-2.0347,-2.0811,-2.0811,2.0811
179.8816,-1.9949,-2.0770,-2.0770,2.0770
181.6784,-2.0801,-2.0727,-2.0727,2.0727
183.4932,-2.1924,-2.0665,-2.0665,2.0665
185.3261,-2.1228,-2.0563,-2.0563,2.0563
187.1772,-2.0602,-2.0431,-2.0431,2.0431
189.0469,-2.0276,-2.0280,-2.0280,2.0280
190.9352,-2.0126,-2.0117,-2.0117,2.0117
192.8425,-2.0026,-1.9946,-1.9946,1.9946
194.7687,-1.9852,-1.9779,-1.9779,1.9779
196.7142,-1.9726,-1.9630,-1.9630,1.9630
198.6792,-1.9626,-1.9503,-1.9503,1.9503
200.6637,-1.9526,-1.9394,-1.9394,1.9394
202.6681,-1.8982,-1.9298,-1.9298,1.9298
204.6925,-1.8284,-1.9224,-1.9224,1.9224
206.7371,-1.7953,-1.9187,-1.9187,1.9187
208.8022,-1.7900,-1.9197,-1.9197,1.9197
210.8879,-1.8268,-1.9248,-1.9248,1.9248
212.9944,-1.8180,-1.9333,-1.9333,1.9333
215.1219,-1.8907,-1.9452,-1.9452,1.9452
217.2707,-2.0078,-1.9596,-1.9596,1.9596
219.4410,-2.0546,-1.9749,-1.9749,1.9749
221.6329,-2.0600,-1.9902,-1.9902,1.9902
223.8468,-2.0600,-2.0053,-2.0053,2.0053
226.0827,-2.0600,-2.0200,-2.0200,2.0200
228.3410,-2.0600,-2.0339,-2.0339,2.0339
230.6219,-2.0527,-2.0467,-2.0467,2.0467
232.9255,-2.0428,-2.0584,-2.0584,2.0584
235.2521,-2.0328,-2.0693,-2.0693,2.0693
237.6020,-2.0733,-2.0800,-2.0800,2.0800
239.9754,-2.0900,-2.0902,-2.0902,2.0902
242.3724,-2.1259,-2.0999,-2.0999,2.0999
244.7934,-2.1472,-2.1091,-2.1091,2.1091
247.2386,-2.1285,-2.1190,-2.1190,2.1190
249.7082,-2.1128,-2.1307,-2.1307,2.1307
252.2025,-2.0957,-2.1447,-2.1447,2.1447
254.7217,-2.0829,-2.1605,-2.1605,2.1605
257.2661,-2.1085,-2.1774,-2.1774,2.1774
259.8358,-2.1485,-2.1952,-2.1952,2.1952
262.4313,-2.2097,-2.2141,-2.2141,2.2141
265.0527,-2.2512,-2.2332,-2.2332,2.2332
267.7002,-2.2600,-2.2522,-2.2522,2.2522
270.3742,-2.2600,-2.2716,-2.2716,2.2716
273.0749,-2.2671,-2.2922,-2.2922,2.2922
275.8026,-2.3970,-2.3136,-2.3136,2.3136
278.5575,-2.4922,-2.3334,-2.3334,2.3334
281.3400,-2.4538,-2.3495,-2.3495,2.3495
284.1502,-2.3247,-2.3628,-2.3628,2.3628
286.9885,-2.2169,-2.3757,-2.3757,2.3757
289.8552,-2.3369,-2.3901,-2.3901,2.3901
292.7505,-2.4140,-2.4044,-2.4044,2.4044
295.6747,-2.4130,-2.4179,-2.4179,2.4179
298.6281,-2.4378,-2.4310,-2.4310,2.4310
301.6111,-2.5541,-2.4436,-2.4436,2.4436
304.6238,-2.5723,-2.4539,-2.4539,2.4539
307.6666,-2.4977,-2.4613,-2.4613,2.4613
310.7398,-2.3732,-2.4673,-2.4673,2.4673
313.8437,-2.3645,-2.4751,-2.4751,2.4751
316.9786,-2.4626,-2.4856,-2.4856,2.4856
320.1449,-2.5275,-2.4970,-2.4970,2.4970
323.3427,-2.5400,-2.5075,-2.5075,2.5075
326.5725,-2.5469,-2.5166,-2.5166,2.5166
329.8346,-2.5500,-2.5250,-2.5250,2.5250
333.1292,-2.5500,-2.5329,-2.5329,2.5329
336.4568,-2.5500,-2.5400,-2.5400,2.5400
339.8176,-2.5296,-2.5462,-2.5462,2.5462
343.2119,-2.4656,-2.5529,-2.5529,2.5529
346.6402,-2.4943,-2.5611,-2.5611,2.5611
350.1027,-2.5944,-2.5700,-2.5700,2.5700
353.5998,-2.6435,-2.5779,-2.5779,2.5779
357.1318,-2.6432,-2.5845,-2.5845,2.5845
360.6991,-2.6400,-2.5908,-2.5908,2.5908
364.3021,-2.6333,-2.5972,-2.5972,2.5972
367.9410,-2.6233,-2.6046,-2.6046,2.6046
371.6163,-2.6133,-2.6132,-2.6132,2.6132
375.3283,-2.5430,-2.6234,-2.6234,2.6234
379.0774,-2.4900,-2.6360,-2.6360,2.6360
382.8639,-2.5800,-2.6513,-2.6513,2.6513
386.6882,-2.6167,-2.6673,-2.6673,2.6673
390.5508,-2.6366,-2.6832,-2.6832,2.6832
394.4519,-2.7097,-2.6991,-2.6991,2.6991
398.3920,-2.7334,-2.7140,-2.7140,2.7140
402.3714,-2.7366,-2.7269,-2.7269,2.7269
406.3906,-2.8061,-2.7369,-2.7369,2.7369
410.4500,-2.8664,-2.7422,-2.7422,2.7422
414.5498,-2.8800,-2.7412,-2.7412,2.7412
418.6907,-2.8800,-2.7328,-2.7328,2.7328
422.8729,-2.8603,-2.7162,-2.7162,2.7162
427.0969,-2.7714,-2.6907,-2.6907,2.6907
431.3631,-2.7235,-2.6575,-2.6575,2.6575
435.6718,-2.7656,-2.6171,-2.6171,2.6171
440.0237,-2.7379,-2.5678,-2.5678,2.5678
444.4190,-2.6189,-2.5097,-2.5097,2.5097
448.8582,-2.5050,-2.4448,-2.4448,2.4448
453.3417,-2.4052,-2.3747,-2.3747,2.3747
457.8700,-2.3118,-2.3010,-2.3010,2.3010
462.4436,-2.1961,-2.2257,-2.2257,2.2257
467.0628,-2.1048,-2.1507,-2.1507,2.1507
471.7282,-2.0350,-2.0775,-2.0775,2.0775
476.4402,-1.9843,-2.0066,-2.0066,2.0066
481.1993,-1.9636,-1.9382,-1.9382,1.9382
486.0059,-1.8190,-1.8724,-1.8724,1.8724
490.8605,-1.6505,-1.8111,-1.8111,1.8111
495.7636,-1.5936,-1.7567,-1.7567,1.7567
500.7156,-1.5900,-1.7100,-1.7100,1.7100
505.7172,-1.5773,-1.6707,-1.6707,1.6707
510.7687,-1.5573,-1.6385,-1.6385,1.6385
515.8706,-1.5627,-1.6133,-1.6133,1.6133
521.0235,-1.5890,-1.5945,-1.5945,1.5945
526.2279,-1.5432,-1.5812,-1.5812,1.5812
531.4843,-1.4911,-1.5735,-1.5735,1.5735
536.7932,-1.4926,-1.5718,-1.5718,1.5718
542.1551,-1.5251,-1.5760,-1.5760,1.5760
547.5705,-1.4961,-1.5850,-1.5850,1.5850
553.0401,-1.4888,-1.5974,-1.5974,1.5974
558.5643,-1.5562,-1.6118,-1.6118,1.6118
564.1437,-1.6212,-1.6266,-1.6266,1.6266
569.7788,-1.6711,-1.6405,-1.6405,1.6405
575.4701,-1.7086,-1.6524,-1.6524,1.6524
581.2184,-1.7386,-1.6617,-1.6617,1.6617
587.0241,-1.7624,-1.6676,-1.6676,1.6676
592.8877,-1.7762,-1.6695,-1.6695,1.6695
598.8099,-1.7862,-1.6665,-1.6665,1.6665
604.7913,-1.8085,-1.6578,-1.6578,1.6578
610.8324,-1.7708,-1.6427,-1.6427,1.6427
616.9339,-1.6663,-1.6217,-1.6217,1.6217
623.0963,-1.5894,-1.5959,-1.5959,1.5959
629.3203,-1.5578,-1.5662,-1.5662,1.5662
635.6064,-1.5256,-1.5336,-1.5336,1.5336
641.9553,-1.5039,-1.4989,-1.4989,1.4989
648.3677,-1.4817,-1.4629,-1.4629,1.4629
654.8441,-1.4396,-1.4263,-1.4263,1.4263
661.3852,-1.3897,-1.3903,-1.3903,1.3903
667.9916,-1.3398,-1.3555,-1.3555,1.3555
674.6640,-1.2898,-1.3221,-1.3221,1.3221
681.4031,-1.2459,-1.2906,-1.2906,1.2906
688.2095,-1.2060,-1.2620,-1.2620,1.2620
695.0838,-1.1660,-1.2366,-1.2366,1.2366
702.0269,-1.1380,-1.2144,-1.2144,1.2144
709.0393,-1.1300,-1.1953,-1.1953,1.1953
716.1217,-1.1360,-1.1793,-1.1793,1.1793
723.2749,-1.1460,-1.1662,-1.1662,1.1662
730.4995,-1.1797,-1.1557,-1.1557,1.1557
737.7963,-1.2237,-1.1468,-1.1468,1.1468
745.1660,-1.1453,-1.1380,-1.1380,1.1380
752.6093,-1.0505,-1.1294,-1.1294,1.1294
760.1269,-1.0595,-1.1218,-1.1218,1.1218
767.7197,-1.0977,-1.1147,-1.1147,1.1147
775.3882,-1.1159,-1.1072,-1.1072,1.1072
783.1334,-1.1259,-1.0983,-1.0983,1.0983
790.9560,-1.1300,-1.0876,-1.0876,1.0876
798.8566,-1.1358,-1.0743,-1.0743,1.0743
806.8362,-1.1517,-1.0583,-1.0583,1.0583
814.8955,-1.1484,-1.0388,-1.0388,1.0388
823.0353,-1.0819,-1.0151,-1.0151,1.0151
831.2565,-1.0052,-0.9875,-0.9875,0.9875
839.5597,-0.9337,-0.9566,-0.9566,0.9566
847.9459,-0.9000,-0.9230,-0.9230,0.9230
856.4158,-0.9173,-0.8864,-0.8864,0.8864
864.9703,-0.8897,-0.8458,-0.8458,0.8458
873.6103,-0.8543,-0.8012,-0.8012,0.8012
882.3366,-0.8213,-0.7531,-0.7531,0.7531
891.1501,-0.7828,-0.7015,-0.7015,0.7015
900.0516,-0.7414,-0.6468,-0.6468,0.6468
909.0420,-0.6687,-0.5891,-0.5891,0.5891
918.1222,-0.5106,-0.5295,-0.5295,0.5295
927.2931,-0.3803,-0.4698,-0.4698,0.4698
936.5557,-0.3783,-0.4114,-0.4114,0.4114
945.9107,-0.4057,-0.3536,-0.3536,0.3536
955.3592,-0.2915,-0.2951,-0.2951,0.2951
964.9021,-0.1718,-0.2367,-0.2367,0.2367
974.5402,-0.1219,-0.1799,-0.1799,0.1799
984.2747,-0.0888,-0.1252,-0.1252,0.1252
994.1064,-0.0408,-0.0727,-0.0727,0.0727
1004.0363,0.0235,-0.0230,-0.0230,0.0230
1014.0654,0.0667,0.0236,0.0236,-0.0236
1024.1947,0.0911,0.0665,0.0665,-0.0665
1034.4251,0.1167,0.1060,0.1060,-0.1060
1044.7578,0.1300,0.1429,0.1429,-0.1429
1055.1936,0.1411,0.1786,0.1786,-0.1786
1065.7337,0.2439,0.2141,0.2141,-0.2141
1076.3791,0.3420,0.2500,0.2500,-0.2500
1087.1308,0.3600,0.2869,0.2869,-0.2869
1097.9899,0.3490,0.3269,0.3269,-0.3269
1108.9575,0.3509,0.3718,0.3718,-0.3718
1120.0346,0.3764,0.4229,0.4229,-0.4229
1131.2224,0.3791,0.4805,0.4805,-0.4805
1142.5219,0.3428,0.5453,0.5453,-0.5453
1153.9343,0.3146,0.6185,0.6185,-0.6185
1165.4607,0.3642,0.7010,0.7010,-0.7010
1177.1022,0.5290,0.7924,0.7924,-0.7924
1188.8600,0.7487,0.8904,0.8904,-0.8904
1200.7353,0.9631,0.9921,0.9921,-0.9921
1212.7291,1.1567,1.0946,1.0946,-1.0946
1224.8428,1.3526,1.1953,1.1953,-1.1953
1237.0775,1.5463,1.2912,1.2912,-1.2912
1249.4344,1.6514,1.3795,1.3795,-1.3795
1261.9147,1.6647,1.4588,1.4588,-1.4588
1274.5197,1.6972,1.5291,1.5291,-1.5291
1287.2506,1.7672,1.5906,1.5906,-1.5906
1300.1086,1.8106,1.6425,1.6425,-1.6425
1313.0951,1.8147,1.6847,1.6847,-1.6847
1326.2113,1.8153,1.7184,1.7184,-1.7184
1339.4585,1.7990,1.7455,1.7455,-1.7455
1352.8381,1.7485,1.7686,1.7686,-1.7686
1366.3513,1.7043,1.7904,1.7904,-1.7904
1379.9995,1.7005,1.8140,1.8140,-1.8140
1393.7840,1.7100,1.8416,1.8416,-1.8416
1407.7062,1.7256,1.8749,1.8749,-1.8749
1421.7674,1.7712,1.9149,1.9149,-1.9149
1435.9691,1.8467,1.9620,1.9620,-1.9620
1450.3127,1.9417,2.0163,2.0163,-2.0163
1464.7995,2.0106,2.0777,2.0777,-2.0777
1479.4311,2.0712,2.1461,2.1461,-2.1461
1494.2088,2.1614,2.2211,2.2211,-2.2211
1509.1341,2.2510,2.3024,2.3024,-2.3024
1524.2085,2.3361,2.3896,2.3896,-2.3896
1539.4335,2.4515,2.4823,2.4823,-2.4823
1554.8105,2.5608,2.5797,2.5797,-2.5797
1570.3412,2.6356,2.6811,2.6811,-2.6811
1586.0270,2.7309,2.7868,2.7868,-2.7868
1601.8694,2.8761,2.8966,2.8966,-2.8966
1617.8702,3.0105,3.0104,3.0104,-3.0104
1634.0307,3.0902,3.1278,3.1278,-3.1278
1650.3527,3.1703,3.2494,3.2494,-3.2494
1666.8377,3.2752,3.3753,3.3753,-3.3753
1683.4873,3.4151,3.5058,3.5058,-3.5058
1700.3033,3.5849,3.6406,3.6406,-3.6406
1717.2872,3.7448,3.7792,3.7792,-3.7792
1734.4408,3.8797,3.9213,3.9213,-3.9213
1751.7658,4.0243,4.0671,4.0671,-4.0671
1769.2638,4.1843,4.2167,4.2167,-4.2167
1786.9366,4.3588,4.3699,4.3699,-4.3699
1804.7859,4.5437,4.5267,4.5267,-4.5267
1822.8135,4.6939,4.6872,4.6872,-4.6872
1841.0211,4.8238,4.8519,4.8519,-4.8519
1859.4107,4.9487,5.0212,5.0212,-5.0212
1877.9839,5.1125,5.1959,5.1959,-5.1959
1896.7427,5.2931,5.3761,5.3761,-5.3761
1915.6888,5.4721,5.5621,5.5621,-5.5621
1934.8242,5.6527,5.7543,5.7543,-5.7543
1954.1507,5.8268,5.9527,5.9527,-5.9527
1973.6703,6.0507,6.1574,6.1574,-6.1574
1993.3848,6.2860,6.3676,6.3676,-6.3676
2013.2963,6.5057,6.5829,6.5829,-6.5829
2033.4067,6.7446,6.8030,6.8030,-6.8030
2053.7179,7.0044,7.0269,7.0269,-7.0269
2074.2320,7.2593,7.2533,7.2533,-7.2533
2094.9511,7.5042,7.4804,7.4804,-7.4804
2115.8770,7.7344,7.7070,7.7070,-7.7070
2137.0121,7.9779,7.9321,7.9321,-7.9321
2158.3582,8.2287,8.1542,8.1542,-8.1542
2179.9175,8.4396,8.3713,8.3713,-8.3713
2201.6923,8.6294,8.5819,8.5819,-8.5819
2223.6845,8.8567,8.7853,8.7853,-8.7853
2245.8963,9.1030,8.9803,8.9803,-8.9803
2268.3301,9.3041,9.1655,9.1655,-9.1655
2290.9879,9.4839,9.3399,9.3399,-9.3399
2313.8721,9.6497,9.5030,9.5030,-9.5030
2336.9848,9.8135,9.6543,9.6543,-9.6543
2360.3285,9.9979,9.7932,9.7932,-9.7932
2383.9052,10.1462,9.9189,9.9189,-9.9189
2407.7175,10.2092,10.0312,10.0312,-10.0312
2431.7677,10.2476,10.1314,10.1314,-10.1314
2456.0581,10.3166,10.2206,10.2206,-10.2206
2480.5911,10.4011,10.2987,10.2987,-10.2987
2505.3691,10.4682,10.3656,10.3656,-10.3656
2530.3947,10.5173,10.4215,10.4215,-10.4215
2555.6702,10.5818,10.4668,10.4668,-10.4668
2581.1983,10.6155,10.5015,10.5015,-10.5015
2606.9813,10.5919,10.5259,10.5259,-10.5259
2633.0218,10.5880,10.5414,10.5414,-10.5414
2659.3225,10.6370,10.5487,10.5487,-10.5487
2685.8858,10.6790,10.5475,10.5475,-10.5475
2712.7145,10.7124,10.5374,10.5374,-10.5374
2739.8112,10.6865,10.5173,10.5173,-10.5173
2767.1786,10.5933,10.4879,10.4879,-10.4879
2794.8193,10.5467,10.4514,10.4514,-10.4514
2822.7361,10.4813,10.4089,10.4089,-10.4089
2850.9318,10.3803,10.3609,10.3609,-10.3609
2879.4091,10.3256,10.3087,10.3087,-10.3087
2908.1709,10.2980,10.2528,10.2528,-10.2528
2937.2200,10.2306,10.1932,10.1932,-10.1932
2966.5592,10.1450,10.1305,10.1305,-10.1305
2996.1915,10.0521,10.0657,10.0657,-10.0657
3026.1198,9.9204,10.0000,10.0000,-10.0000
3056.3470,9.8213,9.9358,9.9358,-9.9358
3086.8761,9.8489,9.8754,9.8754,-9.8754
3117.7103,9.8871,9.8181,9.8181,-9.8181
3148.8524,9.8184,9.7630,9.7630,-9.7630
3180.3055,9.7071,9.7114,9.7114,-9.7114
3212.0729,9.6115,9.6648,9.6648,-9.6648
