frequency,raw,smoothed,error,equalization
3026.1198,14.8343,14.5707,14.5707,-14.5707
3056.3470,15.0437,14.6224,14.6224,-14.6224
3086.8761,15.2092,14.6450,14.6450,-14.6450
3117.7103,15.3043,14.6384,14.6384,-14.6384
3148.8524,15.2584,14.6024,14.6024,-14.6024
3180.3055,15.1256,14.5378,14.5378,-14.5378
3212.0729,14.9116,14.4452,14.4452,-14.4452
3244.1576,14.5821,14.3251,14.3251,-14.3251
3276.5627,14.2423,14.1804,14.1804,-14.1804
3309.2916,13.9553,14.0142,14.0142,-14.0142
3342.3473,13.6856,13.8278,13.8278,-13.8278
3375.7333,13.4413,13.6231,13.6231,-13.6231
3409.4527,13.3242,13.4029,13.4029,-13.4029
3443.5090,13.3552,13.1686,13.1686,-13.1686
3477.9054,13.3146,12.9201,12.9201,-12.9201
3512.6454,13.1390,12.6586,12.6586,-12.6586
3547.7324,12.8983,12.3865,12.3865,-12.3865
3583.1699,12.4423,12.1051,12.1051,-12.1051
3618.9614,11.9349,11.8171,11.8171,-11.8171
3655.1104,11.5936,11.5242,11.5242,-11.5242
3691.6205,11.1278,11.2240,11.2240,-11.2240
3728.4952,10.5960,10.9158,10.9158,-10.9158
3765.7383,10.2670,10.6017,10.6017,-10.6017
3803.3534,9.9632,10.2827,10.2827,-10.2827
3841.3443,9.7392,9.9619,9.9619,-9.9619
3879.7146,9.6637,9.6412,9.6412,-9.6412
3918.4682,9.6075,9.3195,9.3195,-9.3195
3957.6089,9.5034,8.9939,8.9939,-8.9939
3997.1406,9.2385,8.6630,8.6630,-8.6630
4037.0671,8.7608,8.3307,8.3307,-8.3307
4077.3924,8.2053,8.0077,8.0077,-8.0077
4118.1206,7.4839,7.7052,7.7052,-7.7052
4159.2556,6.7705,7.4327,7.4327,-7.4327
4200.8014,6.3806,7.1949,7.1949,-7.1949
4242.7623,6.2476,6.9944,6.9944,-6.9944
4285.1423,6.2804,6.8371,6.8371,-6.8371
4327.9456,6.0977,6.7271,6.7271,-6.7271
4371.1765,5.6897,6.6679,6.6679,-6.6679
4414.8392,5.2872,6.6641,6.6641,-6.6641
4458.9380,5.2135,6.7188,6.7188,-6.7188
4503.4773,5.7766,6.8304,6.8304,-6.8304
4548.4616,6.9850,6.9870,6.9870,-6.9870
4593.8951,7.6365,7.1662,7.1662,-7.1662
4639.7825,7.5553,7.3518,7.3518,-7.3518
4686.1282,7.1789,7.5372,7.5372,-7.5372
4732.9369,7.4429,7.7217,7.7217,-7.7217
4780.2131,8.6255,7.8973,7.8973,-7.8973
4827.9616,9.3635,8.0432,8.0432,-8.0432
4876.1870,9.3700,8.1452,8.1452,-8.1452
4924.8942,9.1298,8.1973,8.1973,-8.1973
4974.0878,8.8250,8.1954,8.1954,-8.1954
5023.7729,8.6276,8.1380,8.1380,-8.1380
5073.9542,8.5910,8.0256,8.0256,-8.0256
5124.6368,8.3973,7.8619,7.8619,-7.8619
5175.8256,8.0715,7.6574,7.6574,-7.6574
5227.5258,7.7653,7.4208,7.4208,-7.4208
5279.7423,7.5321,7.1548,7.1548,-7.1548
5332.4805,7.2127,6.8616,6.8616,-6.8616
5385.7454,6.8431,6.5517,6.5517,-6.5517
5439.5424,6.4108,6.2408,6.2408,-6.2408
5493.8768,5.8126,5.9408,5.9408,-5.9408
5548.7539,5.1867,5.6620,5.6620,-5.6620
5604.1792,4.6836,5.4125,5.4125,-5.4125
5660.1580,4.1924,5.1991,5.1991,-5.1991
5716.6961,3.9254,5.0302,5.0302,-5.0302
5773.7989,4.0968,4.9120,4.9120,-4.9120
5831.4720,4.2514,4.8438,4.8438,-4.8438
5889.7213,4.0760,4.8250,4.8250,-4.8250
5948.5524,4.0984,4.8587,4.8587,-4.8587
6007.9711,4.4209,4.9451,4.9451,-4.9451
6067.9834,4.7484,5.0782,5.0782,-5.0782
6128.5951,5.0760,5.2514,5.2514,-5.2514
6189.8123,5.2783,5.4573,5.4573,-5.4573
6251.6409,5.3618,5.6894,5.6894,-5.6894
6314.0871,5.5714,5.9425,5.9425,-5.9425
6377.1571,5.9413,6.2089,6.2089,-6.2089
6440.8571,6.3304,6.4791,6.4791,-6.4791
6505.1934,6.9249,6.7444,6.7444,-6.7444
6570.1723,7.3882,6.9948,6.9948,-6.9948
6635.8003,7.7313,7.2203,7.2203,-7.2203
6702.0838,8.0049,7.4116,7.4116,-7.4116
6769.0294,8.1485,7.5632,7.5632,-7.5632
6836.6437,8.2943,7.6744,7.6744,-7.6744
6904.9334,8.4421,7.7460,7.7460,-7.7460
6973.9052,8.5932,7.7784,7.7784,-7.7784
7043.5660,8.5392,7.7709,7.7709,-7.7709
7113.9225,8.4092,7.7263,7.7263,-7.7263
7184.9819,8.2155,7.6497,7.6497,-7.6497
7256.7511,7.9088,7.5478,7.5478,-7.5478
7329.2371,7.5191,7.4307,7.4307,-7.4307
7402.4472,7.0429,7.3126,7.3126,-7.3126
7476.3886,6.5767,7.2084,7.2084,-7.2084
7551.0686,6.3135,7.1308,7.1308,-7.1308
7626.4945,6.2797,7.0875,7.0875,-7.0875
7702.6738,6.3963,7.0789,7.0789,-7.0789
7779.6141,6.4503,7.1029,7.1029,-7.1029
7857.3229,6.4886,7.1590,7.1590,-7.1590
7935.8079,6.6990,7.2470,7.2470,-7.2470
8015.0769,6.8293,7.3626,7.3626,-7.3626
8095.1377,6.9678,7.5010,7.5010,-7.5010
8175.9982,7.3594,7.6543,7.6543,-7.6543
8257.6664,8.0622,7.8094,7.8094,-7.8094
8340.1504,8.6712,7.9478,7.9478,-7.9478
8423.4582,9.0947,8.0519,8.0519,-8.0519
8507.5983,9.2485,8.1094,8.1094,-8.1094
8592.5787,8.9497,8.1143,8.1143,-8.1143
8678.4081,8.7978,8.0672,8.0672,-8.0672
8765.0947,8.7311,7.9645,7.9645,-7.9645
8852.6473,8.6900,7.8004,7.8004,-7.8004
8941.0744,8.6243,7.5695,7.5695,-7.5695
9030.3848,8.2679,7.2660,7.2660,-7.2660
9120.5872,7.6104,6.8866,6.8866,-6.8866
9211.6907,6.9639,6.4319,6.4319,-6.4319
9303.7042,6.2316,5.9010,5.9010,-5.9010
9396.6368,5.6093,5.2948,5.2948,-5.2948
9490.4977,5.2865,4.6166,4.6166,-4.6166
9585.2961,4.9490,3.8669,3.8669,-3.8669
9681.0415,4.2710,3.0490,3.0490,-3.0490
9777.7432,3.2948,2.1726,2.1726,-2.1726
9875.4109,2.3254,1.2520,1.2520,-1.2520
9974.0542,1.4291,0.3009,0.3009,-0.3009
10073.6827,0.2314,-0.6676,-0.6676,0.6676
10174.3065,-1.1372,-1.6295,-1.6295,1.6295
10275.9353,-2.6544,-2.5553,-2.5553,2.5553
10378.5793,-4.8431,-3.4198,-3.4198,3.4198
10482.2486,-6.7007,-4.1976,-4.1976,4.1976
10586.9534,-7.7871,-4.8725,-4.8725,4.8725
10692.7041,-8.5176,-5.4363,-5.4363,5.4363
10799.5111,-8.4403,-5.8807,-5.8807,5.8807
10907.3850,-8.1645,-6.2092,-6.2092,6.2092
11016.3364,-8.1681,-6.4307,-6.4307,6.4307
11126.3761,-8.2141,-6.5586,-6.5586,6.5586
11237.5150,-8.1147,-6.6174,-6.6174,6.6174
11349.7640,-6.5345,-6.6343,-6.6343,6.6343
11463.1342,-4.7549,-6.6492,-6.6492,6.6492
11577.6369,-4.1286,-6.7009,-6.7009,6.7009
11693.2833,-4.9677,-6.8112,-6.8112,6.8112
11810.0848,-5.7701,-6.9853,-6.9853,6.9853
11928.0531,-6.1817,-7.2328,-7.2328,7.2328
12047.1997,-5.9496,-7.5673,-7.5673,7.5673
12167.5365,-5.8524,-8.0052,-8.0052,8.0052
12289.0753,-5.6891,-8.5514,-8.5514,8.5514
12411.8281,-7.1441,-9.2098,-9.2098,9.2098
12535.8070,-10.2304,-9.9576,-9.9576,9.9576
12661.0244,-12.3258,-10.7409,-10.7409,10.7409
12787.4925,-12.6338,-11.5150,-11.5150,11.5150
12915.2239,-12.8650,-12.2563,-12.2563,12.2563
13044.2311,-12.6139,-12.9458,-12.9458,12.9458
13174.5270,-13.2876,-13.5816,-13.5816,13.5816
13306.1244,-14.9994,-14.1548,-14.1548,14.1548
13439.0362,-16.7317,-14.6410,-14.6410,14.6410
13573.2757,-17.8139,-15.0119,-15.0119,15.0119
13708.8561,-18.1464,-15.2481,-15.2481,15.2481
13845.7908,-18.5351,-15.3444,-15.3444,15.3444
13984.0933,-18.0051,-15.2996,-15.2996,15.2996
14123.7772,-16.5559,-15.1364,-15.1364,15.1364
14264.8565,-15.4641,-14.8939,-14.8939,14.8939
14407.3449,-14.6723,-14.5952,-14.5952,14.5952
14551.2566,-13.9146,-14.2507,-14.2507,14.2507
14696.6058,-13.2573,-13.8706,-13.8706,13.8706
14843.4069,-12.6019,-13.4671,-13.4671,13.4671
14991.6743,-12.0871,-13.0609,-13.0609,13.0609
15141.4228,-11.5913,-12.6728,-12.6728,12.6728
15292.6670,-11.4207,-12.3190,-12.3190,12.3190
15445.4220,-11.6579,-12.0049,-12.0049,12.0049
15599.7029,-11.7924,-11.7306,-11.7306,11.7306
15755.5248,-11.6026,-11.4999,-11.4999,11.4999
15912.9032,-11.2185,-11.3158,-11.3158,11.3158
16071.8536,-10.6660,-11.1786,-11.1786,11.1786
16232.3917,-10.2987,-11.0888,-11.0888,11.0888
16394.5334,-10.1799,-11.0412,-11.0412,11.0412
16558.2947,-10.6874,-11.0249,-11.0249,11.0249
16723.6917,-11.0224,-11.0216,-11.0216,11.0216
16890.7409,-10.9454,-11.0173,-11.0173,11.0173
17059.4587,-10.5236,-11.0049,-11.0049,11.0049
17229.8618,-10.1162,-10.9829,-10.9829,10.9829
17401.9670,-10.5974,-10.9521,-10.9521,10.9521
17575.7913,-11.4926,-10.9031,-10.9031,10.9031
17751.3519,-12.3841,-10.8236,-10.8236,10.8236
17928.6662,-12.7959,-10.7011,-10.7011,10.7011
18107.7516,-12.4445,-10.5408,-10.5408,10.5408
18288.6258,-11.6022,-10.3490,-10.3490,10.3490
18471.3068,-10.5416,-10.1311,-10.1311,10.1311
18655.8125,-9.8416,-9.8978,-9.8978,9.8978
18842.1612,-9.3171,-9.6572,-9.6572,9.6572
19030.3713,-8.6330,-9.4128,-9.4128,9.4128
19220.4614,-7.9814,-9.1679,-9.1679,9.1679
19412.4502,-7.2337,-8.9237,-8.9237,8.9237
19606.3568,-6.9263,-8.6880,-8.6880,8.6880
19802.2003,-7.2409,-8.4697,-8.4697,8.4697
20000.0000,-7.6600,-8.2705,-8.2705,8.2705
