frequency,raw,smoothed,error,equalization
35.5951,6.5507,6.5451,6.5451,-6.5451
35.9506,6.5500,6.5388,6.5388,-6.5388
36.3097,6.5406,6.5318,6.5318,-6.5318
36.6724,6.5307,6.5244,6.5244,-6.5244
37.0387,6.5206,6.5167,6.5167,-6.5167
37.4087,6.5106,6.5088,6.5088,-6.5088
37.7824,6.5007,6.5010,6.5010,-6.5010
38.1598,6.4908,6.4932,6.4932,-6.4932
38.5409,6.4808,6.4856,6.4856,-6.4856
38.9259,6.4706,6.4783,6.4783,-6.4783
39.3147,6.4606,6.4714,6.4714,-6.4714
39.7074,6.4508,6.4650,6.4650,-6.4650
40.1041,6.4500,6.4592,6.4592,-6.4592
40.5046,6.4409,6.4540,6.4540,-6.4540
40.9092,6.4400,6.4496,6.4496,-6.4496
41.3179,6.4400,6.4459,6.4459,-6.4459
41.7306,6.4400,6.4428,6.4428,-6.4428
42.1474,6.4400,6.4405,6.4405,-6.4405
42.5684,6.4308,6.4388,6.4388,-6.4388
42.9936,6.4300,6.4378,6.4378,-6.4378
43.4231,6.4300,6.4376,6.4376,-6.4376
43.8568,6.4300,6.4381,6.4381,-6.4381
44.2949,6.4300,6.4394,6.4394,-6.4394
44.7374,6.4300,6.4415,6.4415,-6.4415
45.1842,6.4300,6.4445,6.4445,-6.4445
45.6356,6.4390,6.4483,6.4483,-6.4483
46.0914,6.4400,6.4530,6.4530,-6.4530
46.5518,6.4490,6.4586,6.4586,-6.4586
47.0168,6.4591,6.4651,6.4651,-6.4651
47.4864,6.4600,6.4725,6.4725,-6.4725
47.9608,6.4690,6.4808,6.4808,-6.4808
48.4398,6.4790,6.4900,6.4900,-6.4900
48.9237,6.4890,6.5001,6.5001,-6.5001
49.4124,6.4990,6.5110,6.5110,-6.5110
49.9059,6.5178,6.5227,6.5227,-6.5227
50.4044,6.5289,6.5351,6.5351,-6.5351
50.9079,6.5390,6.5483,6.5483,-6.5483
51.4164,6.5579,6.5620,6.5620,-6.5620
51.9300,6.5688,6.5764,6.5764,-6.5764
52.4487,6.5876,6.5913,6.5913,-6.5913
52.9726,6.5989,6.6067,6.6067,-6.6067
53.5018,6.6178,6.6226,6.6226,-6.6226
54.0362,6.6376,6.6389,6.6389,-6.6389
54.5759,6.6488,6.6555,6.6555,-6.6555
55.1211,6.6678,6.6723,6.6723,-6.6723
55.6717,6.6876,6.6894,6.6894,-6.6894
56.2278,6.7077,6.7065,6.7065,-6.7065
56.7894,6.7275,6.7235,6.7235,-6.7235
57.3567,6.7389,6.7403,6.7403,-6.7403
57.9296,6.7576,6.7569,6.7569,-6.7569
58.5082,6.7775,6.7733,6.7733,-6.7733
59.0927,6.7977,6.7892,6.7892,-6.7892
59.6829,6.8174,6.8046,6.8046,-6.8046
60.2791,6.8288,6.8194,6.8194,-6.8194
60.8812,6.8474,6.8337,6.8337,-6.8337
61.4893,6.8587,6.8472,6.8472,-6.8472
62.1035,6.8687,6.8601,6.8601,-6.8601
62.7239,6.8788,6.8723,6.8723,-6.8723
63.3504,6.8887,6.8838,6.8838,-6.8838
63.9832,6.8986,6.8949,6.8949,-6.8949
64.6223,6.9086,6.9053,6.9053,-6.9053
65.2678,6.9187,6.9153,6.9153,-6.9153
65.9198,6.9286,6.9249,6.9249,-6.9249
66.5782,6.9386,6.9340,6.9340,-6.9340
67.2433,6.9487,6.9428,6.9428,-6.9428
67.9149,6.9586,6.9512,6.9512,-6.9512
68.5933,6.9600,6.9594,6.9594,-6.9594
69.2785,6.9687,6.9675,6.9675,-6.9675
69.9705,6.9786,6.9754,6.9754,-6.9754
70.6694,6.9800,6.9832,6.9832,-6.9832
71.3753,6.9885,6.9910,6.9910,-6.9910
72.0883,6.9986,6.9989,6.9989,-6.9989
72.8083,7.0086,7.0069,7.0069,-7.0069
73.5356,7.0100,7.0150,7.0150,-7.0150
74.2701,7.0185,7.0233,7.0233,-7.0233
75.0120,7.0285,7.0319,7.0319,-7.0319
75.7613,7.0386,7.0408,7.0408,-7.0408
76.5180,7.0485,7.0500,7.0500,-7.0500
77.2824,7.0500,7.0596,7.0596,-7.0596
78.0543,7.0585,7.0697,7.0697,-7.0697
78.8340,7.0770,7.0804,7.0804,-7.0804
79.6214,7.0885,7.0915,7.0915,-7.0915
80.4168,7.0985,7.1031,7.1031,-7.1031
81.2200,7.1084,7.1153,7.1153,-7.1153
82.0313,7.1184,7.1281,7.1281,-7.1281
82.8507,7.1368,7.1415,7.1415,-7.1415
83.6783,7.1484,7.1555,7.1555,-7.1555
84.5141,7.1584,7.1699,7.1699,-7.1699
85.3583,7.1767,7.1850,7.1850,-7.1850
86.2109,7.1967,7.2007,7.2007,-7.2007
87.0721,7.2083,7.2169,7.2169,-7.2169
87.9418,7.2266,7.2335,7.2335,-7.2335
88.8203,7.2466,7.2506,7.2506,-7.2506
89.7075,7.2666,7.2680,7.2680,-7.2680
90.6035,7.2865,7.2857,7.2857,-7.2857
91.5085,7.3066,7.3036,7.3036,-7.3036
92.4226,7.3183,7.3216,7.3216,-7.3216
93.3458,7.3365,7.3397,7.3397,-7.3397
94.2782,7.3565,7.3580,7.3580,-7.3580
95.2199,7.3764,7.3762,7.3762,-7.3762
96.1711,7.3964,7.3943,7.3943,-7.3943
97.1317,7.4165,7.4122,7.4122,-7.4122
98.1019,7.4364,7.4300,7.4300,-7.4300
99.0818,7.4482,7.4474,7.4474,-7.4474
100.0715,7.4664,7.4646,7.4646,-7.4646
101.0711,7.4864,7.4814,7.4814,-7.4814
102.0807,7.5063,7.4979,7.4979,-7.4979
103.1004,7.5181,7.5141,7.5141,-7.5141
104.1302,7.5363,7.5298,7.5298,-7.5298
105.1703,7.5481,7.5451,7.5451,-7.5451
106.2209,7.5662,7.5598,7.5598,-7.5598
107.2819,7.5781,7.5740,7.5740,-7.5740
108.3535,7.5962,7.5877,7.5877,-7.5877
109.4358,7.6081,7.6007,7.6007,-7.6007
110.5289,7.6181,7.6131,7.6131,-7.6131
111.6330,7.6280,7.6250,7.6250,-7.6250
112.7481,7.6460,7.6362,7.6362,-7.6362
113.8743,7.6580,7.6467,7.6467,-7.6467
115.0118,7.6680,7.6565,7.6565,-7.6565
116.1606,7.6780,7.6654,7.6654,-7.6654
117.3209,7.6800,7.6734,7.6734,-7.6734
118.4928,7.6880,7.6806,7.6806,-7.6806
119.6764,7.6980,7.6870,7.6870,-7.6870
120.8718,7.7000,7.6923,7.6923,-7.6923
122.0792,7.7079,7.6967,7.6967,-7.6967
123.2986,7.7100,7.7001,7.7001,-7.7001
124.5302,7.7179,7.7024,7.7024,-7.7024
125.7741,7.7200,7.7034,7.7034,-7.7034
127.0304,7.7200,7.7033,7.7033,-7.7033
128.2993,7.7200,7.7020,7.7020,-7.7020
129.5808,7.7121,7.6995,7.6995,-7.6995
130.8752,7.7100,7.6961,7.6961,-7.6961
132.1825,7.7021,7.6918,7.6918,-7.6918
133.5028,7.7000,7.6868,7.6868,-7.6868
134.8363,7.6921,7.6811,7.6811,-7.6811
136.1832,7.6822,7.6750,7.6750,-7.6750
137.5435,7.6722,7.6687,7.6687,-7.6687
138.9174,7.6544,7.6624,7.6624,-7.6624
140.3050,7.6422,7.6563,7.6563,-7.6563
141.7065,7.6400,7.6507,7.6507,-7.6507
143.1220,7.6322,7.6455,7.6455,-7.6455
144.5516,7.6222,7.6409,7.6409,-7.6409
145.9955,7.6200,7.6370,7.6370,-7.6370
147.4538,7.6200,7.6336,7.6336,-7.6336
148.9267,7.6200,7.6306,7.6306,-7.6306
150.4143,7.6277,7.6279,7.6279,-7.6279
151.9167,7.6300,7.6251,7.6251,-7.6251
153.4342,7.6300,7.6220,7.6220,-7.6220
154.9668,7.6300,7.6184,7.6184,-7.6184
156.5147,7.6300,7.6140,7.6140,-7.6140
158.0781,7.6300,7.6085,7.6085,-7.6085
159.6571,7.6223,7.6017,7.6017,-7.6017
161.2519,7.6200,7.5935,7.5935,-7.5935
162.8626,7.6123,7.5836,7.5836,-7.5836
164.4894,7.5948,7.5720,7.5720,-7.5720
166.1324,7.5824,7.5588,7.5588,-7.5588
167.7919,7.5648,7.5438,7.5438,-7.5438
169.4679,7.5448,7.5274,7.5274,-7.5274
171.1607,7.5248,7.5097,7.5097,-7.5097
172.8704,7.5049,7.4907,7.4907,-7.4907
174.5972,7.4773,7.4707,7.4707,-7.4707
176.3412,7.4549,7.4499,7.4499,-7.4499
178.1026,7.4274,7.4282,7.4282,-7.4282
179.8816,7.4049,7.4060,7.4060,-7.4060
181.6784,7.3850,7.3833,7.3833,-7.3833
183.4932,7.3575,7.3601,7.3601,-7.3601
185.3261,7.3350,7.3364,7.3364,-7.3364
187.1772,7.3151,7.3122,7.3122,-7.3122
189.0469,7.2951,7.2873,7.2873,-7.2873
190.9352,7.2751,7.2616,7.2616,-7.2616
192.8425,7.2477,7.2350,7.2350,-7.2350
194.7687,7.2252,7.2073,7.2073,-7.2073
196.7142,7.1978,7.1783,7.1783,-7.1783
198.6792,7.1678,7.1481,7.1481,-7.1481
200.6637,7.1378,7.1165,7.1165,-7.1165
202.6681,7.1078,7.0833,7.0833,-7.0833
204.6925,7.0705,7.0486,7.0486,-7.0486
206.7371,7.0306,7.0122,7.0122,-7.0122
208.8022,6.9906,6.9744,6.9744,-6.9744
210.8879,6.9506,6.9350,6.9350,-6.9350
212.9944,6.9107,6.8942,6.8942,-6.8942
215.1219,6.8633,6.8521,6.8521,-6.8521
217.2707,6.8207,6.8087,6.8087,-6.8087
219.4410,6.7735,6.7641,6.7641,-6.7641
221.6329,6.7309,6.7184,6.7184,-6.7184
223.8468,6.6836,6.6715,6.6715,-6.6715
226.0827,6.6337,6.6237,6.6237,-6.6237
228.3410,6.5837,6.5748,6.5748,-6.5748
230.6219,6.5337,6.5249,6.5249,-6.5249
232.9255,6.4839,6.4740,6.4740,-6.4740
235.2521,6.4339,6.4221,6.4221,-6.4221
237.6020,6.3839,6.3691,6.3691,-6.3691
239.9754,6.3268,6.3148,6.3148,-6.3148
242.3724,6.2741,6.2593,6.2593,-6.2593
244.7934,6.2170,6.2024,6.2024,-6.2024
247.2386,6.1569,6.1441,6.1441,-6.1441
249.7082,6.1041,6.0841,6.0841,-6.0841
252.2025,6.0472,6.0225,6.0225,-6.0225
254.7217,5.9802,5.9589,5.9589,-5.9589
257.2661,5.9173,5.8935,5.8935,-5.8935
259.8358,5.8502,5.8264,5.8264,-5.8264
262.4313,5.7874,5.7576,5.7576,-5.7576
265.0527,5.7133,5.6874,5.6874,-5.6874
267.7002,5.6405,5.6162,5.6162,-5.6162
270.3742,5.5635,5.5444,5.5444,-5.5444
273.0749,5.4835,5.4724,5.4724,-5.4724
275.8026,5.3965,5.4008,5.4008,-5.4008
278.5575,5.3138,5.3300,5.3300,-5.3300
281.3400,5.2268,5.2606,5.2606,-5.2606
284.1502,5.1438,5.1930,5.1930,-5.1930
286.9885,5.0709,5.1276,5.1276,-5.1276
289.8552,5.0010,5.0646,5.0646,-5.0646
292.7505,4.9451,5.0039,5.0039,-5.0039
295.6747,4.9022,4.9453,4.9453,-4.9453
298.6281,4.8622,4.8884,4.8884,-4.8884
301.6111,4.8223,4.8322,4.8322,-4.8322
304.6238,4.7823,4.7759,4.7759,-4.7759
307.6666,4.7423,4.7186,4.7186,-4.7186
310.7398,4.7023,4.6589,4.6589,-4.6589
313.8437,4.6555,4.5959,4.5959,-4.5959
316.9786,4.5987,4.5281,4.5281,-4.5281
320.1449,4.5388,4.4541,4.4541,-4.4541
323.3427,4.4788,4.3721,4.3721,-4.3721
326.5725,4.4051,4.2804,4.2804,-4.2804
329.8346,4.3184,4.1775,4.1775,-4.1775
333.1292,4.2217,4.0627,4.0627,-4.0627
336.4568,4.1014,3.9354,3.9354,-3.9354
339.8176,3.9716,3.7956,3.7956,-3.7956
343.2119,3.8280,3.6434,3.6434,-3.6434
346.6402,3.6715,3.4794,3.4794,-3.4794
350.1027,3.5118,3.3041,3.3041,-3.3041
353.5998,3.3250,3.1184,3.1184,-3.1184
357.1318,3.0573,2.9232,2.9232,-2.9232
360.6991,2.7646,2.7209,2.7209,-2.7209
364.3021,2.4886,2.5140,2.5140,-2.5140
367.9410,2.2321,2.3047,2.3047,-2.3047
371.6163,2.0024,2.0949,2.0949,-2.0949
375.3283,1.7893,1.8861,1.8861,-1.8861
379.0774,1.5865,1.6793,1.6793,-1.6793
382.8639,1.3933,1.4752,1.4752,-1.4752
386.6882,1.2101,1.2742,1.2742,-1.2742
390.5508,1.0303,1.0768,1.0768,-1.0768
394.4519,0.8505,0.8831,0.8831,-0.8831
398.3920,0.6774,0.6932,0.6932,-0.6932
402.3714,0.5008,0.5075,0.5075,-0.5075
406.3906,0.3210,0.3259,0.3259,-0.3259
410.4500,0.1413,0.1487,0.1487,-0.1487
414.5498,-0.0384,-0.0235,-0.0235,0.0235
418.6907,-0.2182,-0.1902,-0.1902,0.1902
422.8729,-0.3980,-0.3508,-0.3508,0.3508
427.0969,-0.5844,-0.5043,-0.5043,0.5043
431.3631,-0.7676,-0.6499,-0.6499,0.6499
435.6718,-0.9408,-0.7866,-0.7866,0.7866
440.0237,-1.1106,-0.9135,-0.9135,0.9135
444.4190,-1.2741,-1.0299,-1.0299,1.0299
448.8582,-1.3560,-1.1350,-1.1350,1.1350
453.3417,-1.3894,-1.2295,-1.2295,1.2295
457.8700,-1.4258,-1.3145,-1.3145,1.3145
462.4436,-1.4594,-1.3914,-1.3914,1.3914
467.0628,-1.4958,-1.4613,-1.4613,1.4613
471.7282,-1.5357,-1.5256,-1.5256,1.5256
476.4402,-1.5757,-1.5855,-1.5855,1.5855
481.1993,-1.6221,-1.6423,-1.6423,1.6423
486.0059,-1.6720,-1.6971,-1.6971,1.6971
490.8605,-1.7220,-1.7510,-1.7510,1.7510
495.7636,-1.7783,-1.8053,-1.8053,1.8053
500.7156,-1.8382,-1.8607,-1.8607,1.8607
505.7172,-1.8981,-1.9179,-1.9179,1.9179
510.7687,-1.9581,-1.9772,-1.9772,1.9772
515.8706,-2.0180,-2.0384,-2.0384,2.0384
521.0235,-2.0842,-2.1016,-2.1016,2.1016
526.2279,-2.1478,-2.1667,-2.1667,2.1667
531.4843,-2.2141,-2.2337,-2.2337,2.2337
536.7932,-2.2840,-2.3025,-2.3025,2.3025
542.1551,-2.3540,-2.3732,-2.3732,2.3732
547.5705,-2.4239,-2.4457,-2.4457,2.4457
553.0401,-2.5000,-2.5201,-2.5201,2.5201
558.5643,-2.5737,-2.5963,-2.5963,2.5963
564.1437,-2.6499,-2.6744,-2.6744,2.6744
569.7788,-2.7298,-2.7543,-2.7543,2.7543
575.4701,-2.8097,-2.8359,-2.8359,2.8359
581.2184,-2.8958,-2.9193,-2.9193,2.9193
587.0241,-2.9857,-3.0042,-3.0042,3.0042
592.8877,-3.0756,-3.0905,-3.0905,3.0905
598.8099,-3.1655,-3.1777,-3.1777,3.1777
604.7913,-3.2554,-3.2658,-3.2658,3.2658
610.8324,-3.3515,-3.3542,-3.3542,3.3542
616.9339,-3.4453,-3.4427,-3.4427,3.4427
623.0963,-3.5351,-3.5308,-3.5308,3.5308
629.3203,-3.6311,-3.6181,-3.6181,3.6181
635.6064,-3.7249,-3.7040,-3.7040,3.7040
641.9553,-3.8148,-3.7880,-3.7880,3.7880
648.3677,-3.9048,-3.8693,-3.8693,3.8693
654.8441,-3.9886,-3.9473,-3.9473,3.9473
661.3852,-4.0685,-4.0213,-4.0213,4.0213
667.9916,-4.1483,-4.0903,-4.0903,4.0903
674.6640,-4.2223,-4.1535,-4.1535,4.1535
681.4031,-4.2861,-4.2098,-4.2098,4.2098
688.2095,-4.3460,-4.2583,-4.2583,4.2583
695.0838,-4.4060,-4.2977,-4.2977,4.2977
702.0269,-4.4539,-4.3271,-4.3271,4.3271
709.0393,-4.4879,-4.3452,-4.3452,4.3452
716.1217,-4.5119,-4.3510,-4.3510,4.3510
723.2749,-4.5200,-4.3436,-4.3436,4.3436
730.4995,-4.5141,-4.3222,-4.3222,4.3222
737.7963,-4.4863,-4.2861,-4.2861,4.2861
745.1660,-4.4345,-4.2349,-4.2349,4.2349
752.6093,-4.3686,-4.1685,-4.1685,4.1685
760.1269,-4.2810,-4.0871,-4.0871,4.0871
767.7197,-4.1753,-3.9910,-3.9910,3.9910
775.3882,-4.0478,-3.8810,-3.8810,3.8810
783.1334,-3.9079,-3.7580,-3.7580,3.7580
790.9560,-3.7564,-3.6233,-3.6233,3.6233
798.8566,-3.5849,-3.4783,-3.4783,3.4783
806.8362,-3.4050,-3.3247,-3.3247,3.3247
814.8955,-3.2252,-3.1642,-3.1642,3.1642
823.0353,-3.0337,-2.9985,-2.9985,2.9985
831.2565,-2.8398,-2.8293,-2.8293,2.8293
839.5597,-2.6443,-2.6583,-2.6583,2.6583
847.9459,-2.4503,-2.4869,-2.4869,2.4869
856.4158,-2.2605,-2.3165,-2.3165,2.3165
864.9703,-2.0821,-2.1482,-2.1482,2.1482
873.6103,-1.9124,-1.9828,-1.9828,1.9828
882.3366,-1.7483,-1.8207,-1.8207,1.8207
891.1501,-1.5942,-1.6623,-1.6623,1.6623
900.0516,-1.4500,-1.5076,-1.5076,1.5076
909.0420,-1.3102,-1.3563,-1.3563,1.3563
918.1222,-1.1761,-1.2083,-1.2083,1.2083
927.2931,-1.0462,-1.0631,-1.0631,1.0631
936.5557,-0.9163,-0.9204,-0.9204,0.9204
945.9107,-0.7808,-0.7798,-0.7798,0.7798
955.3592,-0.6467,-0.6411,-0.6411,0.6411
964.9021,-0.5111,-0.5042,-0.5042,0.5042
974.5402,-0.3713,-0.3690,-0.3690,0.3690
984.2747,-0.2314,-0.2358,-0.2358,0.2358
994.1064,-0.0860,-0.1048,-0.1048,0.1048
1004.0363,0.0582,0.0234,0.0234,-0.0234
1014.0654,0.1981,0.1483,0.1483,-0.1483
1024.1947,0.3323,0.2694,0.2694,-0.2694
1034.4251,0.4622,0.3860,0.3860,-0.3860
1044.7578,0.5810,0.4977,0.4977,-0.4977
1055.1936,0.6909,0.6038,0.6038,-0.6038
1065.7337,0.7897,0.7042,0.7042,-0.7042
1076.3791,0.8796,0.7985,0.7985,-0.7985
1087.1308,0.9640,0.8867,0.8867,-0.8867
1097.9899,1.0384,0.9689,0.9689,-0.9689
1108.9575,1.1083,1.0451,1.0451,-1.0451
1120.0346,1.1728,1.1157,1.1157,-1.1157
1131.2224,1.2327,1.1810,1.1810,-1.1810
1142.5219,1.2927,1.2415,1.2415,-1.2415
1153.9343,1.3472,1.2974,1.2974,-1.2974
1165.4607,1.3917,1.3493,1.3493,-1.3493
1177.1022,1.4316,1.3976,1.3976,-1.3976
1188.8600,1.4716,1.4430,1.4430,-1.4430
1200.7353,1.5115,1.4858,1.4858,-1.4858
1212.7291,1.5461,1.5265,1.5265,-1.5265
1224.8428,1.5761,1.5654,1.5654,-1.5654
1237.0775,1.6061,1.6031,1.6031,-1.6031
1249.4344,1.6414,1.6399,1.6399,-1.6399
1261.9147,1.6760,1.6763,1.6763,-1.6763
1274.5197,1.7060,1.7125,1.7125,-1.7125
1287.2506,1.7412,1.7490,1.7490,-1.7490
1300.1086,1.7759,1.7861,1.7861,-1.7861
1313.0951,1.8111,1.8240,1.8240,-1.8240
1326.2113,1.8511,1.8629,1.8629,-1.8629
1339.4585,1.8858,1.9031,1.9031,-1.9031
1352.8381,1.9210,1.9446,1.9446,-1.9446
1366.3513,1.9610,1.9878,1.9878,-1.9878
1379.9995,2.0061,2.0329,2.0329,-2.0329
1393.7840,2.0561,2.0797,2.0797,-2.0797
1407.7062,2.1060,2.1284,2.1284,-2.1284
1421.7674,2.1560,2.1791,2.1791,-2.1791
1435.9691,2.2111,2.2317,2.2317,-2.2317
1450.3127,2.2659,2.2863,2.2863,-2.2863
1464.7995,2.3210,2.3427,2.3427,-2.3427
1479.4311,2.3809,2.4011,2.4011,-2.4011
1494.2088,2.4408,2.4612,2.4612,-2.4612
1509.1341,2.5008,2.5232,2.5232,-2.5232
1524.2085,2.5658,2.5869,2.5869,-2.5869
1539.4335,2.6306,2.6524,2.6524,-2.6524
1554.8105,2.7008,2.7196,2.7196,-2.7196
1570.3412,2.7756,2.7887,2.7887,-2.7887
1586.0270,2.8455,2.8596,2.8596,-2.8596
1601.8694,2.9154,2.9324,2.9324,-2.9324
1617.8702,2.9904,3.0072,3.0072,-3.0072
1634.0307,3.0653,3.0841,3.0841,-3.0841
1650.3527,3.1352,3.1633,3.1633,-3.1633
1666.8377,3.2101,3.2448,3.2448,-3.2448
1683.4873,3.2901,3.3289,3.3289,-3.3289
1700.3033,3.3750,3.4157,3.4157,-3.4157
1717.2872,3.4649,3.5051,3.5051,-3.5051
1734.4408,3.5597,3.5973,3.5973,-3.5973
1751.7658,3.6596,3.6920,3.6920,-3.6920
1769.2638,3.7595,3.7893,3.7893,-3.7893
1786.9366,3.8643,3.8890,3.8890,-3.8890
1804.7859,3.9693,3.9910,3.9910,-3.9910
1822.8135,4.0741,4.0951,4.0951,-4.0951
1841.0211,4.1840,4.2012,4.2012,-4.2012
1859.4107,4.2938,4.3092,4.3092,-4.3092
1877.9839,4.4037,4.4187,4.4187,-4.4187
1896.7427,4.5185,4.5297,4.5297,-4.5297
1915.6888,4.6335,4.6420,4.6420,-4.6420
1934.8242,4.7433,4.7554,4.7554,-4.7554
1954.1507,4.8581,4.8702,4.8702,-4.8702
1973.6703,4.9779,4.9864,4.9864,-4.9864
1993.3848,5.0930,5.1043,5.1043,-5.1043
2013.2963,5.2076,5.2243,5.2243,-5.2243
2033.4067,5.3275,5.3469,5.3469,-5.3469
2053.7179,5.4474,5.4729,5.4729,-5.4729
2074.2320,5.5673,5.6029,5.6029,-5.6029
2094.9511,5.6871,5.7378,5.7378,-5.7378
2115.8770,5.8070,5.8786,5.8786,-5.8786
2137.0121,5.9316,6.0262,6.0262,-6.0262
2158.3582,6.0709,6.1816,6.1816,-6.1816
2179.9175,6.2207,6.3455,6.3455,-6.3455
2201.6923,6.3753,6.5184,6.5184,-6.5184
2223.6845,6.5492,6.7008,6.7008,-6.7008
2245.8963,6.7437,6.8928,6.8928,-6.8928
2268.3301,6.9528,7.0940,7.0940,-7.0940
2290.9879,7.1772,7.3040,7.3040,-7.3040
2313.8721,7.4162,7.5219,7.5219,-7.5219
2336.9848,7.6706,7.7466,7.7466,-7.7466
2360.3285,7.9303,7.9767,7.9767,-7.9767
2383.9052,8.1900,8.2108,8.2108,-8.2108
2407.7175,8.4543,8.4472,8.4472,-8.4472
2431.7677,8.7194,8.6842,8.6842,-8.6842
2456.0581,8.9745,8.9202,8.9202,-8.9202
2480.5911,9.2197,9.1535,9.1535,-9.1535
2505.3691,9.4594,9.3829,9.3829,-9.3829
2530.3947,9.6946,9.6070,9.6070,-9.6070
2555.6702,9.9198,9.8247,9.8247,-9.8247
2581.1983,10.1350,10.0352,10.0352,-10.0352
2606.9813,10.3403,10.2378,10.2378,-10.2378
2633.0218,10.5401,10.4319,10.4319,-10.4319
2659.3225,10.7309,10.6171,10.6171,-10.6171
2685.8858,10.9062,10.7933,10.7933,-10.7933
2712.7145,11.0715,10.9603,10.9603,-10.9603
2739.8112,11.2269,11.1181,11.1181,-11.1181
2767.1786,11.3722,11.2668,11.2668,-11.2668
2794.8193,11.5077,11.4064,11.4064,-11.4064
2822.7361,11.6331,11.5369,11.5369,-11.5369
2850.9318,11.7530,11.6584,11.6584,-11.6584
2879.4091,11.8640,11.7706,11.7706,-11.7706
2908.1709,11.9639,11.8736,11.8736,-11.8736
2937.2200,12.0594,11.9670,11.9670,-11.9670
2966.5592,12.1493,12.0506,12.0506,-12.0506
2996.1915,12.2349,12.1239,12.1239,-12.1239
3026.1198,12.3104,12.1861,12.1861,-12.1861
3056.3470,12.3717,12.2365,12.2365,-12.2365
3086.8761,12.4216,12.2742,12.2742,-12.2742
3117.7103,12.4629,12.2984,12.2984,-12.2984
3148.8524,12.4843,12.3079,12.3079,-12.3079
3180.3055,12.4900,12.3019,12.3019,-12.3019
3212.0729,12.4814,12.2793,12.2793,-12.2793
3244.1576,12.4572,12.2391,12.2391,-12.2391
3276.5627,12.4145,12.1801,12.1801,-12.1801
3309.2916,12.3460,12.1010,12.1010,-12.1010
3342.3473,12.2534,12.0007,12.0007,-12.0007
3375.7333,12.1351,11.8782,11.8782,-11.8782
3409.4527,11.9968,11.7325,11.7325,-11.7325
3443.5090,11.8386,11.5633,11.5633,-11.5633
3477.9054,11.6562,11.3702,11.3702,-11.3702
3512.6454,11.4481,11.1536,11.1536,-11.1536
3547.7324,11.2200,10.9145,10.9145,-10.9145
3583.1699,10.9636,10.6539,10.6539,-10.6539
3618.9614,10.6715,10.3736,10.3736,-10.3736
3655.1104,10.3453,10.0756,10.0756,-10.0756
