frequency,raw,smoothed,error,equalization
33.2027,-1.4300,-1.4517,-1.4517,1.4517
33.5344,-1.4300,-1.4460,-1.4460,1.4460
33.8694,-1.4300,-1.4410,-1.4410,1.4410
34.2077,-1.4300,-1.4369,-1.4369,1.4369
34.5494,-1.4300,-1.4337,-1.4337,1.4337
34.8945,-1.4300,-1.4315,-1.4315,1.4315
35.2430,-1.4300,-1.4305,-1.4305,1.4305
35.5951,-1.4300,-1.4301,-1.4301,1.4301
35.9506,-1.4300,-1.4300,-1.4300,1.4300
36.3097,-1.4300,-1.4300,-1.4300,1.4300
36.6724,-1.4300,-1.4300,-1.4300,1.4300
37.0387,-1.4300,-1.4300,-1.4300,1.4300
37.4087,-1.4300,-1.4300,-1.4300,1.4300
37.7824,-1.4300,-1.4300,-1.4300,1.4300
38.1598,-1.4300,-1.4300,-1.4300,1.4300
38.5409,-1.4300,-1.4300,-1.4300,1.4300
38.9259,-1.4300,-1.4300,-1.4300,1.4300
39.3147,-1.4300,-1.4300,-1.4300,1.4300
39.7074,-1.4300,-1.4300,-1.4300,1.4300
40.1041,-1.4300,-1.4300,-1.4300,1.4300
40.5046,-1.4300,-1.4300,-1.4300,1.4300
40.9092,-1.4300,-1.4300,-1.4300,1.4300
41.3179,-1.4300,-1.4300,-1.4300,1.4300
41.7306,-1.4300,-1.4300,-1.4300,1.4300
42.1474,-1.4300,-1.4300,-1.4300,1.4300
42.5684,-1.4300,-1.4300,-1.4300,1.4300
42.9936,-1.4300,-1.4300,-1.4300,1.4300
43.4231,-1.4300,-1.4297,-1.4297,1.4297
43.8568,-1.4300,-1.4284,-1.4284,1.4284
44.2949,-1.4300,-1.4268,-1.4268,1.4268
44.7374,-1.4300,-1.4265,-1.4265,1.4265
45.1842,-1.4300,-1.4280,-1.4280,1.4280
45.6356,-1.4300,-1.4312,-1.4312,1.4312
46.0914,-1.4300,-1.4359,-1.4359,1.4359
46.5518,-1.4300,-1.4421,-1.4421,1.4421
47.0168,-1.4300,-1.4497,-1.4497,1.4497
47.4864,-1.4300,-1.4588,-1.4588,1.4588
47.9608,-1.4300,-1.4694,-1.4694,1.4694
48.4398,-1.3584,-1.4815,-1.4815,1.4815
48.9237,-1.2687,-1.4961,-1.4961,1.4961
49.4124,-1.4586,-1.5146,-1.5146,1.5146
49.9059,-1.6851,-1.5341,-1.5341,1.5341
50.4044,-1.6833,-1.5515,-1.5515,1.5515
50.9079,-1.6352,-1.5675,-1.5675,1.5675
51.4164,-1.6300,-1.5821,-1.5821,1.5821
51.9300,-1.6300,-1.5935,-1.5935,1.5935
52.4487,-1.6300,-1.6012,-1.6012,1.6012
52.9726,-1.6300,-1.6056,-1.6056,1.6056
53.5018,-1.6300,-1.6070,-1.6070,1.6070
54.0362,-1.6300,-1.6055,-1.6055,1.6055
54.5759,-1.6300,-1.6008,-1.6008,1.6008
55.1211,-1.6300,-1.5924,-1.5924,1.5924
55.6717,-1.6300,-1.5803,-1.5803,1.5803
56.2278,-1.6743,-1.5662,-1.5662,1.5662
56.7894,-1.7676,-1.5503,-1.5503,1.5503
57.3567,-1.5937,-1.5312,-1.5312,1.5312
57.9296,-1.2888,-1.5118,-1.5118,1.5118
58.5082,-1.3376,-1.4966,-1.4966,1.4966
59.0927,-1.4207,-1.4841,-1.4841,1.4841
59.6829,-1.4300,-1.4726,-1.4726,1.4726
60.2791,-1.4300,-1.4619,-1.4619,1.4619
60.8812,-1.4300,-1.4518,-1.4518,1.4518
61.4893,-1.4300,-1.4426,-1.4426,1.4426
62.1035,-1.4300,-1.4340,-1.4340,1.4340
62.7239,-1.4300,-1.4262,-1.4262,1.4262
63.3504,-1.4300,-1.4194,-1.4194,1.4194
63.9832,-1.4386,-1.4144,-1.4144,1.4144
64.6223,-1.5436,-1.4115,-1.4115,1.4115
65.2678,-1.5164,-1.4077,-1.4077,1.4077
65.9198,-1.3546,-1.4024,-1.4024,1.4024
66.5782,-1.3300,-1.3986,-1.3986,1.3986
67.2433,-1.3300,-1.3969,-1.3969,1.3969
67.9149,-1.3300,-1.3974,-1.3974,1.3974
68.5933,-1.3300,-1.4000,-1.4000,1.4000
69.2785,-1.3300,-1.4044,-1.4044,1.4044
69.9705,-1.3300,-1.4103,-1.4103,1.4103
70.6694,-1.3643,-1.4184,-1.4184,1.4184
71.3753,-1.4126,-1.4295,-1.4295,1.4295
72.0883,-1.4714,-1.4439,-1.4439,1.4439
72.8083,-1.5144,-1.4607,-1.4607,1.4607
73.5356,-1.5286,-1.4795,-1.4795,1.4795
74.2701,-1.5300,-1.4993,-1.4993,1.4993
75.0120,-1.5300,-1.5194,-1.5194,1.5194
75.7613,-1.5300,-1.5404,-1.5404,1.5404
76.5180,-1.5044,-1.5624,-1.5624,1.5624
77.2824,-1.4492,-1.5860,-1.5860,1.5860
78.0543,-1.4230,-1.6116,-1.6116,1.6116
78.8340,-1.5903,-1.6398,-1.6398,1.6398
79.6214,-1.7900,-1.6690,-1.6690,1.6690
80.4168,-1.8369,-1.6968,-1.6968,1.6968
81.2200,-1.7896,-1.7228,-1.7228,1.7228
82.0313,-1.7379,-1.7474,-1.7474,1.7474
82.8507,-1.7300,-1.7712,-1.7712,1.7712
83.6783,-1.7973,-1.7938,-1.7938,1.7938
84.5141,-1.8519,-1.8143,-1.8143,1.8143
85.3583,-1.8933,-1.8318,-1.8318,1.8318
86.2109,-1.8833,-1.8452,-1.8452,1.8452
87.0721,-1.8219,-1.8533,-1.8533,1.8533
87.9418,-1.9013,-1.8554,-1.8554,1.8554
88.8203,-2.0113,-1.8495,-1.8495,1.8495
89.7075,-2.0134,-1.8343,-1.8343,1.8343
90.6035,-1.9604,-1.8102,-1.8102,1.8102
91.5085,-1.8835,-1.7776,-1.7776,1.7776
92.4226,-1.8203,-1.7368,-1.7368,1.7368
93.3458,-1.7606,-1.6882,-1.6882,1.6882
94.2782,-1.7583,-1.6324,-1.6324,1.6324
95.2199,-1.7846,-1.5699,-1.5699,1.5699
96.1711,-1.6749,-1.5007,-1.5007,1.5007
97.1317,-1.4933,-1.4269,-1.4269,1.4269
98.1019,-1.3373,-1.3519,-1.3519,1.3519
99.0818,-1.1709,-1.2785,-1.2785,1.2785
100.0715,-1.0580,-1.2095,-1.2095,1.2095
101.0711,-0.9825,-1.1466,-1.1466,1.1466
102.0807,-0.9293,-1.0914,-1.0914,1.0914
103.1004,-0.8712,-1.0456,-1.0456,1.0456
104.1302,-0.8192,-1.0109,-1.0109,1.0109
105.1703,-0.7938,-0.9884,-0.9884,0.9884
106.2209,-0.7819,-0.9786,-0.9786,0.9786
107.2819,-0.7963,-0.9808,-0.9808,0.9808
108.3535,-0.8809,-0.9940,-0.9940,0.9940
109.4358,-1.0135,-1.0174,-1.0174,1.0174
110.5289,-1.0319,-1.0488,-1.0488,1.0488
111.6330,-0.9898,-1.0863,-1.0863,1.0863
112.7481,-0.8998,-1.1282,-1.1282,1.1282
113.8743,-1.0561,-1.1751,-1.1751,1.1751
115.0118,-1.2999,-1.2247,-1.2247,1.2247
116.1606,-1.4381,-1.2733,-1.2733,1.2733
117.3209,-1.5402,-1.3192,-1.3192,1.3192
118.4928,-1.5360,-1.3591,-1.3591,1.3591
119.6764,-1.3312,-1.3916,-1.3916,1.3916
120.8718,-1.3752,-1.4199,-1.4199,1.4199
122.0792,-1.6140,-1.4444,-1.4444,1.4444
123.2986,-1.7097,-1.4629,-1.4629,1.4629
124.5302,-1.5540,-1.4741,-1.4741,1.4741
125.7741,-1.3989,-1.4797,-1.4797,1.4797
127.0304,-1.4653,-1.4809,-1.4809,1.4809
128.2993,-1.5294,-1.4760,-1.4760,1.4760
129.5808,-1.6032,-1.4643,-1.4643,1.4643
130.8752,-1.6673,-1.4457,-1.4457,1.4457
132.1825,-1.3647,-1.4201,-1.4201,1.4201
133.5028,-1.2016,-1.3922,-1.3922,1.3922
134.8363,-1.3767,-1.3638,-1.3638,1.3638
136.1832,-1.4456,-1.3312,-1.3312,1.3312
137.5435,-1.4813,-1.2947,-1.2947,1.2947
138.9174,-1.3885,-1.2558,-1.2558,1.2558
140.3050,-1.2819,-1.2160,-1.2160,1.2160
141.7065,-1.2367,-1.1764,-1.1764,1.1764
143.1220,-1.0903,-1.1378,-1.1378,1.1378
144.5516,-0.9412,-1.1042,-1.1042,1.1042
145.9955,-0.9022,-1.0797,-1.0797,1.0797
147.4538,-0.9000,-1.0667,-1.0667,1.0667
148.9267,-0.8923,-1.0659,-1.0659,1.0659
150.4143,-0.8435,-1.0766,-1.0766,1.0766
151.9167,-0.8455,-1.1003,-1.1003,1.1003
153.4342,-0.9427,-1.1389,-1.1389,1.1389
154.9668,-0.9931,-1.1917,-1.1917,1.1917
156.5147,-1.0306,-1.2576,-1.2576,1.2576
158.0781,-1.1168,-1.3346,-1.3346,1.3346
159.6571,-1.2319,-1.4192,-1.4192,1.4192
161.2519,-1.4433,-1.5079,-1.5079,1.5079
162.8626,-1.6302,-1.5957,-1.5957,1.5957
164.4894,-1.7995,-1.6785,-1.6785,1.6785
166.1324,-1.9614,-1.7531,-1.7531,1.7531
167.7919,-2.0912,-1.8168,-1.8168,1.8168
169.4679,-2.2189,-1.8675,-1.8675,1.8675
171.1607,-2.3411,-1.9035,-1.9035,1.9035
172.8704,-2.3700,-1.9235,-1.9235,1.9235
174.5972,-2.2869,-1.9281,-1.9281,1.9281
176.3412,-2.1468,-1.9191,-1.9191,1.9191
178.1026,-1.9293,-1.8992,-1.8992,1.8992
179.8816,-1.7720,-1.8727,-1.8727,1.8727
181.6784,-1.6950,-1.8439,-1.8439,1.8439
183.4932,-1.6500,-1.8159,-1.8159,1.8159
185.3261,-1.5577,-1.7909,-1.7909,1.7909
187.1772,-1.5300,-1.7716,-1.7716,1.7716
189.0469,-1.5674,-1.7596,-1.7596,1.7596
190.9352,-1.6172,-1.7550,-1.7550,1.7550
192.8425,-1.6598,-1.7575,-1.7575,1.7575
194.7687,-1.7071,-1.7671,-1.7671,1.7671
196.7142,-1.7348,-1.7830,-1.7830,1.7830
198.6792,-1.7622,-1.8040,-1.8040,1.8040
200.6637,-1.8515,-1.8288,-1.8288,1.8288
202.6681,-1.9540,-1.8549,-1.8549,1.8549
204.6925,-2.0021,-1.8800,-1.8800,1.8800
206.7371,-2.0100,-1.9032,-1.9032,1.9032
208.8022,-2.0468,-1.9243,-1.9243,1.9243
210.8879,-2.0306,-1.9430,-1.9430,1.9430
212.9944,-1.9613,-1.9600,-1.9600,1.9600
215.1219,-1.9253,-1.9769,-1.9769,1.9769
217.2707,-1.9273,-1.9954,-1.9954,1.9954
219.4410,-1.9300,-2.0160,-2.0160,2.0160
221.6329,-1.9373,-2.0396,-2.0396,2.0396
223.8468,-1.9837,-2.0666,-2.0666,2.0666
226.0827,-2.0218,-2.0971,-2.0971,2.0971
228.3410,-2.0373,-2.1313,-2.1313,2.1313
230.6219,-2.0835,-2.1698,-2.1698,2.1698
232.9255,-2.1506,-2.2123,-2.2123,2.2123
235.2521,-2.2566,-2.2581,-2.2581,2.2581
237.6020,-2.2972,-2.3060,-2.3060,2.3060
239.9754,-2.3649,-2.3555,-2.3555,2.3555
242.3724,-2.4475,-2.4058,-2.4058,2.4058
244.7934,-2.4987,-2.4558,-2.4558,2.4558
247.2386,-2.5602,-2.5051,-2.5051,2.5051
249.7082,-2.6087,-2.5527,-2.5527,2.5527
252.2025,-2.6628,-2.5986,-2.5986,2.5986
254.7217,-2.6658,-2.6429,-2.6429,2.6429
257.2661,-2.6742,-2.6860,-2.6860,2.6860
259.8358,-2.7227,-2.7280,-2.7280,2.7280
262.4313,-2.7471,-2.7685,-2.7685,2.7685
265.0527,-2.7500,-2.8076,-2.8076,2.8076
267.7002,-2.8348,-2.8461,-2.8461,2.8461
270.3742,-2.9195,-2.8833,-2.8833,2.8833
273.0749,-2.9541,-2.9186,-2.9186,2.9186
275.8026,-2.9600,-2.9520,-2.9520,2.9520
278.5575,-2.9741,-2.9836,-2.9836,2.9836
281.3400,-3.0643,-3.0136,-3.0136,3.0136
284.1502,-3.1351,-3.0409,-3.0409,3.0409
286.9885,-3.1500,-3.0647,-3.0647,3.0647
289.8552,-3.1430,-3.0851,-3.0851,3.0851
292.7505,-3.1260,-3.1023,-3.1023,3.1023
295.6747,-3.1130,-3.1168,-3.1168,3.1168
298.6281,-3.1587,-3.1290,-3.1290,3.1290
301.6111,-3.1869,-3.1381,-3.1381,3.1381
304.6238,-3.1831,-3.1440,-3.1440,3.1440
307.6666,-3.1731,-3.1465,-3.1465,3.1465
310.7398,-3.1631,-3.1455,-3.1455,3.1455
313.8437,-3.1324,-3.1410,-3.1410,3.1410
316.9786,-3.1338,-3.1337,-3.1337,3.1337
320.1449,-3.1537,-3.1247,-3.1247,3.1247
323.3427,-3.1600,-3.1143,-3.1143,3.1143
326.5725,-3.1600,-3.1034,-3.1034,3.1034
329.8346,-3.1600,-3.0922,-3.0922,3.0922
333.1292,-3.1600,-3.0810,-3.0810,3.0810
336.4568,-3.1123,-3.0696,-3.0696,3.0696
339.8176,-3.0288,-3.0591,-3.0591,3.0591
343.2119,-2.9456,-3.0511,-3.0511,3.0511
346.6402,-2.8997,-3.0469,-3.0469,3.0469
350.1027,-2.8765,-3.0466,-3.0466,3.0466
353.5998,-2.8903,-3.0498,-3.0498,3.0498
357.1318,-2.9541,-3.0568,-3.0568,3.0568
360.6991,-3.0272,-3.0665,-3.0665,3.0665
364.3021,-3.1172,-3.0774,-3.0774,3.0774
367.9410,-3.1836,-3.0878,-3.0878,3.0878
371.6163,-3.1933,-3.0968,-3.0968,3.0968
375.3283,-3.1632,-3.1042,-3.1042,3.1042
379.0774,-3.1634,-3.1100,-3.1100,3.1100
382.8639,-3.2433,-3.1132,-3.1132,3.1132
386.6882,-3.2334,-3.1114,-3.1114,3.1114
390.5508,-3.0903,-3.1044,-3.1044,3.1044
394.4519,-3.0897,-3.0942,-3.0942,3.0942
398.3920,-3.1796,-3.0811,-3.0811,3.0811
402.3714,-3.1173,-3.0631,-3.0631,3.0631
406.3906,-3.0237,-3.0407,-3.0407,3.0407
410.4500,-3.0066,-3.0150,-3.0150,3.0150
414.5498,-3.0100,-2.9864,-2.9864,2.9864
418.6907,-3.0100,-2.9543,-2.9543,2.9543
422.8729,-2.9510,-2.9175,-2.9175,2.9175
427.0969,-2.8480,-2.8762,-2.8762,2.8762
431.3631,-2.8035,-2.8322,-2.8322,2.8322
435.6718,-2.8391,-2.7862,-2.7862,2.7862
440.0237,-2.8925,-2.7371,-2.7371,2.7371
444.4190,-2.8905,-2.6831,-2.6831,2.6831
448.8582,-2.7305,-2.6242,-2.6242,2.6242
453.3417,-2.5917,-2.5635,-2.5635,2.5635
457.8700,-2.5212,-2.5030,-2.5030,2.5030
462.4436,-2.4613,-2.4433,-2.4433,2.4433
467.0628,-2.2916,-2.3847,-2.3847,2.3847
471.7282,-2.1392,-2.3296,-2.3296,2.3296
476.4402,-2.1321,-2.2803,-2.2803,2.2803
481.1993,-2.1307,-2.2363,-2.2363,2.2363
486.0059,-2.0944,-2.1971,-2.1971,2.1971
490.8605,-2.0544,-2.1626,-2.1626,2.1626
495.7636,-2.0209,-2.1339,-2.1339,2.1339
500.7156,-1.9973,-2.1123,-2.1123,2.1123
505.7172,-2.0853,-2.0983,-2.0983,2.0983
510.7687,-2.1527,-2.0900,-2.0900,2.0900
515.8706,-2.1030,-2.0857,-2.0857,2.0857
521.0235,-2.0574,-2.0859,-2.0859,2.0859
526.2279,-2.0563,-2.0908,-2.0908,2.0908
531.4843,-2.0663,-2.0993,-2.0993,2.0993
536.7932,-2.0889,-2.1105,-2.1105,2.1105
542.1551,-2.0560,-2.1241,-2.1241,2.1241
547.5705,-1.9861,-2.1403,-2.1403,2.1403
553.0401,-2.0538,-2.1599,-2.1599,2.1599
558.5643,-2.1599,-2.1814,-2.1814,2.1814
564.1437,-2.2212,-2.2027,-2.2027,2.2027
569.7788,-2.2649,-2.2230,-2.2230,2.2230
575.4701,-2.3048,-2.2421,-2.2421,2.2421
581.2184,-2.3324,-2.2599,-2.2599,2.2599
587.0241,-2.3524,-2.2749,-2.2749,2.2749
592.8877,-2.3662,-2.2857,-2.2857,2.2857
598.8099,-2.3700,-2.2918,-2.2918,2.2918
604.7913,-2.3638,-2.2926,-2.2926,2.2926
610.8324,-2.3539,-2.2875,-2.2875,2.2875
616.9339,-2.3377,-2.2759,-2.2759,2.2759
623.0963,-2.3116,-2.2574,-2.2574,2.2574
629.3203,-2.2817,-2.2317,-2.2317,2.2317
635.6064,-2.2517,-2.1991,-2.1991,2.1991
641.9553,-2.2826,-2.1602,-2.1602,2.1602
648.3677,-2.2917,-2.1143,-2.1143,2.1143
654.8441,-2.1464,-2.0618,-2.0618,2.0618
661.3852,-2.0418,-2.0052,-2.0052,2.0052
667.9916,-2.0300,-1.9466,-1.9466,1.9466
674.6640,-1.9032,-1.8860,-1.8860,1.8860
681.4031,-1.8140,-1.8245,-1.8245,1.8245
688.2095,-1.8040,-1.7628,-1.7628,1.7628
695.0838,-1.6681,-1.7011,-1.7011,1.7011
702.0269,-1.4962,-1.6420,-1.6420,1.6420
709.0393,-1.4280,-1.5877,-1.5877,1.5877
716.1217,-1.3782,-1.5387,-1.5387,1.5387
723.2749,-1.3440,-1.4947,-1.4947,1.4947
730.4995,-1.3638,-1.4556,-1.4556,1.4556
737.7963,-1.4394,-1.4201,-1.4201,1.4201
745.1660,-1.4563,-1.3858,-1.3858,1.3858
752.6093,-1.3927,-1.3518,-1.3518,1.3518
760.1269,-1.2775,-1.3180,-1.3180,1.3180
767.7197,-1.2200,-1.2844,-1.2844,1.2844
775.3882,-1.3022,-1.2514,-1.2514,1.2514
783.1334,-1.3717,-1.2175,-1.2175,1.2175
790.9560,-1.3390,-1.1800,-1.1800,1.1800
798.8566,-1.2574,-1.1375,-1.1375,1.1375
806.8362,-1.1325,-1.0903,-1.0903,1.0903
814.8955,-1.0234,-1.0398,-1.0398,1.0398
823.0353,-0.9493,-0.9875,-0.9875,0.9875
831.2565,-0.9316,-0.9345,-0.9345,0.9345
839.5597,-0.9111,-0.8805,-0.8805,0.8805
847.9459,-0.7630,-0.8250,-0.8250,0.8250
856.4158,-0.6873,-0.7691,-0.7691,0.7691
864.9703,-0.7345,-0.7133,-0.7133,0.7133
873.6103,-0.7255,-0.6568,-0.6568,0.6568
882.3366,-0.6026,-0.6004,-0.6004,0.6004
891.1501,-0.4842,-0.5458,-0.5458,0.5458
900.0516,-0.4557,-0.4938,-0.4938,0.4938
909.0420,-0.4657,-0.4434,-0.4434,0.4434
918.1222,-0.4473,-0.3933,-0.3933,0.3933
927.2931,-0.3732,-0.3425,-0.3425,0.3425
936.5557,-0.2393,-0.2910,-0.2910,0.2910
945.9107,-0.1417,-0.2403,-0.2403,0.2403
955.3592,-0.1256,-0.1910,-0.1910,0.1910
964.9021,-0.1300,-0.1427,-0.1427,0.1427
974.5402,-0.1356,-0.0948,-0.0948,0.0948
984.2747,-0.1232,-0.0470,-0.0470,0.0470
994.1064,-0.0596,0.0011,0.0011,-0.0011
1004.0363,0.0191,0.0501,0.0501,-0.0501
1014.0654,0.0946,0.0998,0.0998,-0.0998
1024.1947,0.1523,0.1494,0.1494,-0.1494
1034.4251,0.2311,0.1983,0.1983,-0.1983
1044.7578,0.3132,0.2455,0.2455,-0.2455
1055.1936,0.3621,0.2908,0.2908,-0.2908
1065.7337,0.3690,0.3346,0.3346,-0.3346
1076.3791,0.3655,0.3776,0.3776,-0.3776
1087.1308,0.3975,0.4198,0.4198,-0.4198
1097.9899,0.4529,0.4606,0.4606,-0.4606
1108.9575,0.5183,0.4992,0.4992,-0.4992
1120.0346,0.5773,0.5355,0.5355,-0.5355
1131.2224,0.6164,0.5698,0.5698,-0.5698
1142.5219,0.6518,0.6034,0.6034,-0.6034
1153.9343,0.6646,0.6377,0.6377,-0.6377
1165.4607,0.6654,0.6738,0.6738,-0.6738
1177.1022,0.6970,0.7130,0.7130,-0.7130
1188.8600,0.7470,0.7560,0.7560,-0.7560
1200.7353,0.7646,0.8028,0.8028,-0.8028
1212.7291,0.7439,0.8534,0.8534,-0.8534
1224.8428,0.7354,0.9086,0.9086,-0.9086
1237.0775,0.7561,0.9688,0.9688,-0.9688
1249.4344,0.8394,1.0344,1.0344,-1.0344
1261.9147,0.9746,1.1048,1.1048,-1.1048
1274.5197,1.1623,1.1790,1.1790,-1.1790
1287.2506,1.3390,1.2545,1.2545,-1.2545
1300.1086,1.4371,1.3291,1.3291,-1.3291
1313.0951,1.5229,1.4015,1.4015,-1.4015
1326.2113,1.6069,1.4699,1.4699,-1.4699
1339.4585,1.6558,1.5328,1.5328,-1.5328
1352.8381,1.7015,1.5881,1.5881,-1.5881
1366.3513,1.7352,1.6331,1.6331,-1.6331
1379.9995,1.7400,1.6656,1.6656,-1.6656
1393.7840,1.7609,1.6846,1.6846,-1.6846
1407.7062,1.8269,1.6905,1.6905,-1.6905
1421.7674,1.8752,1.6841,1.6841,-1.6841
1435.9691,1.8904,1.6666,1.6666,-1.6666
1450.3127,1.9052,1.6401,1.6401,-1.6401
1464.7995,1.8894,1.6069,1.6069,-1.6069
1479.4311,1.8236,1.5699,1.5699,-1.5699
1494.2088,1.6875,1.5323,1.5323,-1.5323
1509.1341,1.4307,1.4976,1.4976,-1.4976
1524.2085,1.1676,1.4709,1.4709,-1.4709
1539.4335,0.9423,1.4569,1.4569,-1.4569
1554.8105,0.8913,1.4599,1.4599,-1.4599
1570.3412,1.0159,1.4810,1.4810,-1.4810
1586.0270,1.1309,1.5182,1.5182,-1.5182
1601.8694,1.2507,1.5689,1.5689,-1.5689
1617.8702,1.3958,1.6302,1.6302,-1.6302
1634.0307,1.6110,1.6988,1.6988,-1.6988
1650.3527,1.8908,1.7693,1.7693,-1.7693
1666.8377,2.0801,1.8348,1.8348,-1.8348
1683.4873,2.1951,1.8891,1.8891,-1.8891
1700.3033,2.3050,1.9262,1.9262,-1.9262
1717.2872,2.3849,1.9402,1.9402,-1.9402
1734.4408,2.4698,1.9285,1.9285,-1.9285
1751.7658,2.4902,1.8907,1.8907,-1.8907
1769.2638,2.3759,1.8275,1.8275,-1.8275
1786.9366,2.1763,1.7418,1.7418,-1.7418
1804.7859,1.9912,1.6385,1.6385,-1.6385
1822.8135,1.7969,1.5229,1.5229,-1.5229
1841.0211,1.4691,1.4007,1.4007,-1.4007
1859.4107,1.0934,1.2782,1.2782,-1.2782
1877.9839,0.7299,1.1619,1.1619,-1.1619
1896.7427,0.3154,1.0573,1.0573,-1.0573
1915.6888,0.0708,0.9724,0.9724,-0.9724
1934.8242,0.2873,0.9143,0.9143,-0.9143
1954.1507,0.5935,0.8811,0.8811,-0.8811
1973.6703,0.6255,0.8689,0.8689,-0.8689
1993.3848,0.6533,0.8799,0.8799,-0.8799
2013.2963,0.8633,0.9174,0.9174,-0.9174
2033.4067,1.1359,0.9808,0.9808,-0.9808
2053.7179,1.2400,1.0655,1.0655,-1.0655
2074.2320,1.1732,1.1680,1.1680,-1.1680
2094.9511,0.9858,1.2874,1.2874,-1.2874
2115.8770,0.8790,1.4257,1.4257,-1.4257
2137.0121,1.1890,1.5834,1.5834,-1.5834
2158.3582,1.5573,1.7544,1.7544,-1.7544
2179.9175,1.5204,1.9340,1.9340,-1.9340
2201.6923,1.5752,2.1258,2.1258,-2.1258
2223.6845,2.1489,2.3318,2.3318,-2.3318
2245.8963,2.8810,2.5439,2.5439,-2.5439
2268.3301,3.2607,2.7522,2.7522,-2.7522
2290.9879,3.2322,2.9532,2.9532,-2.9532
2313.8721,3.1851,3.1492,3.1492,-3.1492
2336.9848,3.3945,3.3420,3.3420,-3.3420
2360.3285,3.6888,3.5284,3.5284,-3.5284
2383.9052,3.8731,3.7036,3.7036,-3.7036
2407.7175,4.0013,3.8657,3.8657,-3.8657
2431.7677,4.1935,4.0150,4.0150,-4.0150
2456.0581,4.3716,4.1494,4.1494,-4.1494
2480.5911,4.4937,4.2657,4.2657,-4.2657
2505.3691,4.5054,4.3635,4.3635,-4.3635
2530.3947,4.5227,4.4471,4.4471,-4.4471
2555.6702,4.5772,4.5205,4.5205,-4.5205
2581.1983,4.6552,4.5849,4.5849,-4.5849
2606.9813,4.7506,4.6399,4.6399,-4.6399
2633.0218,4.8585,4.6859,4.6859,-4.6859
2659.3225,4.9570,4.7252,4.7252,-4.7252
2685.8858,4.9855,4.7602,4.7602,-4.7602
2712.7145,4.9129,4.7941,4.7941,-4.7941
2739.8112,4.7854,4.8318,4.8318,-4.8318
2767.1786,4.7211,4.8794,4.8794,-4.8794
2794.8193,4.6878,4.9417,4.9417,-4.9417
2822.7361,4.6423,5.0224,5.0224,-5.0224
2850.9318,4.6421,5.1247,5.1247,-5.1247
2879.4091,4.7228,5.2512,5.2512,-5.2512
2908.1709,4.8778,5.4041,5.4041,-5.4041
