frequency,raw,smoothed,error,equalization
30.9712,-6.0436,-6.0450,-6.0450,6.0450
31.2806,-5.9838,-5.9853,-5.9853,5.9853
31.5930,-5.9233,-5.9258,-5.9258,5.9258
31.9086,-5.8640,-5.8667,-5.8667,5.8667
32.2273,-5.8025,-5.8080,-5.8080,5.8080
32.5492,-5.7438,-5.7498,-5.7498,5.7498
32.8744,-5.6829,-5.6921,-5.6921,5.6921
33.2027,-5.6231,-5.6349,-5.6349,5.6349
33.5344,-5.5724,-5.5782,-5.5782,5.5782
33.8694,-5.5136,-5.5220,-5.5220,5.5220
34.2077,-5.4633,-5.4664,-5.4664,5.4664
34.5494,-5.4036,-5.4113,-5.4113,5.4113
34.8945,-5.3536,-5.3568,-5.3568,5.3568
35.2430,-5.2946,-5.3029,-5.3029,5.3029
35.5951,-5.2436,-5.2496,-5.2496,5.2496
35.9506,-5.1928,-5.1970,-5.1970,5.1970
36.3097,-5.1428,-5.1450,-5.1450,5.1450
36.6724,-5.0845,-5.0937,-5.0937,5.0937
37.0387,-5.0330,-5.0431,-5.0431,5.0431
37.4087,-4.9829,-4.9933,-4.9933,4.9933
37.7824,-4.9336,-4.9442,-4.9442,4.9442
38.1598,-4.8840,-4.8960,-4.8960,4.8960
38.5409,-4.8338,-4.8485,-4.8485,4.8485
38.9259,-4.7925,-4.8020,-4.8020,4.8020
39.3147,-4.7432,-4.7561,-4.7561,4.7561
39.7074,-4.7033,-4.7110,-4.7110,4.7110
40.1041,-4.6636,-4.6665,-4.6665,4.6665
40.5046,-4.6144,-4.6226,-4.6226,4.6226
40.9092,-4.5731,-4.5794,-4.5794,4.5794
41.3179,-4.5331,-4.5366,-4.5366,4.5366
41.7306,-4.4929,-4.4943,-4.4943,4.4943
42.1474,-4.4531,-4.4524,-4.4524,4.4524
42.5684,-4.4130,-4.4107,-4.4107,4.4107
42.9936,-4.3642,-4.3692,-4.3692,4.3692
43.4231,-4.3234,-4.3280,-4.3280,4.3280
43.8568,-4.2839,-4.2870,-4.2870,4.2870
44.2949,-4.2433,-4.2462,-4.2462,4.2462
44.7374,-4.2038,-4.2056,-4.2056,4.2056
45.1842,-4.1641,-4.1652,-4.1652,4.1652
45.6356,-4.1240,-4.1249,-4.1249,4.1249
46.0914,-4.0834,-4.0848,-4.0848,4.0848
46.5518,-4.0441,-4.0450,-4.0450,4.0450
47.0168,-4.0038,-4.0055,-4.0055,4.0055
47.4864,-3.9637,-3.9665,-3.9665,3.9665
47.9608,-3.9241,-3.9279,-3.9279,3.9279
48.4398,-3.8842,-3.8899,-3.8899,3.8899
48.9237,-3.8439,-3.8525,-3.8525,3.8525
49.4124,-3.8039,-3.8158,-3.8158,3.8158
49.9059,-3.7643,-3.7801,-3.7801,3.7801
50.4044,-3.7333,-3.7455,-3.7455,3.7455
50.9079,-3.6942,-3.7120,-3.7120,3.7120
51.4164,-3.6632,-3.6800,-3.6800,3.6800
51.9300,-3.6335,-3.6495,-3.6495,3.6495
52.4487,-3.6035,-3.6208,-3.6208,3.6208
52.9726,-3.5733,-3.5939,-3.5939,3.5939
53.5018,-3.5433,-3.5690,-3.5690,3.5690
54.0362,-3.5224,-3.5464,-3.5464,3.5464
54.5759,-3.4936,-3.5260,-3.5260,3.5260
55.1211,-3.4722,-3.5079,-3.5079,3.5079
55.6717,-3.4612,-3.4919,-3.4919,3.4919
56.2278,-3.4423,-3.4778,-3.4778,3.4778
56.7894,-3.4312,-3.4656,-3.4656,3.4656
57.3567,-3.4300,-3.4549,-3.4549,3.4549
57.9296,-3.4300,-3.4455,-3.4455,3.4455
58.5082,-3.4300,-3.4372,-3.4372,3.4372
59.0927,-3.4300,-3.4298,-3.4298,3.4298
59.6829,-3.4387,-3.4233,-3.4233,3.4233
60.2791,-3.4400,-3.4174,-3.4174,3.4174
60.8812,-3.4313,-3.4120,-3.4120,3.4120
61.4893,-3.4213,-3.4070,-3.4070,3.4070
62.1035,-3.4025,-3.4024,-3.4024,3.4024
62.7239,-3.3825,-3.3981,-3.3981,3.3981
63.3504,-3.3713,-3.3938,-3.3938,3.3938
63.9832,-3.3527,-3.3891,-3.3891,3.3891
64.6223,-3.3500,-3.3839,-3.3839,3.3839
65.2678,-3.3587,-3.3777,-3.3777,3.3777
65.9198,-3.3686,-3.3697,-3.3697,3.3697
66.5782,-3.3872,-3.3595,-3.3595,3.3595
67.2433,-3.4074,-3.3464,-3.3464,3.3464
67.9149,-3.4186,-3.3298,-3.3298,3.3298
68.5933,-3.4114,-3.3092,-3.3092,3.3092
69.2785,-3.3927,-3.2844,-3.2844,3.2844
69.9705,-3.3557,-3.2552,-3.2552,3.2552
70.6694,-3.2986,-3.2219,-3.2219,3.2219
71.3753,-3.2388,-3.1850,-3.1850,3.1850
72.0883,-3.1700,-3.1451,-3.1451,3.1451
72.8083,-3.0999,-3.1031,-3.1031,3.1031
73.5356,-3.0386,-3.0600,-3.0600,3.0600
74.2701,-2.9789,-3.0167,-3.0167,3.0167
75.0120,-2.9273,-2.9741,-2.9741,2.9741
75.7613,-2.8858,-2.9331,-2.9331,2.9331
76.5180,-2.8459,-2.8946,-2.8946,2.8946
77.2824,-2.8061,-2.8594,-2.8594,2.8594
78.0543,-2.7745,-2.8281,-2.8281,2.8281
78.8340,-2.7445,-2.8013,-2.8013,2.8013
79.6214,-2.7230,-2.7795,-2.7795,2.7795
80.4168,-2.7115,-2.7629,-2.7629,2.7629
81.2200,-2.6932,-2.7516,-2.7516,2.7516
82.0313,-2.6900,-2.7457,-2.7457,2.7457
82.8507,-2.6816,-2.7451,-2.7451,2.7451
83.6783,-2.6800,-2.7494,-2.7494,2.7494
84.5141,-2.6884,-2.7582,-2.7582,2.7582
85.3583,-2.6983,-2.7707,-2.7707,2.7707
86.2109,-2.7251,-2.7860,-2.7860,2.7860
87.0721,-2.7549,-2.8031,-2.8031,2.8031
87.9418,-2.7932,-2.8206,-2.8206,2.8206
88.8203,-2.8415,-2.8372,-2.8372,2.8372
89.7075,-2.8997,-2.8516,-2.8516,2.8516
90.6035,-2.9513,-2.8624,-2.8624,2.8624
91.5085,-2.9933,-2.8684,-2.8684,2.8684
92.4226,-3.0166,-2.8685,-2.8685,2.8685
93.3458,-3.0200,-2.8621,-2.8621,2.8621
94.2782,-2.9952,-2.8489,-2.8489,2.8489
95.2199,-2.9490,-2.8290,-2.8290,2.8290
96.1711,-2.8907,-2.8032,-2.8032,2.8032
97.1317,-2.8223,-2.7722,-2.7722,2.7722
98.1019,-2.7527,-2.7372,-2.7372,2.7372
99.0818,-2.6827,-2.6994,-2.6994,2.6994
100.0715,-2.6208,-2.6600,-2.6600,2.6600
101.0711,-2.5689,-2.6204,-2.6204,2.6204
102.0807,-2.5274,-2.5815,-2.5815,2.5815
103.1004,-2.4874,-2.5443,-2.5443,2.5443
104.1302,-2.4555,-2.5094,-2.5094,2.5094
105.1703,-2.4257,-2.4775,-2.4775,2.4775
106.2209,-2.4038,-2.4488,-2.4488,2.4488
107.2819,-2.3837,-2.4234,-2.4234,2.4234
108.3535,-2.3719,-2.4012,-2.4012,2.4012
109.4358,-2.3619,-2.3817,-2.3817,2.3817
110.5289,-2.3519,-2.3646,-2.3646,2.3646
111.6330,-2.3420,-2.3493,-2.3493,2.3493
112.7481,-2.3320,-2.3355,-2.3355,2.3355
113.8743,-2.3220,-2.3226,-2.3226,2.3226
115.0118,-2.3040,-2.3103,-2.3103,2.3103
116.1606,-2.2920,-2.2983,-2.2983,2.2983
117.3209,-2.2820,-2.2865,-2.2865,2.2865
118.4928,-2.2800,-2.2745,-2.2745,2.2745
119.6764,-2.2720,-2.2620,-2.2620,2.2620
120.8718,-2.2621,-2.2488,-2.2488,2.2488
122.0792,-2.2521,-2.2346,-2.2346,2.2346
123.2986,-2.2421,-2.2194,-2.2194,2.2194
124.5302,-2.2242,-2.2033,-2.2033,2.2033
125.7741,-2.2041,-2.1862,-2.1862,2.1862
127.0304,-2.1841,-2.1683,-2.1683,2.1683
128.2993,-2.1642,-2.1498,-2.1498,2.1498
129.5808,-2.1363,-2.1308,-2.1308,2.1308
130.8752,-2.1142,-2.1116,-2.1116,2.1116
132.1825,-2.0864,-2.0924,-2.0924,2.0924
133.5028,-2.0643,-2.0735,-2.0735,2.0735
134.8363,-2.0364,-2.0551,-2.0551,2.0551
136.1832,-2.0144,-2.0376,-2.0376,2.0376
137.5435,-1.9944,-2.0211,-2.0211,2.0211
138.9174,-1.9822,-2.0057,-2.0057,2.0057
140.3050,-1.9722,-1.9913,-1.9913,1.9913
141.7065,-1.9622,-1.9779,-1.9779,1.9779
143.1220,-1.9522,-1.9653,-1.9653,1.9653
144.5516,-1.9422,-1.9534,-1.9534,1.9534
145.9955,-1.9400,-1.9421,-1.9421,1.9421
147.4538,-1.9400,-1.9312,-1.9312,1.9312
148.9267,-1.9323,-1.9205,-1.9205,1.9205
150.4143,-1.9223,-1.9099,-1.9099,1.9099
151.9167,-1.9123,-1.8993,-1.8993,1.8993
153.4342,-1.9023,-1.8886,-1.8886,1.8886
154.9668,-1.8846,-1.8777,-1.8777,1.8777
156.5147,-1.8647,-1.8669,-1.8669,1.8669
158.0781,-1.8446,-1.8562,-1.8562,1.8562
159.6571,-1.8323,-1.8458,-1.8458,1.8458
161.2519,-1.8224,-1.8358,-1.8358,1.8358
162.8626,-1.8123,-1.8262,-1.8262,1.8262
164.4894,-1.8024,-1.8170,-1.8170,1.8170
166.1324,-1.8000,-1.8084,-1.8084,1.8084
167.7919,-1.7924,-1.8003,-1.8003,1.8003
169.4679,-1.7900,-1.7927,-1.7927,1.7927
171.1607,-1.7824,-1.7855,-1.7855,1.7855
172.8704,-1.7800,-1.7788,-1.7788,1.7788
174.5972,-1.7724,-1.7723,-1.7723,1.7723
176.3412,-1.7700,-1.7661,-1.7661,1.7661
178.1026,-1.7625,-1.7600,-1.7600,1.7600
179.8816,-1.7525,-1.7538,-1.7538,1.7538
181.6784,-1.7500,-1.7478,-1.7478,1.7478
183.4932,-1.7425,-1.7419,-1.7419,1.7419
185.3261,-1.7325,-1.7361,-1.7361,1.7361
187.1772,-1.7300,-1.7305,-1.7305,1.7305
189.0469,-1.7225,-1.7254,-1.7254,1.7254
190.9352,-1.7200,-1.7207,-1.7207,1.7207
192.8425,-1.7126,-1.7166,-1.7166,1.7166
194.7687,-1.7026,-1.7129,-1.7129,1.7129
196.7142,-1.6926,-1.7099,-1.7099,1.7099
198.6792,-1.6900,-1.7075,-1.7075,1.7075
200.6637,-1.6900,-1.7058,-1.7058,1.7058
202.6681,-1.6900,-1.7046,-1.7046,1.7046
204.6925,-1.6900,-1.7037,-1.7037,1.7037
206.7371,-1.6974,-1.7032,-1.7032,1.7032
208.8022,-1.7074,-1.7027,-1.7027,1.7027
210.8879,-1.7174,-1.7021,-1.7021,1.7021
212.9944,-1.7200,-1.7011,-1.7011,1.7011
215.1219,-1.7200,-1.6996,-1.6996,1.6996
217.2707,-1.7127,-1.6976,-1.6976,1.6976
219.4410,-1.7100,-1.6951,-1.6951,1.6951
221.6329,-1.7027,-1.6922,-1.6922,1.6922
223.8468,-1.6927,-1.6889,-1.6889,1.6889
226.0827,-1.6827,-1.6854,-1.6854,1.6854
228.3410,-1.6800,-1.6817,-1.6817,1.6817
230.6219,-1.6727,-1.6780,-1.6780,1.6780
232.9255,-1.6628,-1.6744,-1.6744,1.6744
235.2521,-1.6600,-1.6712,-1.6712,1.6712
237.6020,-1.6528,-1.6684,-1.6684,1.6684
239.9754,-1.6500,-1.6663,-1.6663,1.6663
242.3724,-1.6572,-1.6650,-1.6650,1.6650
244.7934,-1.6600,-1.6643,-1.6643,1.6643
247.2386,-1.6600,-1.6641,-1.6641,1.6641
249.7082,-1.6600,-1.6646,-1.6646,1.6646
252.2025,-1.6600,-1.6656,-1.6656,1.6656
254.7217,-1.6600,-1.6670,-1.6670,1.6670
257.2661,-1.6671,-1.6689,-1.6689,1.6689
259.8358,-1.6700,-1.6711,-1.6711,1.6711
262.4313,-1.6700,-1.6735,-1.6735,1.6735
265.0527,-1.6771,-1.6761,-1.6761,1.6761
267.7002,-1.6800,-1.6787,-1.6787,1.6787
270.3742,-1.6800,-1.6812,-1.6812,1.6812
273.0749,-1.6871,-1.6836,-1.6836,1.6836
275.8026,-1.6900,-1.6858,-1.6858,1.6858
278.5575,-1.6900,-1.6878,-1.6878,1.6878
281.3400,-1.6900,-1.6895,-1.6895,1.6895
284.1502,-1.6970,-1.6909,-1.6909,1.6909
286.9885,-1.7000,-1.6918,-1.6918,1.6918
289.8552,-1.7000,-1.6921,-1.6921,1.6921
292.7505,-1.7000,-1.6918,-1.6918,1.6918
295.6747,-1.7000,-1.6909,-1.6909,1.6909
298.6281,-1.7000,-1.6894,-1.6894,1.6894
301.6111,-1.6931,-1.6872,-1.6872,1.6872
304.6238,-1.6900,-1.6845,-1.6845,1.6845
307.6666,-1.6900,-1.6812,-1.6812,1.6812
310.7398,-1.6900,-1.6774,-1.6774,1.6774
313.8437,-1.6831,-1.6730,-1.6730,1.6730
316.9786,-1.6731,-1.6680,-1.6680,1.6680
320.1449,-1.6631,-1.6625,-1.6625,1.6625
323.3427,-1.6531,-1.6567,-1.6567,1.6567
326.5725,-1.6500,-1.6508,-1.6508,1.6508
329.8346,-1.6432,-1.6446,-1.6446,1.6446
333.1292,-1.6400,-1.6385,-1.6385,1.6385
336.4568,-1.6332,-1.6323,-1.6323,1.6323
339.8176,-1.6300,-1.6262,-1.6262,1.6262
343.2119,-1.6232,-1.6201,-1.6201,1.6201
346.6402,-1.6132,-1.6141,-1.6141,1.6141
350.1027,-1.6032,-1.6084,-1.6084,1.6084
353.5998,-1.5932,-1.6030,-1.6030,1.6030
357.1318,-1.5900,-1.5981,-1.5981,1.5981
360.6991,-1.5833,-1.5937,-1.5937,1.5937
364.3021,-1.5800,-1.5897,-1.5897,1.5897
367.9410,-1.5800,-1.5861,-1.5861,1.5861
371.6163,-1.5800,-1.5830,-1.5830,1.5830
375.3283,-1.5800,-1.5802,-1.5802,1.5802
379.0774,-1.5733,-1.5778,-1.5778,1.5778
382.8639,-1.5700,-1.5756,-1.5756,1.5756
386.6882,-1.5700,-1.5738,-1.5738,1.5738
390.5508,-1.5700,-1.5722,-1.5722,1.5722
394.4519,-1.5700,-1.5706,-1.5706,1.5706
398.3920,-1.5700,-1.5691,-1.5691,1.5691
402.3714,-1.5700,-1.5674,-1.5674,1.5674
406.3906,-1.5700,-1.5655,-1.5655,1.5655
410.4500,-1.5700,-1.5633,-1.5633,1.5633
414.5498,-1.5700,-1.5607,-1.5607,1.5607
418.6907,-1.5634,-1.5576,-1.5576,1.5576
422.8729,-1.5600,-1.5542,-1.5542,1.5542
427.0969,-1.5600,-1.5501,-1.5501,1.5501
431.3631,-1.5535,-1.5455,-1.5455,1.5455
435.6718,-1.5435,-1.5401,-1.5401,1.5401
440.0237,-1.5400,-1.5341,-1.5341,1.5341
444.4190,-1.5335,-1.5275,-1.5275,1.5275
448.8582,-1.5300,-1.5202,-1.5202,1.5202
453.3417,-1.5235,-1.5124,-1.5124,1.5124
457.8700,-1.5135,-1.5039,-1.5039,1.5039
462.4436,-1.5035,-1.4949,-1.4949,1.4949
467.0628,-1.4935,-1.4855,-1.4855,1.4855
471.7282,-1.4836,-1.4757,-1.4757,1.4757
476.4402,-1.4671,-1.4657,-1.4657,1.4657
481.1993,-1.4536,-1.4557,-1.4557,1.4557
486.0059,-1.4372,-1.4458,-1.4458,1.4458
490.8605,-1.4236,-1.4362,-1.4362,1.4362
495.7636,-1.4200,-1.4272,-1.4272,1.4272
500.7156,-1.4136,-1.4189,-1.4189,1.4189
505.7172,-1.4036,-1.4114,-1.4114,1.4114
510.7687,-1.3937,-1.4049,-1.4049,1.4049
515.8706,-1.3837,-1.3995,-1.3995,1.3995
521.0235,-1.3737,-1.3954,-1.3954,1.3954
526.2279,-1.3700,-1.3927,-1.3927,1.3927
531.4843,-1.3700,-1.3915,-1.3915,1.3915
536.7932,-1.3700,-1.3915,-1.3915,1.3915
542.1551,-1.3700,-1.3927,-1.3927,1.3927
547.5705,-1.3763,-1.3949,-1.3949,1.3949
553.0401,-1.3863,-1.3979,-1.3979,1.3979
558.5643,-1.3962,-1.4013,-1.4013,1.4013
564.1437,-1.4062,-1.4047,-1.4047,1.4047
569.7788,-1.4162,-1.4079,-1.4079,1.4079
575.4701,-1.4262,-1.4103,-1.4103,1.4103
581.2184,-1.4362,-1.4116,-1.4116,1.4116
587.0241,-1.4400,-1.4112,-1.4112,1.4112
592.8877,-1.4400,-1.4088,-1.4088,1.4088
598.8099,-1.4400,-1.4043,-1.4043,1.4043
604.7913,-1.4338,-1.3973,-1.3973,1.3973
610.8324,-1.4300,-1.3876,-1.3876,1.3876
616.9339,-1.4177,-1.3752,-1.3752,1.3752
623.0963,-1.3978,-1.3599,-1.3599,1.3599
629.3203,-1.3778,-1.3420,-1.3420,1.3420
635.6064,-1.3517,-1.3216,-1.3216,1.3216
641.9553,-1.3217,-1.2991,-1.2991,1.2991
648.3677,-1.2917,-1.2748,-1.2748,1.2748
654.8441,-1.2618,-1.2492,-1.2492,1.2492
661.3852,-1.2318,-1.2228,-1.2228,1.2228
667.9916,-1.1958,-1.1960,-1.1960,1.1960
674.6640,-1.1619,-1.1695,-1.1695,1.1695
681.4031,-1.1319,-1.1437,-1.1437,1.1437
688.2095,-1.0960,-1.1192,-1.1192,1.1192
695.0838,-1.0620,-1.0965,-1.0965,1.0965
702.0269,-1.0380,-1.0760,-1.0760,1.0760
709.0393,-1.0121,-1.0580,-1.0580,1.0580
716.1217,-0.9940,-1.0427,-1.0427,1.0427
723.2749,-0.9840,-1.0300,-1.0300,1.0300
730.4995,-0.9741,-1.0196,-1.0196,1.0196
737.7963,-0.9700,-1.0113,-1.0113,1.0113
745.1660,-0.9759,-1.0046,-1.0046,1.0046
752.6093,-0.9859,-0.9987,-0.9987,0.9987
760.1269,-0.9959,-0.9930,-0.9930,0.9930
767.7197,-1.0059,-0.9865,-0.9865,0.9865
775.3882,-1.0159,-0.9784,-0.9784,0.9784
783.1334,-1.0200,-0.9678,-0.9678,0.9678
790.9560,-1.0200,-0.9540,-0.9540,0.9540
798.8566,-1.0142,-0.9363,-0.9363,0.9363
806.8362,-0.9925,-0.9142,-0.9142,0.9142
814.8955,-0.9625,-0.8877,-0.8877,0.8877
823.0353,-0.9326,-0.8567,-0.8567,0.8567
831.2565,-0.8910,-0.8215,-0.8215,0.8215
839.5597,-0.8353,-0.7826,-0.7826,0.7826
847.9459,-0.7754,-0.7408,-0.7408,0.7408
856.4158,-0.7154,-0.6969,-0.6969,0.6969
864.9703,-0.6555,-0.6517,-0.6517,0.6517
873.6103,-0.5898,-0.6057,-0.6057,0.6057
882.3366,-0.5256,-0.5597,-0.5597,0.5597
891.1501,-0.4657,-0.5139,-0.5139,0.5139
900.0516,-0.4114,-0.4688,-0.4688,0.4688
909.0420,-0.3672,-0.4244,-0.4244,0.4244
918.1222,-0.3329,-0.3808,-0.3808,0.3808
927.2931,-0.3143,-0.3376,-0.3376,0.3376
936.5557,-0.3043,-0.2947,-0.2947,0.2947
945.9107,-0.2943,-0.2515,-0.2515,0.2515
955.3592,-0.2731,-0.2075,-0.2075,0.2075
964.9021,-0.2375,-0.1621,-0.1621,0.1621
974.5402,-0.1863,-0.1151,-0.1151,0.1151
984.2747,-0.1207,-0.0661,-0.0661,0.0661
994.1064,-0.0452,-0.0150,-0.0150,0.0150
1004.0363,0.0347,0.0382,0.0382,-0.0382
1014.0654,0.1090,0.0935,0.0935,-0.0935
1024.1947,0.1790,0.1508,0.1508,-0.1508
1034.4251,0.2322,0.2099,0.2099,-0.2099
1044.7578,0.2722,0.2709,0.2709,-0.2709
1055.1936,0.3121,0.3341,0.3341,-0.3341
1065.7337,0.3576,0.3995,0.3995,-0.3995
1076.3791,0.4075,0.4671,0.4671,-0.4671
1087.1308,0.4685,0.5367,0.5367,-0.5367
1097.9899,0.5494,0.6080,0.6080,-0.6080
1108.9575,0.6447,0.6800,0.6800,-0.6800
1120.0346,0.7392,0.7519,0.7519,-0.7519
1131.2224,0.8236,0.8228,0.8228,-0.8228
1142.5219,0.9090,0.8923,0.8923,-0.8923
1153.9343,0.9989,0.9598,0.9598,-0.9598
1165.4607,1.0888,1.0250,1.0250,-1.0250
1177.1022,1.1733,1.0871,1.0871,-1.0871
1188.8600,1.2532,1.1454,1.1454,-1.1454
1200.7353,1.3277,1.1992,1.1992,-1.1992
1212.7291,1.3707,1.2478,1.2478,-1.2478
1224.8428,1.3746,1.2909,1.2909,-1.2909
1237.0775,1.3646,1.3289,1.3289,-1.3289
1249.4344,1.3547,1.3621,1.3621,-1.3621
1261.9147,1.3607,1.3912,1.3912,-1.3912
1274.5197,1.4019,1.4166,1.4166,-1.4166
1287.2506,1.4512,1.4385,1.4385,-1.4385
1300.1086,1.4912,1.4573,1.4573,-1.4573
1313.0951,1.5259,1.4731,1.4731,-1.4731
1326.2113,1.5505,1.4862,1.4862,-1.4862
1339.4585,1.5705,1.4971,1.4971,-1.4971
1352.8381,1.5853,1.5062,1.5062,-1.5062
1366.3513,1.5743,1.5144,1.5144,-1.5144
1379.9995,1.5339,1.5226,1.5226,-1.5226
1393.7840,1.4787,1.5316,1.5316,-1.5316
1407.7062,1.4552,1.5426,1.5426,-1.5426
1421.7674,1.4600,1.5560,1.5560,-1.5560
1435.9691,1.4911,1.5725,1.5725,-1.5725
1450.3127,1.5407,1.5921,1.5921,-1.5921
1464.7995,1.5652,1.6150,1.6150,-1.6150
1479.4311,1.5752,1.6417,1.6417,-1.6417
1494.2088,1.5954,1.6725,1.6725,-1.6725
1509.1341,1.6510,1.7079,1.7079,-1.7079
1524.2085,1.7258,1.7474,1.7474,-1.7474
1539.4335,1.7906,1.7903,1.7903,-1.7903
1554.8105,1.8353,1.8355,1.8355,-1.8355
1570.3412,1.8703,1.8822,1.8822,-1.8822
1586.0270,1.9103,1.9299,1.9299,-1.9299
1601.8694,1.9604,1.9783,1.9783,-1.9783
1617.8702,2.0203,2.0273,2.0273,-2.0273
1634.0307,2.0853,2.0768,2.0768,-2.0768
1650.3527,2.1502,2.1273,2.1273,-2.1273
1666.8377,2.2101,2.1790,2.1790,-2.1790
1683.4873,2.2650,2.2325,2.2325,-2.2325
1700.3033,2.3050,2.2883,2.2883,-2.2883
1717.2872,2.3250,2.3472,2.3472,-2.3472
1734.4408,2.3449,2.4102,2.4102,-2.4102
1751.7658,2.3798,2.4782,2.4782,-2.4782
1769.2638,2.4248,2.5517,2.5517,-2.5517
1786.9366,2.4747,2.6311,2.6311,-2.6311
1804.7859,2.5443,2.7163,2.7163,-2.7163
1822.8135,2.6539,2.8070,2.8070,-2.8070
1841.0211,2.8034,2.9021,2.9021,-2.9021
1859.4107,2.9732,2.9997,2.9997,-2.9997
1877.9839,3.1332,3.0974,3.0974,-3.0974
1896.7427,3.2733,3.1931,3.1931,-3.1931
1915.6888,3.3935,3.2849,3.2849,-3.2849
1934.8242,3.4985,3.3716,3.3716,-3.3716
1954.1507,3.5984,3.4521,3.4521,-3.4521
1973.6703,3.6934,3.5256,3.5256,-3.5256
1993.3848,3.7785,3.5913,3.5913,-3.5913
2013.2963,3.8392,3.6486,3.6486,-3.6486
2033.4067,3.8600,3.6978,3.6978,-3.6978
2053.7179,3.8552,3.7401,3.7401,-3.7401
2074.2320,3.8261,3.7776,3.7776,-3.7776
2094.9511,3.7762,3.8129,3.8129,-3.8129
2115.8770,3.7405,3.8487,3.8487,-3.8487
2137.0121,3.7442,3.8876,3.8876,-3.8876
2158.3582,3.7931,3.9313,3.9313,-3.9313
2179.9175,3.8583,3.9807,3.9807,-3.9807
2201.6923,3.9088,4.0361,4.0361,-4.0361
2223.6845,3.9441,4.0980,4.0980,-4.0980
2245.8963,4.0068,4.1668,4.1668,-4.1668
2268.3301,4.1207,4.2426,4.2426,-4.2426
2290.9879,4.2599,4.3247,4.3247,-4.3247
2313.8721,4.4004,4.4119,4.4119,-4.4119
2336.9848,4.5256,4.5028,4.5028,-4.5028
2360.3285,4.6409,4.5960,4.5960,-4.5960
2383.9052,4.7508,4.6900,4.6900,-4.6900
2407.7175,4.8607,4.7835,4.7835,-4.7835
2431.7677,4.9567,4.8751,4.8751,-4.8751
2456.0581,5.0275,4.9638,4.9638,-4.9638
2480.5911,5.0737,5.0490,5.0490,-5.0490
2505.3691,5.1174,5.1302,5.1302,-5.1302
2530.3947,5.1864,5.2069,5.2069,-5.2069
2555.6702,5.2799,5.2789,5.2789,-5.2789
2581.1983,5.3898,5.3456,5.3456,-5.3456
2606.9813,5.4996,5.4066,5.4066,-5.4066
2633.0218,5.5960,5.4613,5.4613,-5.4613
2659.3225,5.6580,5.5093,5.5093,-5.5093
2685.8858,5.6934,5.5506,5.5506,-5.5506
2712.7145,5.7100,5.5856,5.5856,-5.5856
2739.8112,5.7055,5.6146,5.6146,-5.6146
2767.1786,5.6911,5.6381,5.6381,-5.6381
2794.8193,5.6756,5.6562,5.6562,-5.6562
2822.7361,5.6700,5.6689,5.6689,-5.6689
2850.9318,5.6744,5.6757,5.6757,-5.6757
2879.4091,5.6844,5.6763,5.6763,-5.6763
2908.1709,5.6944,5.6703,5.6703,-5.6703
