frequency,raw,smoothed,error,equalization
67.2433,7.8366,7.8583,7.8583,-7.8583
67.9149,7.8300,7.8452,7.8452,-7.8452
68.5933,7.8300,7.8330,7.8330,-7.8330
69.2785,7.8300,7.8215,7.8215,-7.8215
69.9705,7.7871,7.8106,7.8106,-7.8106
70.6694,7.7800,7.8006,7.8006,-7.8006
71.3753,7.7800,7.7917,7.7917,-7.7917
72.0883,7.7800,7.7836,7.7836,-7.7836
72.8083,7.7800,7.7763,7.7763,-7.7763
73.5356,7.7714,7.7696,7.7696,-7.7696
74.2701,7.7445,7.7634,7.7634,-7.7634
75.0120,7.7400,7.7583,7.7583,-7.7583
75.7613,7.7400,7.7541,7.7541,-7.7541
76.5180,7.7400,7.7505,7.7505,-7.7505
77.2824,7.7400,7.7476,7.7476,-7.7476
78.0543,7.7400,7.7454,7.7454,-7.7454
78.8340,7.7400,7.7439,7.7439,-7.7439
79.6214,7.7400,7.7429,7.7429,-7.7429
80.4168,7.7400,7.7425,7.7425,-7.7425
81.2200,7.7400,7.7427,7.7427,-7.7427
82.0313,7.7400,7.7435,7.7435,-7.7435
82.8507,7.7400,7.7449,7.7449,-7.7449
83.6783,7.7400,7.7470,7.7470,-7.7470
84.5141,7.7400,7.7497,7.7497,-7.7497
85.3583,7.7400,7.7531,7.7531,-7.7531
86.2109,7.7400,7.7572,7.7572,-7.7572
87.0721,7.7400,7.7621,7.7621,-7.7621
87.9418,7.7649,7.7680,7.7680,-7.7680
88.8203,7.7783,7.7746,7.7746,-7.7746
89.7075,7.7800,7.7817,7.7817,-7.7817
90.6035,7.7800,7.7892,7.7892,-7.7892
91.5085,7.7800,7.7972,7.7972,-7.7972
92.4226,7.7883,7.8058,7.8058,-7.8058
93.3458,7.8229,7.8148,7.8148,-7.8148
94.2782,7.8300,7.8240,7.8240,-7.8240
95.2199,7.8300,7.8332,7.8332,-7.8332
96.1711,7.8300,7.8424,7.8424,-7.8424
97.1317,7.8712,7.8515,7.8515,-7.8515
98.1019,7.8800,7.8601,7.8601,-7.8601
99.0818,7.8800,7.8680,7.8680,-7.8680
100.0715,7.8800,7.8754,7.8754,-7.8754
101.0711,7.8800,7.8822,7.8822,-7.8822
102.0807,7.8881,7.8882,7.8882,-7.8882
103.1004,7.8981,7.8934,7.8934,-7.8934
104.1302,7.9163,7.8975,7.8975,-7.8975
105.1703,7.9200,7.9002,7.9002,-7.9002
106.2209,7.9200,7.9015,7.9015,-7.9015
107.2819,7.9200,7.9012,7.9012,-7.9012
108.3535,7.9200,7.8992,7.8992,-7.8992
109.4358,7.9200,7.8952,7.8952,-7.8952
110.5289,7.9200,7.8893,7.8893,-7.8893
111.6330,7.9200,7.8812,7.8812,-7.8812
112.7481,7.8879,7.8705,7.8705,-7.8705
113.8743,7.8800,7.8574,7.8574,-7.8574
115.0118,7.8800,7.8415,7.8415,-7.8415
116.1606,7.8560,7.8226,7.8226,-7.8226
117.3209,7.8340,7.8005,7.8005,-7.8005
118.4928,7.8140,7.7753,7.7753,-7.7753
119.6764,7.7861,7.7467,7.7467,-7.7467
120.8718,7.7562,7.7145,7.7145,-7.7145
122.0792,7.7262,7.6787,7.6787,-7.6787
123.2986,7.6962,7.6391,7.6391,-7.6391
124.5302,7.6426,7.5954,7.5954,-7.5954
125.7741,7.5903,7.5480,7.5480,-7.5480
127.0304,7.5403,7.4965,7.4965,-7.4965
128.2993,7.4906,7.4411,7.4411,-7.4411
129.5808,7.4326,7.3817,7.3817,-7.3817
130.8752,7.3569,7.3184,7.3184,-7.3184
132.1825,7.2927,7.2513,7.2513,-7.2513
133.5028,7.2251,7.1807,7.1807,-7.1807
134.8363,7.1471,7.1066,7.1066,-7.1066
136.1832,7.0675,7.0293,7.0293,-7.0293
137.5435,6.9796,6.9490,6.9490,-6.9490
138.9174,6.9053,6.8661,6.8661,-6.8661
140.3050,6.8041,6.7808,6.7808,-6.7808
141.7065,6.7022,6.6935,6.6935,-6.6935
143.1220,6.6257,6.6045,6.6045,-6.6045
144.5516,6.5245,6.5142,6.5142,-6.5142
145.9955,6.4224,6.4229,6.4229,-6.4229
147.4538,6.3301,6.3310,6.3310,-6.3310
148.9267,6.2403,6.2387,6.2387,-6.2387
150.4143,6.1425,6.1462,6.1462,-6.1462
151.9167,6.0350,6.0538,6.0538,-6.0538
153.4342,5.9637,5.9619,5.9619,-5.9619
154.9668,5.8652,5.8705,5.8705,-5.8705
156.5147,5.7558,5.7796,5.7796,-5.7796
158.0781,5.6839,5.6898,5.6898,-5.6898
159.6571,5.5858,5.6009,5.6009,-5.6009
161.2519,5.5065,5.5130,5.5130,-5.5130
162.8626,5.4134,5.4262,5.4262,-5.4262
164.4894,5.3291,5.3404,5.3404,-5.3404
166.1324,5.2417,5.2557,5.2557,-5.2557
167.7919,5.1592,5.1723,5.1723,-5.1723
169.4679,5.0639,5.0900,5.0900,-5.0900
171.1607,4.9944,5.0091,5.0091,-5.0091
172.8704,4.9195,4.9295,4.9295,-4.9295
174.5972,4.8320,4.8510,4.8510,-4.8510
176.3412,4.7647,4.7738,4.7738,-4.7738
178.1026,4.6822,4.6977,4.6977,-4.6977
179.8816,4.6148,4.6227,4.6227,-4.6227
181.6784,4.5400,4.5486,4.5486,-4.5486
183.4932,4.4601,4.4756,4.4756,-4.4756
185.3261,4.3877,4.4036,4.4036,-4.4036
187.1772,4.3253,4.3326,4.3326,-4.3326
189.0469,4.2502,4.2623,4.2623,-4.2623
190.9352,4.1928,4.1927,4.1927,-4.1927
192.8425,4.1204,4.1236,4.1236,-4.1236
194.7687,4.0481,4.0548,4.0548,-4.0548
196.7142,3.9856,3.9864,3.9864,-3.9864
198.6792,3.9107,3.9181,3.9181,-3.9181
200.6637,3.8530,3.8499,3.8499,-3.8499
202.6681,3.7808,3.7816,3.7816,-3.7816
204.6925,3.7158,3.7130,3.7130,-3.7130
206.7371,3.6559,3.6440,3.6440,-3.6440
208.8022,3.5885,3.5744,3.5744,-3.5744
210.8879,3.5111,3.5039,3.5039,-3.5039
212.9944,3.4460,3.4328,3.4328,-3.4328
215.1219,3.3787,3.3607,3.3607,-3.3607
217.2707,3.3015,3.2876,3.2876,-3.2876
219.4410,3.2289,3.2136,3.2136,-3.2136
221.6329,3.1517,3.1385,3.1385,-3.1385
223.8468,3.0717,3.0624,3.0624,-3.0624
226.0827,2.9919,2.9856,2.9856,-2.9856
228.3410,2.9192,2.9082,2.9082,-2.9082
230.6219,2.8419,2.8301,2.8301,-2.8301
232.9255,2.7550,2.7515,2.7515,-2.7515
235.2521,2.6795,2.6727,2.6727,-2.6727
237.6020,2.5879,2.5939,2.5939,-2.5939
239.9754,2.5168,2.5156,2.5156,-2.5156
242.3724,2.4209,2.4377,2.4377,-2.4377
244.7934,2.3398,2.3606,2.3606,-2.3606
247.2386,2.2698,2.2847,2.2847,-2.2847
249.7082,2.1926,2.2100,2.2100,-2.2100
252.2025,2.1200,2.1367,2.1367,-2.1367
254.7217,2.0430,2.0650,2.0650,-2.0650
257.2661,1.9630,1.9950,1.9950,-1.9950
259.8358,1.8973,1.9269,1.9269,-1.9269
262.4313,1.8374,1.8609,1.8609,-1.8609
265.0527,1.7775,1.7968,1.7968,-1.7968
267.7002,1.7176,1.7346,1.7346,-1.7346
270.3742,1.6505,1.6741,1.6741,-1.6741
273.0749,1.5876,1.6153,1.6153,-1.6153
275.8026,1.5347,1.5582,1.5582,-1.5582
278.5575,1.4848,1.5025,1.5025,-1.5025
281.3400,1.4419,1.4481,1.4481,-1.4481
284.1502,1.3879,1.3947,1.3947,-1.3947
286.9885,1.3349,1.3419,1.3419,-1.3419
289.8552,1.2850,1.2896,1.2896,-1.2896
292.7505,1.2421,1.2375,1.2375,-1.2375
295.6747,1.1883,1.1852,1.1852,-1.1852
298.6281,1.1422,1.1326,1.1326,-1.1326
301.6111,1.0884,1.0795,1.0795,-1.0795
304.6238,1.0423,1.0256,1.0256,-1.0256
307.6666,0.9816,0.9708,0.9708,-0.9708
310.7398,0.9323,0.9148,0.9148,-0.9148
313.8437,0.8855,0.8576,0.8576,-0.8576
316.9786,0.8218,0.7990,0.7990,-0.7990
320.1449,0.7519,0.7390,0.7390,-0.7390
323.3427,0.6957,0.6779,0.6779,-0.6779
326.5725,0.6320,0.6156,0.6156,-0.6156
329.8346,0.5621,0.5524,0.5524,-0.5524
333.1292,0.4990,0.4885,0.4885,-0.4885
336.4568,0.4323,0.4241,0.4241,-0.4241
339.8176,0.3624,0.3594,0.3594,-0.3594
343.2119,0.2924,0.2947,0.2947,-0.2947
346.6402,0.2157,0.2305,0.2305,-0.2305
350.1027,0.1562,0.1672,0.1672,-0.1672
353.5998,0.0860,0.1053,0.1053,-0.1053
357.1318,0.0127,0.0453,0.0453,-0.0453
360.6991,-0.0437,-0.0125,-0.0125,0.0125
364.3021,-0.0936,-0.0676,-0.0676,0.0676
367.9410,-0.1570,-0.1196,-0.1196,0.1196
371.6163,-0.2136,-0.1680,-0.1680,0.1680
375.3283,-0.2702,-0.2122,-0.2122,0.2122
379.0774,-0.3100,-0.2517,-0.2517,0.2517
382.8639,-0.3533,-0.2861,-0.2861,0.2861
386.6882,-0.3900,-0.3148,-0.3148,0.3148
390.5508,-0.4067,-0.3376,-0.3376,0.3376
394.4519,-0.4233,-0.3543,-0.3543,0.3543
398.3920,-0.4499,-0.3646,-0.3646,0.3646
402.3714,-0.4600,-0.3682,-0.3682,0.3682
406.3906,-0.4600,-0.3648,-0.3648,0.3648
410.4500,-0.4402,-0.3543,-0.3543,0.3543
414.5498,-0.4168,-0.3367,-0.3367,0.3367
418.6907,-0.3903,-0.3121,-0.3121,0.3121
422.8729,-0.3603,-0.2806,-0.2806,0.2806
427.0969,-0.3173,-0.2422,-0.2422,0.2422
431.3631,-0.2673,-0.1970,-0.1970,0.1970
435.6718,-0.2174,-0.1454,-0.1454,0.1454
440.0237,-0.1544,-0.0875,-0.0875,0.0875
444.4190,-0.0910,-0.0235,-0.0235,0.0235
448.8582,-0.0245,0.0464,0.0464,-0.0464
453.3417,0.0648,0.1217,0.1217,-0.1217
457.8700,0.1388,0.2019,0.2019,-0.2019
462.4436,0.2310,0.2867,0.2867,-0.2867
467.0628,0.3281,0.3754,0.3754,-0.3754
471.7282,0.4308,0.4677,0.4677,-0.4677
476.4402,0.5343,0.5627,0.5627,-0.5627
481.1993,0.6406,0.6598,0.6598,-0.6598
486.0059,0.7505,0.7585,0.7585,-0.7585
490.8605,0.8603,0.8579,0.8579,-0.8579
495.7636,0.9701,0.9572,0.9572,-0.9572
500.7156,1.0801,1.0556,1.0556,-1.0556
505.7172,1.1899,1.1521,1.1521,-1.1521
510.7687,1.2808,1.2458,1.2458,-1.2458
515.8706,1.3797,1.3362,1.3362,-1.3362
521.0235,1.4769,1.4223,1.4223,-1.4223
526.2279,1.5604,1.5034,1.5034,-1.5034
531.4843,1.6530,1.5790,1.5790,-1.5790
536.7932,1.7340,1.6484,1.6484,-1.6484
542.1551,1.8165,1.7109,1.7109,-1.7109
547.5705,1.8751,1.7660,1.7660,-1.7660
553.0401,1.9150,1.8135,1.8135,-1.8135
558.5643,1.9487,1.8533,1.8533,-1.8533
564.1437,1.9912,1.8855,1.8855,-1.8855
569.7788,2.0100,1.9102,1.9102,-1.9102
575.4701,2.0100,1.9273,1.9273,-1.9273
581.2184,2.0100,1.9373,1.9373,-1.9373
587.0241,2.0100,1.9405,1.9405,-1.9405
592.8877,2.0100,1.9373,1.9373,-1.9373
598.8099,1.9792,1.9280,1.9280,-1.9280
604.7913,1.9600,1.9133,1.9133,-1.9133
610.8324,1.9354,1.8940,1.8940,-1.8940
616.9339,1.9139,1.8706,1.8706,-1.8706
623.0963,1.8855,1.8435,1.8435,-1.8435
629.3203,1.8517,1.8133,1.8133,-1.8133
635.6064,1.8095,1.7805,1.7805,-1.7805
641.9553,1.7656,1.7455,1.7455,-1.7455
648.3677,1.7196,1.7090,1.7090,-1.7090
654.8441,1.6696,1.6712,1.6712,-1.6712
661.3852,1.6258,1.6327,1.6327,-1.6327
667.9916,1.5798,1.5938,1.5938,-1.5938
674.6640,1.5359,1.5548,1.5548,-1.5548
681.4031,1.5080,1.5160,1.5160,-1.5160
688.2095,1.4700,1.4775,1.4775,-1.4775
695.0838,1.4320,1.4395,1.4395,-1.4395
702.0269,1.4020,1.4024,1.4024,-1.4024
709.0393,1.3661,1.3662,1.3662,-1.3662
716.1217,1.3261,1.3310,1.3310,-1.3310
723.2749,1.2862,1.2971,1.2971,-1.2971
730.4995,1.2522,1.2647,1.2647,-1.2647
737.7963,1.2103,1.2339,1.2339,-1.2339
745.1660,1.1782,1.2046,1.2046,-1.2046
752.6093,1.1405,1.1770,1.1770,-1.1770
760.1269,1.1141,1.1508,1.1508,-1.1508
767.7197,1.0923,1.1261,1.1261,-1.1261
775.3882,1.0800,1.1025,1.1025,-1.1025
783.1334,1.0741,1.0796,1.0796,-1.0796
790.9560,1.0466,1.0568,1.0568,-1.0568
798.8566,1.0300,1.0338,1.0338,-1.0338
806.8362,1.0300,1.0099,1.0099,-1.0099
814.8955,1.0300,0.9844,0.9844,-0.9844
823.0353,1.0009,0.9564,0.9564,-0.9564
831.2565,0.9742,0.9254,0.9254,-0.9254
839.5597,0.9526,0.8912,0.8912,-0.8912
847.9459,0.9111,0.8531,0.8531,-0.8531
856.4158,0.8727,0.8113,0.8113,-0.8113
864.9703,0.8370,0.7655,0.7655,-0.7655
873.6103,0.7798,0.7160,0.7160,-0.7160
882.3366,0.7099,0.6633,0.6633,-0.6633
891.1501,0.6457,0.6081,0.6081,-0.6081
900.0516,0.5743,0.5509,0.5509,-0.5509
909.0420,0.4944,0.4927,0.4927,-0.4927
918.1222,0.4202,0.4345,0.4345,-0.4345
927.2931,0.3446,0.3772,0.3772,-0.3772
936.5557,0.2703,0.3220,0.3220,-0.3220
945.9107,0.2061,0.2695,0.2695,-0.2695
955.3592,0.1462,0.2207,0.2207,-0.2207
964.9021,0.1031,0.1760,0.1760,-0.1760
974.5402,0.0675,0.1359,0.1359,-0.1359
984.2747,0.0275,0.1009,0.1009,-0.1009
994.1064,0.0100,0.0712,0.0712,-0.0712
1004.0363,-0.0179,0.0468,0.0468,-0.0468
1014.0654,-0.0400,0.0279,0.0279,-0.0279
1024.1947,-0.0400,0.0147,0.0147,-0.0147
1034.4251,-0.0400,0.0069,0.0069,-0.0069
1044.7578,-0.0400,0.0044,0.0044,-0.0044
1055.1936,-0.0400,0.0072,0.0072,-0.0072
1065.7337,-0.0400,0.0153,0.0153,-0.0153
1076.3791,-0.0400,0.0288,0.0288,-0.0288
1087.1308,-0.0180,0.0482,0.0482,-0.0482
1097.9899,0.0055,0.0736,0.0736,-0.0736
1108.9575,0.0319,0.1054,0.1054,-0.1054
1120.0346,0.0718,0.1442,0.1442,-0.1442
1131.2224,0.1064,0.1904,0.1904,-0.1904
1142.5219,0.1527,0.2446,0.2446,-0.2446
1153.9343,0.2126,0.3076,0.3076,-0.3076
1165.4607,0.2725,0.3798,0.3798,-0.3798
1177.1022,0.3433,0.4616,0.4616,-0.4616
1188.8600,0.4178,0.5535,0.5535,-0.5535
1200.7353,0.5092,0.6557,0.6557,-0.6557
1212.7291,0.6191,0.7679,0.7679,-0.7679
1224.8428,0.7397,0.8896,0.8896,-0.8896
1237.0775,0.8803,1.0201,1.0201,-1.0201
1249.4344,1.0408,1.1581,1.1581,-1.1581
1261.9147,1.2159,1.3020,1.3020,-1.3020
1274.5197,1.4011,1.4498,1.4498,-1.4498
1287.2506,1.5909,1.5992,1.5992,-1.5992
1300.1086,1.7859,1.7476,1.7476,-1.7476
1313.0951,1.9699,1.8923,1.8923,-1.8923
1326.2113,2.1502,2.0309,2.0309,-2.0309
1339.4585,2.3242,2.1609,2.1609,-2.1609
1352.8381,2.4840,2.2800,2.2800,-2.2800
1366.3513,2.6072,2.3859,2.3859,-2.3859
1379.9995,2.7127,2.4774,2.4774,-2.4774
1393.7840,2.7961,2.5532,2.5532,-2.5532
1407.7062,2.8512,2.6129,2.6129,-2.6129
1421.7674,2.8852,2.6563,2.6563,-2.6563
1435.9691,2.8900,2.6839,2.6839,-2.6839
1450.3127,2.8693,2.6965,2.6965,-2.6965
1464.7995,2.8294,2.6953,2.6953,-2.6953
1479.4311,2.7945,2.6820,2.6820,-2.6820
1494.2088,2.7492,2.6579,2.6579,-2.6579
1509.1341,2.6892,2.6245,2.6245,-2.6245
1524.2085,2.6242,2.5837,2.5837,-2.5837
1539.4335,2.5594,2.5371,2.5371,-2.5371
1554.8105,2.4994,2.4861,2.4861,-2.4861
1570.3412,2.4395,2.4320,2.4320,-2.4320
1586.0270,2.3796,2.3758,2.3758,-2.3758
1601.8694,2.3146,2.3185,2.3185,-2.3185
1617.8702,2.2497,2.2609,2.2609,-2.2609
1634.0307,2.1948,2.2036,2.2036,-2.2036
1650.3527,2.1348,2.1471,2.1471,-2.1471
1666.8377,2.0649,2.0916,2.0916,-2.0916
1683.4873,2.0100,2.0377,2.0377,-2.0377
1700.3033,1.9650,1.9856,1.9856,-1.9856
1717.2872,1.9151,1.9353,1.9353,-1.9353
1734.4408,1.8651,1.8871,1.8871,-1.8871
1751.7658,1.8102,1.8410,1.8410,-1.8410
1769.2638,1.7651,1.7972,1.7972,-1.7972
1786.9366,1.7253,1.7559,1.7559,-1.7559
1804.7859,1.6852,1.7173,1.7173,-1.7173
1822.8135,1.6553,1.6814,1.6814,-1.6814
1841.0211,1.6155,1.6482,1.6482,-1.6482
1859.4107,1.5851,1.6179,1.6179,-1.6179
1877.9839,1.5605,1.5904,1.5904,-1.5904
1896.7427,1.5254,1.5659,1.5659,-1.5659
1915.6888,1.5051,1.5445,1.5445,-1.5445
1934.8242,1.5000,1.5266,1.5266,-1.5266
1954.1507,1.4758,1.5121,1.5121,-1.5121
1973.6703,1.4500,1.5014,1.5014,-1.5014
1993.3848,1.4500,1.4948,1.4948,-1.4948
2013.2963,1.4500,1.4925,1.4925,-1.4925
2033.4067,1.4500,1.4948,1.4948,-1.4948
2053.7179,1.4500,1.5021,1.5021,-1.5021
2074.2320,1.4500,1.5147,1.5147,-1.5147
2094.9511,1.4500,1.5333,1.5333,-1.5333
2115.8770,1.4737,1.5583,1.5583,-1.5583
2137.0121,1.5095,1.5901,1.5901,-1.5901
2158.3582,1.5389,1.6289,1.6289,-1.6289
2179.9175,1.5836,1.6754,1.6754,-1.6754
2201.6923,1.6335,1.7300,1.7300,-1.7300
2223.6845,1.6882,1.7932,1.7932,-1.7932
2245.8963,1.7575,1.8655,1.8655,-1.8655
2268.3301,1.8421,1.9474,1.9474,-1.9474
2290.9879,1.9319,2.0395,2.0395,-2.0395
2313.8721,2.0265,2.1422,2.1422,-2.1422
2336.9848,2.1310,2.2558,2.2558,-2.2558
2360.3285,2.2455,2.3805,2.3805,-2.3805
2383.9052,2.3654,2.5166,2.5166,-2.5166
2407.7175,2.5037,2.6641,2.6641,-2.6641
2431.7677,2.6681,2.8229,2.8229,-2.8229
2456.0581,2.8424,2.9925,2.9925,-2.9925
2480.5911,3.0314,3.1721,3.1721,-3.1721
2505.3691,3.2403,3.3603,3.3603,-3.3603
2530.3947,3.4555,3.5558,3.5558,-3.5558
2555.6702,3.6925,3.7568,3.7568,-3.7568
2581.1983,3.9350,3.9613,3.9613,-3.9613
2606.9813,4.1719,4.1670,4.1670,-4.1670
2633.0218,4.4191,4.3716,4.3716,-4.3716
2659.3225,4.6478,4.5728,4.5728,-4.5728
2685.8858,4.8786,4.7686,4.7686,-4.7686
2712.7145,5.1028,4.9571,4.9571,-4.9571
2739.8112,5.3192,5.1368,5.1368,-5.1368
2767.1786,5.4922,5.3063,5.3063,-5.3063
2794.8193,5.6454,5.4656,5.4656,-5.4656
2822.7361,5.8020,5.6147,5.6147,-5.6147
2850.9318,5.9197,5.7542,5.7542,-5.7542
2879.4091,6.0140,5.8853,5.8853,-5.8853
2908.1709,6.0920,6.0096,6.0096,-6.0096
2937.2200,6.1550,6.1290,6.1290,-6.1290
2966.5592,6.2350,6.2456,6.2456,-6.2456
2996.1915,6.3018,6.3610,6.3610,-6.3610
3026.1198,6.3778,6.4770,6.4770,-6.4770
3056.3470,6.4790,6.5954,6.5954,-6.5954
3086.8761,6.5819,6.7172,6.7172,-6.7172
3117.7103,6.7190,6.8433,6.8433,-6.8433
3148.8524,6.8788,6.9738,6.9738,-6.9738
3180.3055,7.0429,7.1085,7.1085,-7.1085
3212.0729,7.2170,7.2469,7.2469,-7.2469
3244.1576,7.3926,7.3882,7.3882,-7.3882
3276.5627,7.5581,7.5317,7.5317,-7.5317
3309.2916,7.7179,7.6766,7.6766,-7.6766
3342.3473,7.8693,7.8222,7.8222,-7.8222
3375.7333,8.0134,7.9681,7.9681,-7.9681
3409.4527,8.1548,8.1139,8.1139,-8.1139
3443.5090,8.2846,8.2592,8.2592,-8.2592
3477.9054,8.4145,8.4038,8.4038,-8.4038
3512.6454,8.5360,8.5476,8.5476,-8.5476
3547.7324,8.6542,8.6903,8.6903,-8.6903
3583.1699,8.7923,8.8317,8.8317,-8.8317
3618.9614,8.9380,8.9710,8.9710,-8.9710
3655.1104,9.0862,9.1070,9.1070,-9.1070
3691.6205,9.2501,9.2382,9.2382,-9.2382
3728.4952,9.4158,9.3621,9.3621,-9.3621
3765.7383,9.5797,9.4761,9.4761,-9.4761
3803.3534,9.7373,9.5774,9.5774,-9.5774
