frequency,raw,smoothed,error,equalization
30.3616,0.7975,0.7836,0.7836,-0.7836
30.6649,0.8285,0.7980,0.7980,-0.7980
30.9712,0.8676,0.8115,0.8115,-0.8115
31.2806,0.8700,0.8236,0.8236,-0.8236
31.5930,0.8700,0.8344,0.8344,-0.8344
31.9086,0.8700,0.8440,0.8440,-0.8440
32.2273,0.8700,0.8529,0.8529,-0.8529
32.5492,0.8700,0.8612,0.8612,-0.8612
32.8744,0.8700,0.8692,0.8692,-0.8692
33.2027,0.8700,0.8775,0.8775,-0.8775
33.5344,0.8700,0.8862,0.8862,-0.8862
33.8694,0.8700,0.8954,0.8954,-0.8954
34.2077,0.8700,0.9055,0.9055,-0.9055
34.5494,0.8700,0.9167,0.9167,-0.9167
34.8945,0.8700,0.9293,0.9293,-0.9293
35.2430,0.8977,0.9434,0.9434,-0.9434
35.5951,0.9371,0.9586,0.9586,-0.9586
35.9506,0.9778,0.9744,0.9744,-0.9744
36.3097,1.0083,0.9901,0.9901,-0.9901
36.6724,1.0470,1.0054,1.0054,-1.0054
37.0387,1.0782,1.0196,1.0196,-1.0196
37.4087,1.0800,1.0323,1.0323,-1.0323
37.7824,1.0800,1.0434,1.0434,-1.0434
38.1598,1.0800,1.0530,1.0530,-1.0530
38.5409,1.0800,1.0610,1.0610,-1.0610
38.9259,1.0800,1.0674,1.0674,-1.0674
39.3147,1.0800,1.0723,1.0723,-1.0723
39.7074,1.0800,1.0758,1.0758,-1.0758
40.1041,1.0800,1.0780,1.0780,-1.0780
40.5046,1.0800,1.0792,1.0792,-1.0792
40.9092,1.0800,1.0798,1.0798,-1.0798
41.3179,1.0800,1.0800,1.0800,-1.0800
41.7306,1.0800,1.0800,1.0800,-1.0800
42.1474,1.0800,1.0800,1.0800,-1.0800
42.5684,1.0800,1.0800,1.0800,-1.0800
42.9936,1.0800,1.0800,1.0800,-1.0800
43.4231,1.0800,1.0800,1.0800,-1.0800
43.8568,1.0800,1.0800,1.0800,-1.0800
44.2949,1.0800,1.0800,1.0800,-1.0800
44.7374,1.0800,1.0800,1.0800,-1.0800
45.1842,1.0800,1.0800,1.0800,-1.0800
45.6356,1.0800,1.0800,1.0800,-1.0800
46.0914,1.0800,1.0800,1.0800,-1.0800
46.5518,1.0800,1.0800,1.0800,-1.0800
47.0168,1.0800,1.0803,1.0803,-1.0803
47.4864,1.0800,1.0815,1.0815,-1.0815
47.9608,1.0800,1.0829,1.0829,-1.0829
48.4398,1.0800,1.0834,1.0834,-1.0834
48.9237,1.0800,1.0821,1.0821,-1.0821
49.4124,1.0800,1.0788,1.0788,-1.0788
49.9059,1.0800,1.0737,1.0737,-1.0737
50.4044,1.0800,1.0669,1.0669,-1.0669
50.9079,1.0800,1.0586,1.0586,-1.0586
51.4164,1.0800,1.0487,1.0487,-1.0487
51.9300,1.0800,1.0373,1.0373,-1.0373
52.4487,1.1506,1.0243,1.0243,-1.0243
52.9726,1.2223,1.0087,1.0087,-1.0087
53.5018,1.0520,0.9895,0.9895,-0.9895
54.0362,0.8801,0.9691,0.9691,-0.9691
54.5759,0.8247,0.9501,0.9501,-0.9501
55.1211,0.8022,0.9330,0.9330,-0.9330
55.6717,0.8439,0.9176,0.9176,-0.9176
56.2278,0.8677,0.9034,0.9034,-0.9034
56.7894,0.8700,0.8898,0.8898,-0.8898
57.3567,0.8700,0.8766,0.8766,-0.8766
57.9296,0.8700,0.8635,0.8635,-0.8635
58.5082,0.8700,0.8505,0.8505,-0.8505
59.0927,0.8700,0.8378,0.8378,-0.8378
59.6829,0.8700,0.8258,0.8258,-0.8258
60.2791,0.8700,0.8145,0.8145,-0.8145
60.8812,0.8700,0.8026,0.8026,-0.8026
61.4893,0.7919,0.7889,0.7889,-0.7889
62.1035,0.7363,0.7738,0.7738,-0.7738
62.7239,0.7739,0.7579,0.7579,-0.7579
63.3504,0.7451,0.7404,0.7404,-0.7404
63.9832,0.6795,0.7219,0.7219,-0.7219
64.6223,0.6700,0.7031,0.7031,-0.7031
65.2678,0.6700,0.6835,0.6835,-0.6835
65.9198,0.6700,0.6628,0.6628,-0.6628
66.5782,0.6700,0.6412,0.6412,-0.6412
67.2433,0.6700,0.6197,0.6197,-0.6197
67.9149,0.6700,0.5988,0.5988,-0.5988
68.5933,0.6185,0.5787,0.5787,-0.5787
69.2785,0.5667,0.5599,0.5599,-0.5599
69.9705,0.5085,0.5425,0.5425,-0.5425
70.6694,0.4829,0.5269,0.5269,-0.5269
71.3753,0.4715,0.5140,0.5140,-0.5140
72.0883,0.4443,0.5050,0.5050,-0.5050
72.8083,0.3284,0.5008,0.5008,-0.5008
73.5356,0.2929,0.5027,0.5027,-0.5027
74.2701,0.3837,0.5105,0.5105,-0.5105
75.0120,0.5452,0.5224,0.5224,-0.5224
75.7613,0.5700,0.5365,0.5365,-0.5365
76.5180,0.5700,0.5539,0.5539,-0.5539
77.2824,0.5700,0.5751,0.5751,-0.5751
78.0543,0.5530,0.5998,0.5998,-0.5998
78.8340,0.4649,0.6283,0.6283,-0.6283
79.6214,0.6455,0.6627,0.6627,-0.6627
80.4168,0.8238,0.7005,0.7005,-0.7005
81.2200,0.8668,0.7393,0.7393,-0.7393
82.0313,0.7775,0.7783,0.7783,-0.7783
82.8507,0.6926,0.8184,0.8184,-0.8184
83.6783,0.6127,0.8608,0.8608,-0.8608
84.5141,0.7928,0.9077,0.9077,-0.9077
85.3583,0.9883,0.9572,0.9572,-0.9572
86.2109,1.0200,1.0064,1.0064,-1.0064
87.0721,0.9868,1.0547,1.0547,-1.0547
87.9418,1.1542,1.1019,1.1019,-1.1019
88.8203,1.2647,1.1443,1.1443,-1.1443
89.7075,1.2800,1.1793,1.1793,-1.1793
90.6035,1.3461,1.2080,1.2080,-1.2080
91.5085,1.3766,1.2306,1.2306,-1.2306
92.4226,1.3800,1.2460,1.2460,-1.2460
93.3458,1.3800,1.2525,1.2525,-1.2525
94.2782,1.3800,1.2495,1.2495,-1.2495
95.2199,1.3800,1.2369,1.2369,-1.2369
96.1711,1.3718,1.2149,1.2149,-1.2149
97.1317,1.3288,1.1835,1.1835,-1.1835
98.1019,1.2382,1.1434,1.1434,-1.1434
99.0818,1.0645,1.0961,1.0961,-1.0961
100.0715,0.9480,1.0448,1.0448,-1.0448
101.0711,1.0203,0.9912,0.9912,-0.9912
102.0807,1.0400,0.9343,0.9343,-0.9343
103.1004,0.8772,0.8745,0.8745,-0.8745
104.1302,0.7829,0.8147,0.8147,-0.8147
105.1703,0.8348,0.7571,0.7571,-0.7571
106.2209,0.7366,0.7011,0.7011,-0.7011
107.2819,0.5474,0.6475,0.6475,-0.6475
108.3535,0.4291,0.5992,0.5992,-0.5992
109.4358,0.4911,0.5576,0.5576,-0.5576
110.5289,0.4453,0.5220,0.5220,-0.5220
111.6330,0.3415,0.4929,0.4929,-0.4929
112.7481,0.3040,0.4711,0.4711,-0.4711
113.8743,0.3000,0.4570,0.4570,-0.4570
115.0118,0.3160,0.4516,0.4516,-0.4516
116.1606,0.4321,0.4552,0.4552,-0.4552
117.3209,0.5242,0.4649,0.4649,-0.4649
118.4928,0.4681,0.4789,0.4789,-0.4789
119.6764,0.4182,0.4982,0.4982,-0.4982
120.8718,0.4179,0.5231,0.5231,-0.5231
122.0792,0.4279,0.5527,0.5527,-0.5527
123.2986,0.5173,0.5869,0.5869,-0.5869
124.5302,0.6586,0.6258,0.6258,-0.6258
125.7741,0.6503,0.6682,0.6682,-0.6682
127.0304,0.6797,0.7132,0.7132,-0.7132
128.2993,0.8004,0.7599,0.7599,-0.7599
129.5808,0.9090,0.8069,0.8069,-0.8069
130.8752,0.8117,0.8533,0.8533,-0.8533
132.1825,0.8352,0.9006,0.9006,-0.9006
133.5028,0.8735,0.9480,0.9480,-0.9480
134.8363,0.9665,0.9936,0.9936,-0.9936
136.1832,0.9665,1.0356,1.0356,-1.0356
137.5435,1.0617,1.0739,1.0739,-1.0739
138.9174,1.2852,1.1061,1.1061,-1.1061
140.3050,1.4181,1.1276,1.1276,-1.1276
141.7065,1.2922,1.1357,1.1357,-1.1357
143.1220,1.2810,1.1310,1.1310,-1.1310
144.5516,1.3677,1.1133,1.1133,-1.1133
145.9955,1.3745,1.0810,1.0810,-1.0810
147.4538,1.2458,1.0318,1.0318,-1.0318
148.9267,1.1170,0.9659,0.9659,-0.9659
150.4143,1.0280,0.8848,0.8848,-0.8848
151.9167,1.0177,0.7891,0.7891,-0.7891
153.4342,1.0046,0.6805,0.6805,-0.6805
154.9668,0.7380,0.5613,0.5613,-0.5613
156.5147,0.4456,0.4381,0.4381,-0.4381
158.0781,0.3109,0.3176,0.3176,-0.3176
159.6571,0.1369,0.2026,0.2026,-0.2026
161.2519,0.0213,0.0962,0.0962,-0.0962
162.8626,-0.1455,0.0011,0.0011,-0.0011
164.4894,-0.5557,-0.0795,-0.0795,0.0795
166.1324,-0.6169,-0.1399,-0.1399,0.1399
167.7919,-0.7140,-0.1809,-0.1809,0.1809
169.4679,-0.8717,-0.2019,-0.2019,0.2019
171.1607,-0.5911,-0.2011,-0.2011,0.2011
172.8704,-0.3085,-0.1834,-0.1834,0.1834
174.5972,-0.1518,-0.1533,-0.1533,0.1533
176.3412,-0.0445,-0.1142,-0.1142,0.1142
178.1026,0.0252,-0.0702,-0.0702,0.0702
179.8816,0.2209,-0.0249,-0.0249,0.0249
181.6784,0.2875,0.0173,0.0173,-0.0173
183.4932,0.3050,0.0538,0.0538,-0.0538
185.3261,0.2801,0.0811,0.0811,-0.0811
187.1772,0.1507,0.0963,0.0963,-0.0963
189.0469,0.2221,0.1012,0.1012,-0.1012
190.9352,0.1632,0.0942,0.0942,-0.0942
192.8425,0.0481,0.0757,0.0757,-0.0757
194.7687,0.2276,0.0486,0.0486,-0.0486
196.7142,0.3222,0.0111,0.0111,-0.0111
198.6792,0.0782,-0.0384,-0.0384,0.0384
200.6637,-0.0692,-0.0958,-0.0958,0.0958
202.6681,-0.0752,-0.1581,-0.1581,0.1581
204.6925,-0.1878,-0.2250,-0.2250,0.2250
206.7371,-0.4359,-0.2951,-0.2951,0.2951
208.8022,-0.5394,-0.3663,-0.3663,0.3663
210.8879,-0.3881,-0.4393,-0.4393,0.4393
212.9944,-0.3667,-0.5168,-0.5168,0.5168
215.1219,-0.5487,-0.5977,-0.5977,0.5977
217.2707,-0.5880,-0.6801,-0.6801,0.6801
219.4410,-0.7770,-0.7655,-0.7655,0.7655
221.6329,-0.9229,-0.8513,-0.8513,0.8513
223.8468,-0.8845,-0.9356,-0.9356,0.9356
226.0827,-0.9181,-1.0207,-1.0207,1.0207
228.3410,-1.0489,-1.1076,-1.1076,1.1076
230.6219,-1.1698,-1.1962,-1.1962,1.1962
232.9255,-1.3878,-1.2878,-1.2878,1.2878
235.2521,-1.6405,-1.3818,-1.3818,1.3818
237.6020,-1.5297,-1.4753,-1.4753,1.4753
239.9754,-1.3159,-1.5692,-1.5692,1.5692
242.3724,-1.4757,-1.6674,-1.6674,1.6674
244.7934,-1.8326,-1.7678,-1.7678,1.7678
247.2386,-1.8969,-1.8661,-1.8661,1.8661
249.7082,-1.8657,-1.9637,-1.9637,1.9637
252.2025,-1.9243,-2.0628,-2.0628,2.0628
254.7217,-2.0497,-2.1628,-2.1628,2.1628
257.2661,-2.3037,-2.2630,-2.2630,2.2630
259.8358,-2.5465,-2.3615,-2.3615,2.3615
262.4313,-2.7093,-2.4568,-2.4568,2.4568
265.0527,-2.7146,-2.5491,-2.5491,2.5491
267.7002,-2.7636,-2.6397,-2.6397,2.6397
270.3742,-2.7688,-2.7265,-2.7265,2.7265
273.0749,-2.6611,-2.8088,-2.8088,2.8088
275.8026,-2.7399,-2.8909,-2.8909,2.8909
278.5575,-2.9517,-2.9743,-2.9743,2.9743
281.3400,-3.0551,-3.0566,-3.0566,3.0566
284.1502,-3.1051,-3.1370,-3.1370,3.1370
286.9885,-3.1831,-3.2164,-3.2164,3.2164
289.8552,-3.3290,-3.2949,-3.2949,3.2949
292.7505,-3.4707,-3.3721,-3.3721,3.3721
295.6747,-3.5726,-3.4477,-3.4477,3.4477
298.6281,-3.6000,-3.5219,-3.5219,3.5219
301.6111,-3.5445,-3.5953,-3.5953,3.5953
304.6238,-3.5755,-3.6706,-3.6706,3.6706
307.6666,-3.7383,-3.7478,-3.7478,3.7478
310.7398,-3.8277,-3.8247,-3.8247,3.8247
313.8437,-3.8952,-3.9012,-3.9012,3.9012
316.9786,-4.0302,-3.9777,-3.9777,3.9777
320.1449,-4.1212,-4.0537,-4.0537,4.0537
323.3427,-4.1057,-4.1295,-4.1295,4.1295
326.5725,-4.0626,-4.2072,-4.2072,4.2072
329.8346,-4.1595,-4.2884,-4.2884,4.2884
333.1292,-4.2783,-4.3717,-4.3717,4.3717
336.4568,-4.4395,-4.4558,-4.4558,4.4558
339.8176,-4.6292,-4.5384,-4.5384,4.5384
343.2119,-4.7308,-4.6175,-4.6175,4.6175
346.6402,-4.7568,-4.6929,-4.6929,4.6929
350.1027,-4.7803,-4.7655,-4.7655,4.7655
353.5998,-4.8373,-4.8357,-4.8357,4.8357
357.1318,-4.9546,-4.9037,-4.9037,4.9037
360.6991,-5.1482,-4.9690,-4.9690,4.9690
364.3021,-5.2872,-5.0292,-5.0292,5.0292
367.9410,-5.1656,-5.0824,-5.0824,5.0824
371.6163,-5.0699,-5.1308,-5.1308,5.1308
375.3283,-5.0600,-5.1770,-5.1770,5.1770
379.0774,-5.1401,-5.2223,-5.2223,5.2223
382.8639,-5.2800,-5.2668,-5.2668,5.2668
386.6882,-5.3566,-5.3094,-5.3094,5.3094
390.5508,-5.3633,-5.3492,-5.3492,5.3492
394.4519,-5.3932,-5.3863,-5.3863,5.3863
398.3920,-5.4497,-5.4199,-5.4199,5.4199
402.3714,-5.4832,-5.4495,-5.4495,5.4495
406.3906,-5.5098,-5.4750,-5.4750,5.4750
410.4500,-5.5530,-5.4969,-5.4969,5.4969
414.5498,-5.6029,-5.5147,-5.5147,5.5147
418.6907,-5.6528,-5.5259,-5.5259,5.5259
422.8729,-5.6766,-5.5283,-5.5283,5.5283
427.0969,-5.6473,-5.5215,-5.5215,5.5215
431.3631,-5.6104,-5.5065,-5.5065,5.5065
435.6718,-5.6065,-5.4836,-5.4836,5.4836
440.0237,-5.5710,-5.4519,-5.4519,5.4519
444.4190,-5.4980,-5.4121,-5.4121,5.4121
448.8582,-5.4440,-5.3651,-5.3651,5.3651
453.3417,-5.3587,-5.3109,-5.3109,5.3109
457.8700,-5.3135,-5.2504,-5.2504,5.2504
462.4436,-5.2906,-5.1845,-5.1845,5.1845
467.0628,-5.1381,-5.1130,-5.1130,5.1130
471.7282,-4.9956,-5.0377,-5.0377,5.0377
476.4402,-5.0243,-4.9615,-4.9615,4.9615
481.1993,-4.9701,-4.8844,-4.8844,4.8844
486.0059,-4.7533,-4.8068,-4.8068,4.8068
490.8605,-4.6344,-4.7310,-4.7310,4.7310
495.7636,-4.6710,-4.6582,-4.6582,4.6582
500.7156,-4.5726,-4.5874,-4.5874,4.5874
505.7172,-4.3856,-4.5190,-4.5190,4.5190
510.7687,-4.3771,-4.4548,-4.4548,4.4548
515.8706,-4.3466,-4.3942,-4.3942,4.3942
521.0235,-4.1836,-4.3371,-4.3371,4.3371
526.2279,-4.1415,-4.2846,-4.2846,4.2846
531.4843,-4.2293,-4.2350,-4.2350,4.2350
536.7932,-4.2763,-4.1857,-4.1857,4.1857
542.1551,-4.2235,-4.1352,-4.1352,4.1352
547.5705,-4.1022,-4.0823,-4.0823,4.0823
553.0401,-4.0688,-4.0269,-4.0269,4.0269
558.5643,-4.0550,-3.9684,-3.9684,3.9684
564.1437,-3.9589,-3.9056,-3.9056,3.9056
569.7788,-3.9100,-3.8383,-3.8383,3.8383
575.4701,-3.9038,-3.7651,-3.7651,3.7651
581.2184,-3.8318,-3.6850,-3.6850,3.6850
587.0241,-3.6910,-3.5974,-3.5974,3.5974
592.8877,-3.5497,-3.5026,-3.5026,3.5026
598.8099,-3.4630,-3.4017,-3.4017,3.4017
604.7913,-3.3230,-3.2958,-3.2958,3.2958
610.8324,-3.2008,-3.1862,-3.1862,3.1862
616.9339,-3.1270,-3.0734,-3.0734,3.0734
623.0963,-3.0082,-2.9568,-2.9568,2.9568
629.3203,-2.8644,-2.8371,-2.8371,2.8371
635.6064,-2.7368,-2.7155,-2.7155,2.7155
641.9553,-2.5987,-2.5927,-2.5927,2.5927
648.3677,-2.4487,-2.4702,-2.4702,2.4702
654.8441,-2.3171,-2.3491,-2.3491,2.3491
661.3852,-2.1852,-2.2302,-2.2302,2.2302
667.9916,-2.0575,-2.1146,-2.1146,2.1146
674.6640,-1.9557,-2.0031,-2.0031,2.0031
681.4031,-1.8658,-1.8961,-1.8961,1.8961
688.2095,-1.7339,-1.7939,-1.7939,1.7939
695.0838,-1.5980,-1.6971,-1.6971,1.6971
702.0269,-1.5021,-1.6064,-1.6064,1.6064
709.0393,-1.4102,-1.5221,-1.5221,1.5221
716.1217,-1.3640,-1.4441,-1.4441,1.4441
723.2749,-1.2944,-1.3718,-1.3718,1.3718
730.4995,-1.1727,-1.3047,-1.3047,1.3047
737.7963,-1.1378,-1.2431,-1.2431,1.2431
745.1660,-1.1855,-1.1859,-1.1859,1.1859
752.6093,-1.1450,-1.1314,-1.1314,1.1314
760.1269,-1.1118,-1.0787,-1.0787,1.0787
767.7197,-1.0729,-1.0266,-1.0266,1.0266
775.3882,-0.9930,-0.9746,-0.9746,0.9746
783.1334,-0.9307,-0.9224,-0.9224,0.9224
790.9560,-0.8866,-0.8698,-0.8698,0.8698
798.8566,-0.8466,-0.8169,-0.8169,0.8169
806.8362,-0.7950,-0.7642,-0.7642,0.7642
814.8955,-0.7351,-0.7115,-0.7115,0.7115
823.0353,-0.6402,-0.6583,-0.6583,0.6583
831.2565,-0.5958,-0.6051,-0.6051,0.6051
839.5597,-0.6058,-0.5531,-0.5531,0.5531
847.9459,-0.4484,-0.5027,-0.5027,0.5027
856.4158,-0.3473,-0.4556,-0.4556,0.4556
864.9703,-0.3427,-0.4128,-0.4128,0.4128
873.6103,-0.2496,-0.3734,-0.3734,0.3734
882.3366,-0.2244,-0.3378,-0.3378,0.3378
891.1501,-0.2958,-0.3058,-0.3058,0.3058
900.0516,-0.3357,-0.2758,-0.2758,0.2758
909.0420,-0.2203,-0.2468,-0.2468,0.2468
918.1222,-0.0959,-0.2200,-0.2200,0.2200
927.2931,-0.1495,-0.1967,-0.1967,0.1967
936.5557,-0.2327,-0.1762,-0.1762,0.1762
945.9107,-0.2500,-0.1569,-0.1569,0.1569
955.3592,-0.2105,-0.1373,-0.1373,0.1373
964.9021,-0.1462,-0.1159,-0.1159,0.1159
974.5402,-0.0806,-0.0927,-0.0927,0.0927
984.2747,-0.0275,-0.0680,-0.0680,0.0680
994.1064,-0.0044,-0.0419,-0.0419,0.0419
1004.0363,0.0056,-0.0152,-0.0152,0.0152
1014.0654,0.0267,0.0116,0.0116,-0.0116
1024.1947,0.0511,0.0384,0.0384,-0.0384
1034.4251,0.0156,0.0662,0.0662,-0.0662
1044.7578,-0.0810,0.0974,0.0974,-0.0974
1055.1936,-0.0249,0.1336,0.1336,-0.1336
1065.7337,0.1760,0.1737,0.1737,-0.1737
1076.3791,0.2590,0.2144,0.2144,-0.2144
1087.1308,0.3214,0.2551,0.2551,-0.2551
1097.9899,0.3745,0.2959,0.2959,-0.2959
1108.9575,0.3536,0.3363,0.3363,-0.3363
1120.0346,0.3291,0.3768,0.3768,-0.3768
1131.2224,0.3255,0.4183,0.4183,-0.4183
1142.5219,0.3463,0.4606,0.4606,-0.4606
1153.9343,0.4795,0.5038,0.5038,-0.5038
1165.4607,0.6613,0.5459,0.5459,-0.5459
1177.1022,0.7354,0.5840,0.5840,-0.5840
1188.8600,0.6860,0.6176,0.6176,-0.6176
1200.7353,0.6562,0.6489,0.6489,-0.6489
1212.7291,0.7560,0.6795,0.6795,-0.6795
1224.8428,0.7817,0.7086,0.7086,-0.7086
1237.0775,0.7293,0.7362,0.7362,-0.7362
1249.4344,0.7681,0.7635,0.7635,-0.7635
1261.9147,0.7780,0.7902,0.7902,-0.7902
1274.5197,0.7553,0.8164,0.8164,-0.8164
1287.2506,0.7706,0.8424,0.8424,-0.8424
1300.1086,0.7800,0.8690,0.8690,-0.8690
1313.0951,0.8329,0.8978,0.8978,-0.8978
1326.2113,0.9644,0.9292,0.9292,-0.9292
1339.4585,1.0242,0.9616,0.9616,-0.9616
1352.8381,1.0153,0.9941,0.9941,-0.9941
1366.3513,1.0252,1.0272,1.0272,-1.0272
1379.9995,1.0300,1.0613,1.0613,-1.0613
1393.7840,1.0509,1.0961,1.0961,-1.0961
1407.7062,1.1481,1.1307,1.1307,-1.1307
1421.7674,1.1732,1.1634,1.1634,-1.1634
1435.9691,1.1404,1.1939,1.1939,-1.1939
1450.3127,1.2586,1.2231,1.2231,-1.2231
1464.7995,1.3497,1.2495,1.2495,-1.2495
1479.4311,1.3297,1.2722,1.2722,-1.2722
1494.2088,1.3508,1.2927,1.2927,-1.2927
1509.1341,1.4005,1.3118,1.3118,-1.3118
1524.2085,1.4302,1.3296,1.3296,-1.3296
1539.4335,1.4196,1.3462,1.3462,-1.3462
1554.8105,1.3694,1.3628,1.3628,-1.3628
1570.3412,1.3044,1.3809,1.3809,-1.3809
1586.0270,1.2548,1.4018,1.4018,-1.4018
1601.8694,1.3007,1.4264,1.4264,-1.4264
1617.8702,1.3600,1.4538,1.4538,-1.4538
1634.0307,1.3701,1.4839,1.4839,-1.4839
1650.3527,1.4202,1.5180,1.5180,-1.5180
1666.8377,1.4951,1.5562,1.5562,-1.5562
1683.4873,1.5651,1.5974,1.5974,-1.5974
1700.3033,1.6150,1.6414,1.6414,-1.6414
1717.2872,1.7197,1.6881,1.6881,-1.6881
1734.4408,1.8746,1.7367,1.7367,-1.7367
1751.7658,1.9202,1.7849,1.7849,-1.7849
1769.2638,1.8802,1.8320,1.8320,-1.8320
1786.9366,1.8353,1.8782,1.8782,-1.8782
1804.7859,1.8248,1.9239,1.9239,-1.9239
1822.8135,1.9334,1.9697,1.9697,-1.9697
1841.0211,2.0349,2.0140,2.0140,-2.0140
1859.4107,2.0449,2.0551,2.0551,-2.0551
1877.9839,2.0842,2.0924,2.0924,-2.0924
1896.7427,2.1541,2.1245,2.1245,-2.1245
1915.6888,2.2240,2.1497,2.1497,-2.1497
1934.8242,2.2794,2.1671,2.1671,-2.1671
1954.1507,2.3242,2.1757,2.1757,-2.1757
1973.6703,2.3500,2.1750,2.1750,-2.1750
1993.3848,2.3452,2.1641,2.1641,-2.1641
2013.2963,2.3352,2.1430,2.1430,-2.1430
2033.4067,2.3252,2.1132,2.1132,-2.1132
2053.7179,2.2961,2.0763,2.0763,-2.0763
2074.2320,2.2318,2.0347,2.0347,-2.0347
2094.9511,2.0568,1.9909,1.9909,-1.9909
2115.8770,1.8578,1.9496,1.9496,-1.9496
2137.0121,1.7716,1.9163,1.9163,-1.9163
2158.3582,1.6880,1.8944,1.8944,-1.8944
2179.9175,1.5640,1.8876,1.8876,-1.8876
2201.6923,1.4430,1.9003,1.9003,-1.9003
2223.6845,1.3900,1.9368,1.9368,-1.9368
2245.8963,1.4977,2.0006,2.0006,-2.0006
2268.3301,1.7368,2.0931,2.0931,-2.0931
2290.9879,1.9026,2.2138,2.2138,-2.2138
2313.8721,2.0144,2.3636,2.3636,-2.3636
2336.9848,2.2159,2.5447,2.5447,-2.5447
2360.3285,2.4934,2.7575,2.7575,-2.7575
2383.9052,2.7800,3.0008,3.0008,-3.0008
2407.7175,3.0121,3.2725,3.2725,-3.2725
2431.7677,3.2669,3.5709,3.5709,-3.5709
2456.0581,3.5774,3.8940,3.8940,-3.8940
2480.5911,3.8953,4.2383,4.2383,-4.2383
2505.3691,4.2760,4.5993,4.5993,-4.5993
2530.3947,4.6919,4.9711,4.9711,-4.9711
2555.6702,5.1232,5.3479,5.3479,-5.3479
2581.1983,5.6243,5.7233,5.7233,-5.7233
2606.9813,6.1863,6.0894,6.0894,-6.0894
2633.0218,6.8027,6.4371,6.4371,-6.4371
2659.3225,7.3352,6.7573,6.7573,-6.7573
2685.8858,7.7024,7.0430,7.0430,-7.0430
2712.7145,8.0286,7.2898,7.2898,-7.2898
2739.8112,8.3605,7.4939,7.4939,-7.4939
2767.1786,8.6000,7.6517,7.6517,-7.6517
2794.8193,8.6278,7.7612,7.7612,-7.7612
2822.7361,8.5690,7.8227,7.8227,-7.8227
2850.9318,8.4064,7.8387,7.8387,-7.8387
2879.4091,8.1796,7.8139,7.8139,-7.8139
2908.1709,7.9627,7.7543,7.7543,-7.7543
2937.2200,7.6861,7.6666,7.6666,-7.6666
2966.5592,7.4788,7.5591,7.5591,-7.5591
2996.1915,7.3564,7.4396,7.4396,-7.4396
3026.1198,7.2348,7.3138,7.3138,-7.3138
3056.3470,7.1196,7.1869,7.1869,-7.1869
3086.8761,7.0540,7.0637,7.0637,-7.0637
3117.7103,6.8906,6.9473,6.9473,-6.9473
3148.8524,6.6383,6.8405,6.8405,-6.8405
3180.3055,6.4871,6.7452,6.7452,-6.7452
3212.0729,6.3915,6.6609,6.6609,-6.6609
3244.1576,6.3229,6.5851,6.5851,-6.5851
3276.5627,6.2702,6.5156,6.5156,-6.5156
3309.2916,6.2682,6.4495,6.4495,-6.4495
3342.3473,6.3539,6.3825,6.3825,-6.3825
3375.7333,6.4296,6.3090,6.3090,-6.3090
3409.4527,6.5248,6.2238,6.2238,-6.2238
