frequency,raw,smoothed,error,equalization
3765.7383,6.9916,7.0765,7.0765,-7.0765
3803.3534,6.7682,6.8842,6.8842,-6.8842
3841.3443,6.5725,6.6993,6.6993,-6.6993
3879.7146,6.3787,6.5231,6.5231,-6.5231
3918.4682,6.1910,6.3569,6.3569,-6.3569
3957.6089,6.0334,6.2017,6.2017,-6.2017
3997.1406,5.8976,6.0578,6.0578,-6.0578
4037.0671,5.7757,5.9253,5.9253,-5.9253
4077.3924,5.6659,5.8041,5.8041,-5.8041
4118.1206,5.5640,5.6937,5.6937,-5.6937
4159.2556,5.4701,5.5938,5.5938,-5.5938
4200.8014,5.3782,5.5040,5.5040,-5.5040
4242.7623,5.3221,5.4240,5.4240,-5.4240
4285.1423,5.2902,5.3533,5.3533,-5.3533
4327.9456,5.2482,5.2919,5.2919,-5.2919
4371.1765,5.2103,5.2401,5.2401,-5.2401
4414.8392,5.1525,5.1990,5.1990,-5.1990
4458.9380,5.0865,5.1705,5.1705,-5.1705
4503.4773,5.0305,5.1570,5.1570,-5.1570
4548.4616,4.9844,5.1616,5.1616,-5.1616
4593.8951,4.9484,5.1876,5.1876,-5.1876
4639.7825,4.9300,5.2384,5.2384,-5.2384
4686.1282,4.9300,5.3175,5.3175,-5.3175
4732.9369,4.9531,5.4282,5.4282,-5.4282
4780.2131,5.0398,5.5736,5.5736,-5.5736
4827.9616,5.1850,5.7562,5.7562,-5.7562
4876.1870,5.3853,5.9774,5.9774,-5.9774
4924.8942,5.6616,6.2377,6.2377,-6.2377
4974.0878,5.9926,6.5362,6.5362,-6.5362
5023.7729,6.3762,6.8709,6.8709,-6.8709
5073.9542,6.8271,7.2382,7.2382,-7.2382
5124.6368,7.3115,7.6330,7.6330,-7.6330
5175.8256,7.8247,8.0486,8.0486,-8.0486
5227.5258,8.3554,8.4768,8.4768,-8.4768
5279.7423,8.9084,8.9082,8.9082,-8.9082
5332.4805,9.4604,9.3323,9.3323,-9.3323
5385.7454,9.9961,9.7381,9.7381,-9.7381
5439.5424,10.5181,10.1147,10.1147,-10.1147
5493.8768,11.0202,10.4515,10.4515,-10.4515
5548.7539,11.4913,10.7383,10.7383,-10.7383
5604.1792,11.9016,10.9655,10.9655,-10.9655
5660.1580,12.2211,11.1253,11.1253,-11.1253
5716.6961,12.4345,11.2118,11.2118,-11.2118
5773.7989,12.4974,11.2214,11.2214,-11.2214
5831.4720,12.3678,11.1531,11.1531,-11.1531
5889.7213,12.1176,11.0094,11.0094,-11.0094
5948.5524,11.7457,10.7949,10.7949,-10.7949
6007.9711,11.2876,10.5165,10.5165,-10.5165
6067.9834,10.7532,10.1821,10.1821,-10.1821
6128.5951,10.1596,9.8010,9.8010,-9.8010
6189.8123,9.5368,9.3831,9.3831,-9.3831
6251.6409,8.9110,8.9387,8.9387,-8.9387
6314.0871,8.3163,8.4782,8.4782,-8.4782
6377.1571,7.7705,8.0110,8.0110,-8.0110
6440.8571,7.2485,7.5455,7.5455,-7.5455
6505.1934,6.7765,7.0891,7.0891,-7.0891
6570.1723,6.3475,6.6472,6.6472,-6.6472
6635.8003,5.9448,6.2235,6.2235,-6.2235
6702.0838,5.5691,5.8210,5.8210,-5.8210
6769.0294,5.2126,5.4418,5.4418,-5.4418
6836.6437,4.8499,5.0876,5.0876,-5.0876
6904.9334,4.5003,4.7598,4.7598,-4.7598
6973.9052,4.1677,4.4594,4.4594,-4.4594
7043.5660,3.8782,4.1872,4.1872,-4.1872
7113.9225,3.6153,3.9434,3.9434,-3.9434
7184.9819,3.3859,3.7284,3.7284,-3.7284
7256.7511,3.1893,3.5423,3.5423,-3.5423
7329.2371,2.9896,3.3846,3.3846,-3.3846
7402.4472,2.8332,3.2553,3.2553,-3.2553
7476.3886,2.7400,3.1533,3.1533,-3.1533
7551.0686,2.7066,3.0765,3.0765,-3.0765
7626.4945,2.7299,3.0211,3.0211,-3.0211
7702.6738,2.7599,2.9824,2.9824,-2.9824
7779.6141,2.7997,2.9546,2.9546,-2.9546
7857.3229,2.8662,2.9314,2.9314,-2.9314
7935.8079,2.9527,2.9054,2.9054,-2.9054
8015.0769,3.0525,2.8688,2.8688,-2.8688
8095.1377,3.1362,2.8129,2.8129,-2.8129
8175.9982,3.1829,2.7287,2.7287,-2.7287
8257.6664,3.2036,2.6075,2.6075,-2.6075
8340.1504,3.1547,2.4405,2.4405,-2.4405
8423.4582,3.0224,2.2196,2.2196,-2.2196
8507.5983,2.8140,1.9384,1.9384,-1.9384
8592.5787,2.5189,1.5919,1.5919,-1.5919
8678.4081,2.1408,1.1774,1.1774,-1.1774
8765.0947,1.6666,0.6946,0.6946,-0.6946
8852.6473,1.0921,0.1466,0.1466,-0.1466
8941.0744,0.4315,-0.4599,-0.4599,0.4599
9030.3848,-0.3289,-1.1138,-1.1138,1.1138
9120.5872,-1.1798,-1.8000,-1.8000,1.8000
9211.6907,-2.1066,-2.5007,-2.5007,2.5007
9303.7042,-3.1110,-3.1956,-3.1956,3.1956
9396.6368,-4.1683,-3.8625,-3.8625,3.8625
9490.4977,-5.2609,-4.4787,-4.4787,4.4787
9585.2961,-6.3214,-5.0216,-5.0216,5.0216
9681.0415,-7.2703,-5.4707,-5.4707,5.4707
9777.7432,-8.0018,-5.8088,-5.8088,5.8088
9875.4109,-8.5196,-6.0236,-6.0236,6.0236
9974.0542,-8.6959,-6.1078,-6.1078,6.1078
10073.6827,-8.4381,-6.0607,-6.0607,6.0607
10174.3065,-7.9329,-5.8898,-5.8898,5.8898
10275.9353,-7.1993,-5.6078,-5.6078,5.6078
10378.5793,-6.2577,-5.2321,-5.2321,5.2321
10482.2486,-5.2300,-4.7842,-4.7842,4.7842
10586.9534,-4.1812,-4.2875,-4.2875,4.2875
10692.7041,-3.1763,-3.7664,-3.7664,3.7664
10799.5111,-2.3269,-3.2453,-3.2453,3.2453
10907.3850,-1.6355,-2.7463,-2.7463,2.7463
11016.3364,-1.0710,-2.2891,-2.2891,2.2891
11126.3761,-0.6405,-1.8905,-1.8905,1.8905
11237.5150,-0.3683,-1.5643,-1.5643,1.5643
11349.7640,-0.2142,-1.3194,-1.3194,1.3194
11463.1342,-0.1614,-1.1604,-1.1604,1.1604
11577.6369,-0.2070,-1.0882,-1.0882,1.0882
11693.2833,-0.2783,-1.1000,-1.1000,1.1000
11810.0848,-0.3895,-1.1906,-1.1906,1.1906
11928.0531,-0.5462,-1.3529,-1.3529,1.3529
12047.1997,-0.7711,-1.5786,-1.5786,1.5786
12167.5365,-1.0970,-1.8587,-1.8587,1.8587
12289.0753,-1.5415,-2.1843,-2.1843,2.1843
12411.8281,-2.0813,-2.5468,-2.5468,2.5468
12535.8070,-2.7226,-2.9380,-2.9380,2.9380
12661.0244,-3.4081,-3.3502,-3.3502,3.3502
12787.4925,-4.0492,-3.7771,-3.7771,3.7771
12915.2239,-4.6386,-4.2143,-4.2143,4.2143
13044.2311,-5.1183,-4.6590,-4.6590,4.6590
13174.5270,-5.4855,-5.1098,-5.1098,5.1098
13306.1244,-5.7437,-5.5661,-5.5661,5.5661
13439.0362,-5.9355,-6.0277,-6.0277,6.0277
13573.2757,-6.1239,-6.4944,-6.4944,6.4944
13708.8561,-6.3981,-6.9641,-6.9641,6.9641
13845.7908,-6.7994,-7.4326,-7.4326,7.4326
13984.0933,-7.3309,-7.8933,-7.8933,7.8933
14123.7772,-8.0090,-8.3369,-8.3369,8.3369
14264.8565,-8.7890,-8.7520,-8.7520,8.7520
14407.3449,-9.6203,-9.1251,-9.1251,9.1251
14551.2566,-10.4061,-9.4421,-9.4421,9.4421
14696.6058,-11.0790,-9.6897,-9.6897,9.6897
14843.4069,-11.5722,-9.8560,-9.8560,9.8560
14991.6743,-11.8834,-9.9325,-9.9325,9.9325
15141.4228,-11.9490,-9.9139,-9.9139,9.9139
15292.6670,-11.6613,-9.7998,-9.7998,9.7998
15445.4220,-11.1914,-9.5967,-9.5967,9.5967
15599.7029,-10.5470,-9.3157,-9.3157,9.3157
15755.5248,-9.7204,-8.9720,-8.9720,8.9720
15912.9032,-8.8290,-8.5844,-8.5844,8.5844
16071.8536,-7.9148,-8.1743,-8.1743,8.1743
16232.3917,-7.0606,-7.7639,-7.7639,7.7639
16394.5334,-6.2907,-7.3753,-7.3753,7.3753
16558.2947,-5.6829,-7.0285,-7.0285,7.0285
16723.6917,-5.2447,-6.7407,-6.7407,6.7407
16890.7409,-4.9834,-6.5255,-6.5255,6.5255
17059.4587,-4.9409,-6.3927,-6.3927,6.3927
17229.8618,-5.1299,-6.3470,-6.3470,6.3470
17401.9670,-5.3939,-6.3869,-6.3869,6.3869
17575.7913,-5.7131,-6.5083,-6.5083,6.5083
17751.3519,-6.0650,-6.7038,-6.7038,6.7038
17928.6662,-6.4364,-6.9636,-6.9636,6.9636
18107.7516,-6.8576,-7.2563,-7.2563,7.2563
18288.6258,-7.3101,-7.5625,-7.5625,7.5625
18471.3068,-7.7582,-7.8764,-7.8764,7.8764
18655.8125,-8.2768,-8.1934,-8.1934,8.1934
18842.1612,-8.8400,-8.5085,-8.5085,8.5085
19030.3713,-9.4493,-8.8168,-8.8168,8.8168
19220.4614,-10.0382,-9.1129,-9.1129,9.1129
19412.4502,-10.5599,-9.3920,-9.3920,9.3920
19606.3568,-11.0443,-9.6502,-9.6502,9.6502
19802.2003,-11.3425,-9.8821,-9.8821,9.8821
20000.0000,-11.4900,-10.0832,-10.0832,10.0832
