frequency,raw,smoothed,error,equalization
1076.3791,0.4600,0.4061,0.4061,-0.4061
1087.1308,0.4930,0.4556,0.4556,-0.4556
1097.9899,0.5968,0.5023,0.5023,-0.5023
1108.9575,0.6764,0.5454,0.5454,-0.5454
1120.0346,0.6900,0.5845,0.5845,-0.5845
1131.2224,0.6900,0.6200,0.6200,-0.6200
1142.5219,0.6900,0.6522,0.6522,-0.6522
1153.9343,0.6900,0.6822,0.6822,-0.6822
1165.4607,0.6900,0.7108,0.7108,-0.7108
1177.1022,0.6900,0.7395,0.7395,-0.7395
1188.8600,0.6900,0.7695,0.7695,-0.7695
1200.7353,0.6900,0.8021,0.8021,-0.8021
1212.7291,0.7813,0.8382,0.8382,-0.8382
1224.8428,0.8868,0.8769,0.8769,-0.8769
1237.0775,0.9100,0.9170,0.9170,-0.9170
1249.4344,0.9100,0.9580,0.9580,-0.9580
1261.9147,0.9100,0.9996,0.9996,-0.9996
1274.5197,0.9792,1.0406,1.0406,-1.0406
1287.2506,1.0878,1.0794,1.0794,-1.0794
1300.1086,1.1406,1.1143,1.1143,-1.1143
1313.0951,1.2399,1.1451,1.1451,-1.1451
1326.2113,1.3464,1.1714,1.1714,-1.1714
1339.4585,1.3700,1.1926,1.1926,-1.1926
1352.8381,1.4330,1.2093,1.2093,-1.2093
1366.3513,1.4586,1.2217,1.2217,-1.2217
1379.9995,1.4039,1.2315,1.2315,-1.2315
1393.7840,1.2861,1.2415,1.2415,-1.2415
1407.7062,1.1427,1.2555,1.2555,-1.2555
1421.7674,1.0173,1.2772,1.2772,-1.2772
1435.9691,0.9293,1.3096,1.3096,-1.3096
1450.3127,0.9772,1.3558,1.3558,-1.3558
1464.7995,1.0864,1.4166,1.4166,-1.4166
1479.4311,1.2279,1.4919,1.4919,-1.4919
1494.2088,1.3611,1.5816,1.5816,-1.5816
1509.1341,1.4821,1.6856,1.6856,-1.6856
1524.2085,1.6214,1.8035,1.8035,-1.8035
1539.4335,1.7975,1.9346,1.9346,-1.9346
1554.8105,2.0424,2.0773,2.0773,-2.0773
1570.3412,2.3022,2.2283,2.2283,-2.2283
1586.0270,2.4757,2.3840,2.3840,-2.3840
1601.8694,2.6111,2.5423,2.5423,-2.5423
1617.8702,2.7505,2.7013,2.7013,-2.7013
1634.0307,2.8655,2.8600,2.8600,-2.8600
1650.3527,3.0054,3.0180,3.0180,-3.0180
1666.8377,3.2004,3.1758,3.1758,-3.1758
1683.4873,3.3651,3.3333,3.3333,-3.3333
1700.3033,3.4999,3.4908,3.4908,-3.4908
1717.2872,3.6448,3.6483,3.6483,-3.6483
1734.4408,3.7696,3.8059,3.8059,-3.8059
1751.7658,3.9045,3.9643,3.9643,-3.9643
1769.2638,4.0839,4.1245,4.1245,-4.1245
1786.9366,4.2543,4.2873,4.2873,-4.2873
1804.7859,4.4085,4.4533,4.4533,-4.4533
1822.8135,4.5444,4.6226,4.6226,-4.6226
1841.0211,4.6879,4.7952,4.7952,-4.7952
1859.4107,4.9272,4.9704,4.9704,-4.9704
1877.9839,5.1869,5.1463,5.1463,-5.1463
1896.7427,5.3833,5.3207,5.3207,-5.3207
1915.6888,5.5375,5.4926,5.4926,-5.4926
1934.8242,5.6639,5.6614,5.6614,-5.6614
1954.1507,5.7919,5.8272,5.8272,-5.8272
1973.6703,5.9962,5.9908,5.9908,-5.9908
1993.3848,6.2593,6.1518,6.1518,-6.1518
2013.2963,6.4969,6.3086,6.3086,-6.3086
2033.4067,6.6615,6.4605,6.4605,-6.4605
2053.7179,6.7883,6.6072,6.6072,-6.6072
2074.2320,6.8348,6.7491,6.7491,-6.7491
2094.9511,6.8638,6.8877,6.8877,-6.8877
2115.8770,6.9565,7.0254,7.0254,-7.0254
2137.0121,7.0490,7.1634,7.1634,-7.1634
2158.3582,7.1267,7.3026,7.3026,-7.3026
2179.9175,7.3032,7.4434,7.4434,-7.4434
2201.6923,7.5523,7.5841,7.5841,-7.5841
2223.6845,7.7275,7.7223,7.7223,-7.7223
2245.8963,7.8730,7.8570,7.8570,-7.8570
2268.3301,8.0788,7.9879,7.9879,-7.9879
2290.9879,8.2406,8.1136,8.1136,-8.1136
2313.8721,8.3611,8.2320,8.2320,-8.2320
2336.9848,8.4988,8.3410,8.3410,-8.3410
2360.3285,8.6224,8.4377,8.4377,-8.4377
2383.9052,8.7431,8.5205,8.5205,-8.5205
2407.7175,8.8630,8.5876,8.5876,-8.5876
2431.7677,8.8900,8.6369,8.6369,-8.6369
2456.0581,8.8900,8.6670,8.6670,-8.6670
2480.5911,8.8900,8.6776,8.6776,-8.6776
2505.3691,8.8900,8.6691,8.6691,-8.6691
2530.3947,8.8900,8.6414,8.6414,-8.6414
2555.6702,8.8719,8.5954,8.5954,-8.5954
2581.1983,8.7550,8.5324,8.5324,-8.5324
2606.9813,8.5633,8.4546,8.4546,-8.4546
2633.0218,8.4565,8.3648,8.3648,-8.3648
2659.3225,8.4400,8.2640,8.2640,-8.2640
2685.8858,8.3593,8.1525,8.1525,-8.1525
2712.7145,8.1482,8.0308,8.0308,-8.0308
2739.8112,7.8941,7.9000,7.9000,-7.9000
2767.1786,7.6655,7.7591,7.7591,-7.7591
2794.8193,7.4979,7.6048,7.6048,-7.6048
2822.7361,7.3757,7.4307,7.4307,-7.4307
2850.9318,7.3112,7.2282,7.2282,-7.2282
2879.4091,7.2956,6.9858,6.9858,-6.9858
2908.1709,7.2022,6.6891,6.6891,-6.6891
2937.2200,6.9980,6.3233,6.3233,-6.3233
2966.5592,6.8232,5.8753,5.8753,-5.8753
2996.1915,6.7021,5.3338,5.3338,-5.3338
3026.1198,6.4791,4.6900,4.6900,-4.6900
3056.3470,6.0098,3.9410,3.9410,-3.9410
3086.8761,5.2591,3.0934,3.0934,-3.0934
3117.7103,4.2196,2.1639,2.1639,-2.1639
