frequency,raw,smoothed,error,equalization
37.0387,6.7294,6.7256,6.7256,-6.7256
37.4087,6.7488,6.7151,6.7151,-6.7151
37.7824,6.7778,6.7009,6.7009,-6.7009
38.1598,6.7984,6.6799,6.6799,-6.6799
38.5409,6.8092,6.6497,6.6497,-6.6497
38.9259,6.8006,6.6088,6.6088,-6.6088
39.3147,6.7719,6.5566,6.5566,-6.5566
39.7074,6.7057,6.4935,6.4935,-6.4935
40.1041,6.6090,6.4201,6.4201,-6.4201
40.5046,6.4724,6.3373,6.3373,-6.3373
40.9092,6.3308,6.2458,6.2458,-6.2458
41.3179,6.2002,6.1463,6.1463,-6.1463
41.7306,6.0693,6.0390,6.0390,-6.0390
42.1474,5.9309,5.9242,5.9242,-5.9242
42.5684,5.7905,5.8025,5.8025,-5.8025
42.9936,5.6518,5.6753,5.6753,-5.6753
43.4231,5.5303,5.5446,5.5446,-5.5446
43.8568,5.4298,5.4123,5.4123,-5.4123
44.2949,5.3373,5.2802,5.2802,-5.2802
44.7374,5.2485,5.1497,5.1497,-5.1497
45.1842,5.1412,5.0211,5.0211,-5.0211
45.6356,4.9768,4.8943,4.8943,-4.8943
46.0914,4.7680,4.7694,4.7694,-4.7694
46.5518,4.5256,4.6465,4.6465,-4.6465
47.0168,4.3007,4.5267,4.5267,-4.5267
47.4864,4.0985,4.4110,4.4110,-4.4110
47.9608,4.0262,4.3011,4.3011,-4.3011
48.4398,4.0110,4.1973,4.1973,-4.1973
48.9237,4.0642,4.0993,4.0993,-4.0993
49.4124,4.1242,4.0058,4.0058,-4.0058
49.9059,4.1389,3.9150,3.9150,-3.9150
50.4044,4.0600,3.8258,3.8258,-3.8258
50.9079,3.9246,3.7384,3.7384,-3.7384
51.4164,3.6952,3.6542,3.6542,-3.6542
51.9300,3.4400,3.5757,3.5757,-3.5757
52.4487,3.2336,3.5054,3.5054,-3.5054
52.9726,3.0854,3.4447,3.4447,-3.4447
53.5018,3.1056,3.3933,3.3933,-3.3933
54.0362,3.1629,3.3482,3.3482,-3.3482
54.5759,3.2317,3.3062,3.3062,-3.3062
55.1211,3.2489,3.2641,3.2641,-3.2641
55.6717,3.2061,3.2201,3.2201,-3.2201
56.2278,3.1734,3.1738,3.1738,-3.1738
56.7894,3.1612,3.1248,3.1248,-3.1248
57.3567,3.2132,3.0724,3.0724,-3.0724
57.9296,3.2991,3.0145,3.0145,-3.0145
58.5082,3.3275,2.9484,2.9484,-2.9484
59.0927,3.3035,2.8717,2.8717,-2.8717
59.6829,3.1518,2.7829,2.7829,-2.7829
60.2791,2.9100,2.6829,2.6829,-2.6829
60.8812,2.6100,2.5744,2.5744,-2.5744
61.4893,2.3010,2.4613,2.4613,-2.4613
62.1035,2.0588,2.3478,2.3478,-2.3478
62.7239,1.9160,2.2368,2.2368,-2.2368
63.3504,1.8563,2.1295,2.1295,-2.1295
63.9832,1.8414,2.0260,2.0260,-2.0260
64.6223,1.8659,1.9259,1.9259,-1.9259
65.2678,1.8787,1.8285,1.8285,-1.8285
65.9198,1.8541,1.7333,1.7333,-1.7333
66.5782,1.7639,1.6403,1.6403,-1.6403
67.2433,1.6371,1.5494,1.5494,-1.5494
67.9149,1.4910,1.4605,1.4605,-1.4605
68.5933,1.3671,1.3735,1.3735,-1.3735
69.2785,1.2721,1.2875,1.2875,-1.2875
69.9705,1.1914,1.2019,1.2019,-1.2019
70.6694,1.1115,1.1162,1.1162,-1.1162
71.3753,1.0233,1.0308,1.0308,-1.0308
72.0883,0.9158,0.9465,0.9465,-0.9465
72.8083,0.8141,0.8649,0.8649,-0.8649
73.5356,0.7229,0.7878,0.7878,-0.7878
74.2701,0.6334,0.7166,0.7166,-0.7166
75.0120,0.5431,0.6525,0.6525,-0.6525
75.7613,0.4616,0.5961,0.5961,-0.5961
76.5180,0.4074,0.5479,0.5479,-0.5479
77.2824,0.3831,0.5078,0.5078,-0.5078
78.0543,0.3715,0.4756,0.4756,-0.4756
78.8340,0.3700,0.4511,0.4511,-0.4511
79.6214,0.3530,0.4344,0.4344,-0.4344
80.4168,0.3500,0.4254,0.4254,-0.4254
81.2200,0.3500,0.4238,0.4238,-0.4238
82.0313,0.3668,0.4290,0.4290,-0.4290
82.8507,0.3868,0.4399,0.4399,-0.4399
83.6783,0.4152,0.4552,0.4552,-0.4552
84.5141,0.4284,0.4734,0.4734,-0.4734
85.3583,0.4467,0.4932,0.4932,-0.4932
86.2109,0.4751,0.5136,0.5136,-0.5136
87.0721,0.5215,0.5335,0.5335,-0.5335
87.9418,0.5798,0.5518,0.5518,-0.5518
88.8203,0.6398,0.5673,0.5673,-0.5673
89.7075,0.6997,0.5789,0.5789,-0.5789
90.6035,0.7348,0.5851,0.5851,-0.5851
91.5085,0.7400,0.5850,0.5850,-0.5850
92.4226,0.7151,0.5784,0.5784,-0.5784
93.3458,0.6606,0.5654,0.5654,-0.5654
94.2782,0.6004,0.5468,0.5468,-0.5468
95.2199,0.5490,0.5231,0.5231,-0.5231
96.1711,0.5071,0.4950,0.4950,-0.4950
97.1317,0.4753,0.4626,0.4626,-0.4626
98.1019,0.4373,0.4264,0.4264,-0.4264
99.0818,0.3973,0.3868,0.3868,-0.3868
100.0715,0.3572,0.3444,0.3444,-0.3444
101.0711,0.3089,0.3000,0.3000,-0.3000
102.0807,0.2593,0.2541,0.2541,-0.2541
103.1004,0.2174,0.2071,0.2071,-0.2071
104.1302,0.1774,0.1592,0.1592,-0.1592
105.1703,0.1376,0.1103,0.1103,-0.1103
106.2209,0.0895,0.0600,0.0600,-0.0600
107.2819,0.0312,0.0082,0.0082,-0.0082
108.3535,-0.0366,-0.0450,-0.0450,0.0450
109.4358,-0.0905,-0.0993,-0.0993,0.0993
110.5289,-0.1404,-0.1546,-0.1546,0.1546
111.6330,-0.1983,-0.2106,-0.2106,0.2106
112.7481,-0.2581,-0.2671,-0.2671,0.2671
113.8743,-0.3180,-0.3239,-0.3239,0.3239
115.0118,-0.3780,-0.3807,-0.3807,0.3807
116.1606,-0.4460,-0.4375,-0.4375,0.4375
117.3209,-0.5081,-0.4940,-0.4940,0.4940
118.4928,-0.5679,-0.5501,-0.5501,0.5501
119.6764,-0.6277,-0.6056,-0.6056,0.6056
120.8718,-0.6876,-0.6606,-0.6606,0.6606
122.0792,-0.7396,-0.7152,-0.7152,0.7152
123.2986,-0.7818,-0.7695,-0.7695,0.7695
124.5302,-0.8216,-0.8240,-0.8240,0.8240
125.7741,-0.8617,-0.8791,-0.8791,0.8791
127.0304,-0.9018,-0.9353,-0.9353,0.9353
128.2993,-0.9573,-0.9932,-0.9932,0.9932
129.5808,-1.0174,-1.0531,-1.0531,1.0531
130.8752,-1.0773,-1.1151,-1.1151,1.1151
132.1825,-1.1452,-1.1796,-1.1796,1.1796
133.5028,-1.2070,-1.2466,-1.2466,1.2466
134.8363,-1.2751,-1.3163,-1.3163,1.3163
136.1832,-1.3447,-1.3890,-1.3890,1.3890
137.5435,-1.4226,-1.4648,-1.4648,1.4648
138.9174,-1.5103,-1.5436,-1.5436,1.5436
140.3050,-1.6003,-1.6251,-1.6251,1.6251
141.7065,-1.6900,-1.7089,-1.7089,1.7089
143.1220,-1.7798,-1.7945,-1.7945,1.7945
144.5516,-1.8700,-1.8816,-1.8816,1.8816
145.9955,-1.9599,-1.9698,-1.9698,1.9698
147.4538,-2.0499,-2.0590,-2.0590,2.0590
148.9267,-2.1397,-2.1487,-2.1487,2.1487
150.4143,-2.2297,-2.2389,-2.2389,2.2389
151.9167,-2.3350,-2.3293,-2.3293,2.3293
153.4342,-2.4372,-2.4195,-2.4195,2.4195
154.9668,-2.5371,-2.5093,-2.5093,2.5093
156.5147,-2.6213,-2.5985,-2.5985,2.5985
158.0781,-2.7014,-2.6871,-2.6871,2.6871
159.6571,-2.7812,-2.7751,-2.7751,2.7751
161.2519,-2.8687,-2.8624,-2.8624,2.8624
162.8626,-2.9512,-2.9490,-2.9490,2.9490
164.4894,-3.0309,-3.0347,-3.0347,3.0347
166.1324,-3.1107,-3.1194,-3.1194,3.1194
167.7919,-3.1984,-3.2031,-3.2031,3.2031
169.4679,-3.2885,-3.2855,-3.2855,3.2855
171.1607,-3.3859,-3.3666,-3.3666,3.3666
172.8704,-3.4780,-3.4463,-3.4463,3.4463
174.5972,-3.5680,-3.5247,-3.5247,3.5247
176.3412,-3.6428,-3.6019,-3.6019,3.6019
178.1026,-3.7127,-3.6779,-3.6779,3.6779
179.8816,-3.7828,-3.7531,-3.7531,3.7531
181.6784,-3.8450,-3.8273,-3.8273,3.8273
183.4932,-3.8974,-3.9009,-3.9009,3.9009
185.3261,-3.9549,-3.9740,-3.9740,3.9740
187.1772,-4.0147,-4.0467,-4.0467,4.0467
189.0469,-4.0823,-4.1190,-4.1190,4.1190
190.9352,-4.1596,-4.1909,-4.1909,4.1909
192.8425,-4.2470,-4.2620,-4.2620,4.2620
194.7687,-4.3367,-4.3318,-4.3318,4.3318
196.7142,-4.4341,-4.3998,-4.3998,4.3998
198.6792,-4.5193,-4.4653,-4.4653,4.4653
200.6637,-4.5918,-4.5277,-4.5277,4.5277
202.6681,-4.6618,-4.5866,-4.5866,4.5866
204.6925,-4.7168,-4.6414,-4.6414,4.6414
206.7371,-4.7668,-4.6919,-4.6919,4.6919
208.8022,-4.8168,-4.7378,-4.7378,4.7378
210.8879,-4.8521,-4.7790,-4.7790,4.7790
212.9944,-4.8747,-4.8155,-4.8155,4.8155
215.1219,-4.8947,-4.8478,-4.8478,4.8478
217.2707,-4.9073,-4.8764,-4.8764,4.8764
219.4410,-4.9246,-4.9022,-4.9022,4.9022
221.6329,-4.9373,-4.9257,-4.9257,4.9257
223.8468,-4.9546,-4.9477,-4.9477,4.9477
226.0827,-4.9673,-4.9688,-4.9688,4.9688
228.3410,-4.9773,-4.9895,-4.9895,4.9895
230.6219,-4.9873,-5.0104,-5.0104,5.0104
232.9255,-5.0044,-5.0319,-5.0319,5.0319
235.2521,-5.0172,-5.0540,-5.0540,5.0540
237.6020,-5.0416,-5.0772,-5.0772,5.0772
239.9754,-5.0788,-5.1013,-5.1013,5.1013
242.3724,-5.1188,-5.1262,-5.1262,5.1262
244.7934,-5.1515,-5.1517,-5.1517,5.1517
247.2386,-5.1887,-5.1775,-5.1775,5.1775
249.7082,-5.2215,-5.2035,-5.2035,5.2035
252.2025,-5.2514,-5.2294,-5.2294,5.2294
254.7217,-5.2742,-5.2552,-5.2552,5.2552
257.2661,-5.3014,-5.2807,-5.2807,5.2807
259.8358,-5.3171,-5.3057,-5.3057,5.3057
262.4313,-5.3271,-5.3302,-5.3302,5.3302
265.0527,-5.3442,-5.3542,-5.3542,5.3542
267.7002,-5.3641,-5.3779,-5.3779,5.3779
270.3742,-5.3912,-5.4011,-5.4011,5.4011
273.0749,-5.4212,-5.4241,-5.4241,5.4241
275.8026,-5.4512,-5.4466,-5.4466,5.4466
278.5575,-5.4811,-5.4683,-5.4683,5.4683
281.3400,-5.5040,-5.4891,-5.4891,5.4891
284.1502,-5.5311,-5.5084,-5.5084,5.5084
286.9885,-5.5470,-5.5260,-5.5260,5.5260
289.8552,-5.5570,-5.5414,-5.5414,5.5414
292.7505,-5.5740,-5.5543,-5.5543,5.5543
295.6747,-5.5939,-5.5643,-5.5643,5.5643
298.6281,-5.6139,-5.5706,-5.5706,5.5706
301.6111,-5.6339,-5.5728,-5.5728,5.5728
304.6238,-5.6469,-5.5703,-5.5703,5.5703
307.6666,-5.6500,-5.5626,-5.5626,5.5626
310.7398,-5.6362,-5.5493,-5.5493,5.5493
313.8437,-5.6093,-5.5304,-5.5304,5.5304
316.9786,-5.5793,-5.5060,-5.5060,5.5060
320.1449,-5.5425,-5.4760,-5.4760,5.4760
323.3427,-5.5026,-5.4404,-5.4404,5.4404
326.5725,-5.4557,-5.3995,-5.3995,5.3995
329.8346,-5.4058,-5.3532,-5.3532,5.3532
333.1292,-5.3490,-5.3020,-5.3020,5.3020
336.4568,-5.2891,-5.2461,-5.2461,5.2461
339.8176,-5.2292,-5.1858,-5.1858,5.1858
343.2119,-5.1624,-5.1214,-5.1214,5.1214
346.6402,-5.0925,-5.0530,-5.0530,5.0530
350.1027,-5.0227,-4.9807,-4.9807,4.9807
353.5998,-4.9460,-4.9043,-4.9043,4.9043
357.1318,-4.8592,-4.8239,-4.8239,4.8239
360.6991,-4.7694,-4.7395,-4.7395,4.7395
364.3021,-4.6863,-4.6513,-4.6513,4.6513
367.9410,-4.6063,-4.5593,-4.5593,4.5593
371.6163,-4.5196,-4.4635,-4.4635,4.4635
375.3283,-4.4297,-4.3638,-4.3638,4.3638
379.0774,-4.3265,-4.2603,-4.2603,4.2603
382.8639,-4.2167,-4.1530,-4.1530,4.1530
386.6882,-4.0934,-4.0424,-4.0424,4.0424
390.5508,-3.9569,-3.9288,-3.9288,3.9288
394.4519,-3.8237,-3.8131,-3.8131,3.8131
398.3920,-3.6939,-3.6958,-3.6958,3.6958
402.3714,-3.5706,-3.5776,-3.5776,3.5776
406.3906,-3.4507,-3.4589,-3.4589,3.4589
410.4500,-3.3309,-3.3403,-3.3403,3.3403
414.5498,-3.2111,-3.2225,-3.2225,3.2225
418.6907,-3.0847,-3.1060,-3.1060,3.1060
422.8729,-2.9613,-2.9917,-2.9917,2.9917
427.0969,-2.8414,-2.8805,-2.8805,2.8805
431.3631,-2.7281,-2.7730,-2.7730,2.7730
435.6718,-2.6183,-2.6699,-2.6699,2.6699
440.0237,-2.5084,-2.5716,-2.5716,2.5716
444.4190,-2.4049,-2.4785,-2.4785,2.4785
448.8582,-2.3115,-2.3913,-2.3913,2.3913
453.3417,-2.2217,-2.3104,-2.3104,2.3104
457.8700,-2.1448,-2.2362,-2.2362,2.2362
462.4436,-2.0748,-2.1692,-2.1692,2.1692
467.0628,-2.0177,-2.1097,-2.1097,2.1097
471.7282,-1.9678,-2.0579,-2.0579,2.0579
476.4402,-1.9243,-2.0138,-2.0138,2.0138
481.1993,-1.8907,-1.9774,-1.9774,1.9774
486.0059,-1.8608,-1.9489,-1.9489,1.9489
490.8605,-1.8372,-1.9283,-1.9283,1.9283
495.7636,-1.8236,-1.9158,-1.9158,1.9158
500.7156,-1.8200,-1.9115,-1.9115,1.9115
505.7172,-1.8264,-1.9153,-1.9153,1.9153
510.7687,-1.8427,-1.9273,-1.9273,1.9273
515.8706,-1.8627,-1.9476,-1.9476,1.9476
521.0235,-1.8890,-1.9761,-1.9761,1.9761
526.2279,-1.9189,-2.0131,-2.0131,2.0131
531.4843,-1.9552,-2.0587,-2.0587,2.0587
536.7932,-2.0015,-2.1130,-2.1130,2.1130
542.1551,-2.0640,-2.1762,-2.1762,2.1762
547.5705,-2.1402,-2.2482,-2.2482,2.2482
553.0401,-2.2200,-2.3289,-2.3289,2.3289
558.5643,-2.3124,-2.4181,-2.4181,2.4181
564.1437,-2.4186,-2.5158,-2.5158,2.5158
569.7788,-2.5285,-2.6217,-2.6217,2.6217
575.4701,-2.6507,-2.7355,-2.7355,2.7355
581.2184,-2.7806,-2.8569,-2.8569,2.8569
587.0241,-2.9166,-2.9855,-2.9855,2.9855
592.8877,-3.0565,-3.1209,-3.1209,3.1209
598.8099,-3.1964,-3.2624,-3.2624,3.2624
604.7913,-3.3424,-3.4096,-3.4096,3.4096
610.8324,-3.4984,-3.5619,-3.5619,3.5619
616.9339,-3.6644,-3.7187,-3.7187,3.7187
623.0963,-3.8341,-3.8792,-3.8792,3.8792
629.3203,-4.0100,-4.0423,-4.0423,4.0423
635.6064,-4.1898,-4.2071,-4.2071,4.2071
641.9553,-4.3696,-4.3724,-4.3724,4.3724
648.3677,-4.5495,-4.5370,-4.5370,4.5370
654.8441,-4.7293,-4.6995,-4.6995,4.6995
661.3852,-4.9090,-4.8584,-4.8584,4.8584
667.9916,-5.0827,-5.0123,-5.0123,5.0123
674.6640,-5.2526,-5.1594,-5.1594,5.1594
681.4031,-5.4164,-5.2977,-5.2977,5.2977
688.2095,-5.5641,-5.4253,-5.4253,5.4253
695.0838,-5.7040,-5.5405,-5.5405,5.5405
702.0269,-5.8258,-5.6414,-5.6414,5.6414
709.0393,-5.9298,-5.7264,-5.7264,5.7264
716.1217,-6.0237,-5.7937,-5.7937,5.7937
723.2749,-6.0898,-5.8418,-5.8418,5.8418
730.4995,-6.1338,-5.8693,-5.8693,5.8693
737.7963,-6.1619,-5.8751,-5.8751,5.8751
745.1660,-6.1582,-5.8580,-5.8580,5.8580
752.6093,-6.1146,-5.8174,-5.8174,5.8174
760.1269,-6.0487,-5.7529,-5.7529,5.7529
767.7197,-5.9553,-5.6648,-5.6648,5.6648
775.3882,-5.8336,-5.5533,-5.5533,5.5533
783.1334,-5.6920,-5.4192,-5.4192,5.4192
790.9560,-5.5247,-5.2637,-5.2637,5.2637
798.8566,-5.3274,-5.0882,-5.0882,5.0882
806.8362,-5.1059,-4.8944,-4.8944,4.8944
814.8955,-4.8645,-4.6845,-4.6845,4.6845
823.0353,-4.6089,-4.4606,-4.4606,4.4606
831.2565,-4.3318,-4.2252,-4.2252,4.2252
839.5597,-4.0423,-3.9807,-3.9807,3.9807
847.9459,-3.7526,-3.7297,-3.7297,3.7297
856.4158,-3.4628,-3.4745,-3.4745,3.4745
864.9703,-3.1731,-3.2175,-3.2175,3.2175
873.6103,-2.8949,-2.9608,-2.9608,2.9608
882.3366,-2.6310,-2.7063,-2.7063,2.7063
891.1501,-2.3769,-2.4555,-2.4555,2.4555
900.0516,-2.1272,-2.2099,-2.2099,2.2099
909.0420,-1.8832,-1.9706,-1.9706,1.9706
918.1222,-1.6492,-1.7387,-1.7387,1.7387
927.2931,-1.4195,-1.5150,-1.5150,1.5150
936.5557,-1.1953,-1.3001,-1.3001,1.3001
945.9107,-0.9813,-1.0948,-1.0948,1.0948
955.3592,-0.7772,-0.8993,-0.8993,0.8993
964.9021,-0.5886,-0.7142,-0.7142,0.7142
974.5402,-0.4088,-0.5394,-0.5394,0.5394
984.2747,-0.2402,-0.3751,-0.3751,0.3751
994.1064,-0.0860,-0.2214,-0.2214,0.2214
1004.0363,0.0526,-0.0782,-0.0782,0.0782
1014.0654,0.1769,0.0546,0.0546,-0.0546
1024.1947,0.2968,0.1771,0.1771,-0.1771
1034.4251,0.4055,0.2897,0.2897,-0.2897
1044.7578,0.4943,0.3924,0.3924,-0.3924
1055.1936,0.5798,0.4856,0.4856,-0.4856
1065.7337,0.6587,0.5700,0.5700,-0.5700
1076.3791,0.7286,0.6458,0.6458,-0.6458
1087.1308,0.7930,0.7136,0.7136,-0.7136
1097.9899,0.8529,0.7741,0.7741,-0.7741
1108.9575,0.9074,0.8280,0.8280,-0.8280
1120.0346,0.9518,0.8761,0.8761,-0.8761
1131.2224,0.9918,0.9196,0.9196,-0.9196
1142.5219,1.0209,0.9597,0.9597,-0.9597
1153.9343,1.0354,0.9983,0.9983,-0.9983
1165.4607,1.0454,1.0377,1.0377,-1.0377
1177.1022,1.0554,1.0803,1.0803,-1.0803
1188.8600,1.0654,1.1286,1.1286,-1.1286
1200.7353,1.0754,1.1855,1.1855,-1.1855
1212.7291,1.0907,1.2541,1.2541,-1.2541
1224.8428,1.1215,1.3375,1.3375,-1.3375
1237.0775,1.1721,1.4382,1.4382,-1.4382
1249.4344,1.2481,1.5588,1.5588,-1.5588
1261.9147,1.3486,1.7008,1.7008,-1.7008
1274.5197,1.4851,1.8653,1.8653,-1.8653
1287.2506,1.6874,2.0528,2.0528,-2.0528
1300.1086,1.9271,2.2624,2.2624,-2.2624
1313.0951,2.1775,2.4924,2.4924,-2.4924
1326.2113,2.4740,2.7412,2.7412,-2.7412
1339.4585,2.8194,3.0060,3.0060,-3.0060
1352.8381,3.1843,3.2836,3.2836,-3.2836
1366.3513,3.5591,3.5701,3.5701,-3.5701
1379.9995,3.9282,3.8616,3.8616,-3.8616
1393.7840,4.2775,4.1541,4.1541,-4.1541
1407.7062,4.5962,4.4438,4.4438,-4.4438
1421.7674,4.8959,4.7274,4.7274,-4.7274
1435.9691,5.1748,5.0017,5.0017,-5.0017
1450.3127,5.4345,5.2639,5.2639,-5.2639
1464.7995,5.6839,5.5117,5.5117,-5.5117
1479.4311,5.9236,5.7430,5.7430,-5.7430
1494.2088,6.1582,5.9561,5.9561,-5.9561
1509.1341,6.3726,6.1498,6.1498,-6.1498
1524.2085,6.5724,6.3242,6.3242,-6.3242
1539.4335,6.7568,6.4797,6.4797,-6.4797
1554.8105,6.9062,6.6175,6.6175,-6.6175
1570.3412,7.0259,6.7391,6.7391,-6.7391
1586.0270,7.1104,6.8464,6.8464,-6.8464
1601.8694,7.1501,6.9414,6.9414,-6.9414
1617.8702,7.1550,7.0264,7.0264,-7.0264
1634.0307,7.1299,7.1038,7.1038,-7.1038
1650.3527,7.0999,7.1763,7.1763,-7.1763
1666.8377,7.0850,7.2468,7.2468,-7.2468
1683.4873,7.1100,7.3179,7.3179,-7.3179
1700.3033,7.1950,7.3919,7.3919,-7.3919
1717.2872,7.3198,7.4701,7.4701,-7.4701
1734.4408,7.4695,7.5537,7.5537,-7.5537
1751.7658,7.6244,7.6429,7.6429,-7.6429
1769.2638,7.7693,7.7379,7.7379,-7.7379
1786.9366,7.8894,7.8383,7.8383,-7.8383
1804.7859,7.9745,7.9439,7.9439,-7.9439
1822.8135,8.0395,8.0543,8.0543,-8.0543
1841.0211,8.0994,8.1687,8.1687,-8.1687
1859.4107,8.1740,8.2863,8.2863,-8.2863
1877.9839,8.2786,8.4059,8.4059,-8.4059
1896.7427,8.4179,8.5261,8.5261,-8.5261
1915.6888,8.5923,8.6450,8.6450,-8.6450
1934.8242,8.7821,8.7608,8.7608,-8.7608
1954.1507,8.9671,8.8716,8.8716,-8.8716
1973.6703,9.1372,8.9756,8.9756,-8.9756
1993.3848,9.2826,9.0715,9.0715,-9.0715
2013.2963,9.3884,9.1579,9.1579,-9.1579
2033.4067,9.4588,9.2339,9.2339,-9.2339
2053.7179,9.5044,9.2989,9.2989,-9.2989
2074.2320,9.5248,9.3525,9.3525,-9.3525
2094.9511,9.5300,9.3948,9.3948,-9.3948
2115.8770,9.5300,9.4261,9.4261,-9.4261
2137.0121,9.5253,9.4474,9.4474,-9.4474
2158.3582,9.5153,9.4597,9.4597,-9.4597
2179.9175,9.5053,9.4644,9.4644,-9.4644
2201.6923,9.4953,9.4631,9.4631,-9.4631
2223.6845,9.4806,9.4573,9.4573,-9.4573
2245.8963,9.4606,9.4485,9.4485,-9.4485
2268.3301,9.4407,9.4380,9.4380,-9.4380
2290.9879,9.4207,9.4267,9.4267,-9.4267
2313.8721,9.4007,9.4156,9.4156,-9.4156
2336.9848,9.3807,9.4052,9.4052,-9.4052
2360.3285,9.3654,9.3959,9.3959,-9.3959
2383.9052,9.3554,9.3882,9.3882,-9.3882
2407.7175,9.3454,9.3820,9.3820,-9.3820
2431.7677,9.3446,9.3777,9.3777,-9.3777
2456.0581,9.3500,9.3754,9.3754,-9.3754
2480.5911,9.3546,9.3752,9.3752,-9.3752
2505.3691,9.3600,9.3772,9.3772,-9.3772
2530.3947,9.3645,9.3818,9.3818,-9.3818
2555.6702,9.3745,9.3891,9.3891,-9.3891
2581.1983,9.3845,9.3996,9.3996,-9.3996
2606.9813,9.3900,9.4136,9.4136,-9.4136
2633.0218,9.3945,9.4316,9.4316,-9.4316
2659.3225,9.4000,9.4545,9.4545,-9.4545
2685.8858,9.4090,9.4829,9.4829,-9.4829
2712.7145,9.4289,9.5175,9.5175,-9.5175
2739.8112,9.4534,9.5589,9.5589,-9.5589
2767.1786,9.4922,9.6076,9.6076,-9.6076
2794.8193,9.5466,9.6635,9.6635,-9.6635
2822.7361,9.6110,9.7265,9.7265,-9.7265
2850.9318,9.6853,9.7962,9.7962,-9.7962
2879.4091,9.7696,9.8724,9.8724,-9.8724
2908.1709,9.8683,9.9544,9.9544,-9.9544
2937.2200,9.9826,10.0419,10.0419,-10.0419
2966.5592,10.1068,10.1340,10.1340,-10.1340
2996.1915,10.2367,10.2301,10.2301,-10.2301
3026.1198,10.3622,10.3291,10.3291,-10.3291
3056.3470,10.4734,10.4304,10.4304,-10.4304
3086.8761,10.5689,10.5333,10.5333,-10.5333
3117.7103,10.6502,10.6370,10.6370,-10.6370
3148.8524,10.7244,10.7413,10.7413,-10.7413
3180.3055,10.8043,10.8455,10.8455,-10.8455
3212.0729,10.8971,10.9491,10.9491,-10.9491
3244.1576,11.0070,11.0511,11.0511,-11.0511
3276.5627,11.1253,11.1508,11.1508,-11.1508
3309.2916,11.2594,11.2471,11.2471,-11.2471
