frequency,raw,smoothed,error,equalization
3618.9614,10.3951,10.3575,10.3575,-10.3575
3655.1104,10.7240,10.4611,10.4611,-10.4611
3691.6205,10.9949,10.5535,10.5535,-10.5535
3728.4952,11.1958,10.6275,10.6275,-10.6275
3765.7383,11.3023,10.6774,10.6774,-10.6774
3803.3534,11.3323,10.6998,10.6998,-10.6998
3841.3443,11.3296,10.6926,10.6926,-10.6926
3879.7146,11.2349,10.6550,10.6550,-10.6550
3918.4682,11.0670,10.5885,10.5885,-10.5885
3957.6089,10.8467,10.4962,10.4962,-10.4962
3997.1406,10.5549,10.3831,10.3831,-10.3831
4037.0671,10.2453,10.2561,10.2561,-10.2561
4077.3924,9.9557,10.1225,10.1225,-10.1225
4118.1206,9.7120,9.9897,9.9897,-9.9897
4159.2556,9.5122,9.8643,9.8643,-9.8643
4200.8014,9.3702,9.7518,9.7518,-9.7518
4242.7623,9.2822,9.6565,9.6565,-9.6565
4285.1423,9.2242,9.5810,9.5810,-9.5810
4327.9456,9.1961,9.5272,9.5272,-9.5272
4371.1765,9.2018,9.4957,9.4957,-9.4957
4414.8392,9.2357,9.4862,9.4862,-9.4862
4458.9380,9.2874,9.4975,9.4975,-9.4975
4503.4773,9.3612,9.5277,9.5277,-9.5277
4548.4616,9.4450,9.5743,9.5743,-9.5743
4593.8951,9.5349,9.6344,9.6344,-9.6344
4639.7825,9.6364,9.7053,9.7053,-9.7053
4686.1282,9.7524,9.7844,9.7844,-9.7844
4732.9369,9.8661,9.8684,9.8684,-9.8684
4780.2131,9.9783,9.9539,9.9539,-9.9539
4827.9616,10.0744,10.0368,10.0368,-10.0368
4876.1870,10.1605,10.1118,10.1118,-10.1118
4924.8942,10.2442,10.1728,10.1728,-10.1728
4974.0878,10.3341,10.2142,10.2142,-10.2142
5023.7729,10.4316,10.2323,10.2323,-10.2323
5073.9542,10.5339,10.2263,10.2263,-10.2263
5124.6368,10.6238,10.1972,10.1972,-10.1972
5175.8256,10.7062,10.1475,10.1475,-10.1475
5227.5258,10.7425,10.0806,10.0806,-10.0806
5279.7423,10.6965,10.0012,10.0012,-10.0012
5332.4805,10.5472,9.9153,9.9153,-9.9153
5385.7454,10.2124,9.8290,9.8290,-9.8290
5439.5424,9.6629,9.7496,9.7496,-9.7496
5493.8768,8.9753,9.6846,9.6846,-9.6846
5548.7539,8.3880,9.6415,9.6415,-9.6415
5604.1792,8.1929,9.6240,9.6240,-9.6240
5660.1580,8.3447,9.6292,9.6292,-9.6292
5716.6961,8.6771,9.6485,9.6485,-9.6485
5773.7989,9.1547,9.6702,9.6702,-9.6702
5831.4720,9.7219,9.6803,9.6803,-9.6803
5889.7213,10.3624,9.6632,9.6632,-9.6632
5948.5524,10.9158,9.6011,9.6011,-9.6011
6007.9711,11.2908,9.4768,9.4768,-9.4768
6067.9834,11.3501,9.2745,9.2745,-9.2745
6128.5951,11.0787,8.9816,8.9816,-8.9816
6189.8123,10.4807,8.5898,8.5898,-8.5898
6251.6409,9.6686,8.0957,8.0957,-8.0957
6314.0871,8.7349,7.5013,7.5013,-7.5013
6377.1571,7.7455,6.8136,6.8136,-6.8136
6440.8571,6.7366,6.0426,6.0426,-6.0426
6505.1934,5.7033,5.2013,5.2013,-5.2013
6570.1723,4.6176,4.3049,4.3049,-4.3049
6635.8003,3.4980,3.3720,3.3720,-3.3720
6702.0838,2.3323,2.4227,2.4227,-2.4227
6769.0294,1.1606,1.4776,1.4776,-1.4776
6836.6437,0.0156,0.5552,0.5552,-0.5552
6904.9334,-1.0484,-0.3304,-0.3304,0.3304
6973.9052,-1.9868,-1.1695,-1.1695,1.1695
7043.5660,-2.8790,-1.9573,-1.9573,1.9573
7113.9225,-3.7445,-2.6908,-2.6908,2.6908
7184.9819,-4.5329,-3.3670,-3.3670,3.3670
7256.7511,-5.1482,-3.9828,-3.9828,3.9828
7329.2371,-5.5539,-4.5353,-4.5353,4.5353
7402.4472,-5.7601,-5.0219,-5.0219,5.0219
7476.3886,-5.8033,-5.4419,-5.4419,5.4419
7551.0686,-5.8332,-5.7999,-5.7999,5.7999
7626.4945,-5.9925,-6.1070,-6.1070,6.1070
7702.6738,-6.3618,-6.3727,-6.3727,6.3727
7779.6141,-6.8505,-6.5999,-6.5999,6.5999
7857.3229,-7.4271,-6.7847,-6.7847,6.7847
7935.8079,-7.8941,-6.9205,-6.9205,6.9205
8015.0769,-8.2118,-7.0040,-7.0040,7.0040
8095.1377,-8.2914,-7.0362,-7.0362,7.0362
8175.9982,-7.9574,-7.0222,-7.0222,7.0222
8257.6664,-7.1866,-6.9717,-6.9717,6.9717
8340.1504,-6.3975,-6.8980,-6.8980,6.8980
8423.4582,-6.2298,-6.8107,-6.8107,6.8107
8507.5983,-6.9057,-6.7071,-6.7071,6.7071
8592.5787,-7.2632,-6.5705,-6.5705,6.5705
8678.4081,-7.0326,-6.3892,-6.3892,6.3892
8765.0947,-6.2772,-6.1619,-6.1619,6.1619
8852.6473,-5.6589,-5.8954,-5.8954,5.8954
8941.0744,-5.4318,-5.5950,-5.5950,5.5950
9030.3848,-5.4386,-5.2611,-5.2611,5.2611
9120.5872,-5.6304,-4.8912,-4.8912,4.8912
9211.6907,-5.7045,-4.4818,-4.4818,4.4818
9303.7042,-5.5373,-4.0299,-4.0299,4.0299
9396.6368,-4.9848,-3.5347,-3.5347,3.5347
9490.4977,-4.0944,-3.0028,-3.0028,3.0028
9585.2961,-3.0442,-2.4500,-2.4500,2.4500
9681.0415,-1.9545,-1.8957,-1.8957,1.8957
9777.7432,-0.8706,-1.3528,-1.3528,1.3528
9875.4109,0.2331,-0.8257,-0.8257,0.8257
9974.0542,1.2327,-0.3155,-0.3155,0.3155
10073.6827,1.9938,0.1741,0.1741,-0.1741
10174.3065,2.3612,0.6322,0.6322,-0.6322
10275.9353,2.1927,1.0458,1.0458,-1.0458
10378.5793,1.8974,1.4053,1.4053,-1.4053
10482.2486,1.5267,1.7039,1.7039,-1.7039
10586.9534,1.2182,1.9406,1.9406,-1.9406
10692.7041,1.0671,2.1211,2.1211,-2.1211
10799.5111,1.2264,2.2538,2.2538,-2.2538
10907.3850,2.0138,2.3459,2.3459,-2.3459
11016.3364,3.3729,2.3973,2.3973,-2.3973
11126.3761,4.7649,2.4009,2.4009,-2.4009
11237.5150,5.5222,2.3505,2.3505,-2.3505
11349.7640,4.9465,2.2526,2.2526,-2.2526
11463.1342,3.7608,2.1312,2.1312,-2.1312
11577.6369,2.1083,2.0103,2.0103,-2.0103
11693.2833,0.6191,1.9125,1.9125,-1.9125
11810.0848,-0.3546,1.8552,1.8552,-1.8552
11928.0531,-0.6121,1.8450,1.8450,-1.8450
12047.1997,-0.6445,1.8785,1.8785,-1.8785
12167.5365,-0.2885,1.9553,1.9553,-1.9553
12289.0753,0.3048,2.0764,2.0764,-2.0764
12411.8281,0.9672,2.2460,2.2460,-2.2460
12535.8070,2.0053,2.4697,2.4697,-2.4697
12661.0244,3.7622,2.7444,2.7444,-2.7444
12787.4925,5.0910,3.0480,3.0480,-3.0480
12915.2239,5.3883,3.3558,3.3558,-3.3558
13044.2311,5.1986,3.6525,3.6525,-3.6525
13174.5270,4.8146,3.9255,3.9255,-3.9255
13306.1244,3.9137,4.1646,4.1646,-4.1646
13439.0362,3.2994,4.3679,4.3679,-4.3679
13573.2757,3.5185,4.5277,4.5277,-4.5277
13708.8561,4.1307,4.6191,4.6191,-4.6191
13845.7908,4.9601,4.6051,4.6051,-4.6051
13984.0933,5.6057,4.4536,4.4536,-4.4536
14123.7772,6.0007,4.1544,4.1544,-4.1544
14264.8565,6.2261,3.7138,3.7138,-3.7138
14407.3449,6.2688,3.1446,3.1446,-3.1446
14551.2566,6.0378,2.4585,2.4585,-2.4585
14696.6058,5.4087,1.6677,1.6677,-1.6677
14843.4069,4.4241,0.7901,0.7901,-0.7901
14991.6743,2.8357,-0.1522,-0.1522,0.1522
15141.4228,0.4213,-1.1315,-1.1315,1.1315
15292.6670,-2.9902,-2.1079,-2.1079,2.1079
15445.4220,-7.7307,-3.0269,-3.0269,3.0269
15599.7029,-10.1601,-3.8172,-3.8172,3.8172
15755.5248,-10.1077,-4.4449,-4.4449,4.4449
15912.9032,-9.6160,-4.9164,-4.9164,4.9164
16071.8536,-8.9818,-5.2438,-5.2438,5.2438
16232.3917,-8.1819,-5.4401,-5.4401,5.4401
16394.5334,-6.9397,-5.5210,-5.5210,5.5210
16558.2947,-5.4054,-5.5128,-5.5128,5.5128
16723.6917,-3.7718,-5.4519,-5.4519,5.4519
16890.7409,-2.5624,-5.3811,-5.3811,5.3811
17059.4587,-1.8776,-5.3455,-5.3455,5.3455
17229.8618,-2.0233,-5.3909,-5.3909,5.3909
17401.9670,-2.7746,-5.5417,-5.5417,5.5417
17575.7913,-3.9736,-5.7954,-5.7954,5.7954
17751.3519,-5.3225,-6.1245,-6.1245,6.1245
17928.6662,-6.1440,-6.4910,-6.4910,6.4910
18107.7516,-6.6525,-6.8818,-6.8818,6.8818
18288.6258,-7.0809,-7.2962,-7.2962,7.2962
18471.3068,-7.9672,-7.7305,-7.7305,7.7305
18655.8125,-9.1405,-8.1718,-8.1718,8.1718
18842.1612,-10.5887,-8.5992,-8.5992,8.5992
19030.3713,-12.5565,-8.9848,-8.9848,8.9848
19220.4614,-14.6282,-9.2876,-9.2876,9.2876
19412.4502,-12.8785,-9.4563,-9.4563,9.4563
19606.3568,-9.5939,-9.5050,-9.5050,9.5050
19802.2003,-7.0368,-9.4875,-9.4875,9.4875
20000.0000,-5.0500,-9.4637,-9.4637,9.4637
