frequency,raw,smoothed,error,equalization
88.8203,-3.3500,-3.3341,-3.3341,3.3341
89.7075,-3.3334,-3.3282,-3.3282,3.3282
90.6035,-3.3052,-3.3225,-3.3225,3.3225
91.5085,-3.3000,-3.3173,-3.3173,3.3173
92.4226,-3.3000,-3.3125,-3.3125,3.3125
93.3458,-3.3000,-3.3082,-3.3082,3.3082
94.2782,-3.3000,-3.3041,-3.3041,3.3041
95.2199,-3.3000,-3.3000,-3.3000,3.3000
96.1711,-3.3000,-3.2961,-3.2961,3.2961
97.1317,-3.3000,-3.2922,-3.2922,3.2922
98.1019,-3.2918,-3.2884,-3.2884,3.2884
99.0818,-3.2818,-3.2847,-3.2847,3.2847
100.0715,-3.2800,-3.2814,-3.2814,3.2814
101.0711,-3.2800,-3.2785,-3.2785,3.2785
102.0807,-3.2800,-3.2757,-3.2757,3.2757
103.1004,-3.2637,-3.2729,-3.2729,3.2729
104.1302,-3.2600,-3.2704,-3.2704,3.2704
105.1703,-3.2600,-3.2681,-3.2681,3.2681
106.2209,-3.2600,-3.2662,-3.2662,3.2662
107.2819,-3.2600,-3.2646,-3.2646,3.2646
108.3535,-3.2600,-3.2632,-3.2632,3.2632
109.4358,-3.2600,-3.2622,-3.2622,3.2622
110.5289,-3.2600,-3.2614,-3.2614,3.2614
111.6330,-3.2600,-3.2608,-3.2608,3.2608
112.7481,-3.2600,-3.2604,-3.2604,3.2604
113.8743,-3.2600,-3.2601,-3.2601,3.2601
115.0118,-3.2600,-3.2600,-3.2600,3.2600
116.1606,-3.2600,-3.2600,-3.2600,3.2600
117.3209,-3.2600,-3.2599,-3.2599,3.2599
118.4928,-3.2600,-3.2596,-3.2596,3.2596
119.6764,-3.2600,-3.2590,-3.2590,3.2590
120.8718,-3.2600,-3.2580,-3.2580,3.2580
122.0792,-3.2600,-3.2567,-3.2567,3.2567
123.2986,-3.2600,-3.2550,-3.2550,3.2550
124.5302,-3.2600,-3.2529,-3.2529,3.2529
125.7741,-3.2600,-3.2505,-3.2505,3.2505
127.0304,-3.2600,-3.2476,-3.2476,3.2476
128.2993,-3.2600,-3.2445,-3.2445,3.2445
129.5808,-3.2600,-3.2409,-3.2409,3.2409
130.8752,-3.2363,-3.2370,-3.2370,3.2370
132.1825,-3.2300,-3.2331,-3.2331,3.2331
133.5028,-3.2143,-3.2292,-3.2292,3.2292
134.8363,-3.2100,-3.2256,-3.2256,3.2256
136.1832,-3.2100,-3.2224,-3.2224,3.2224
137.5435,-3.2100,-3.2196,-3.2196,3.2196
138.9174,-3.2100,-3.2172,-3.2172,3.2172
140.3050,-3.2100,-3.2151,-3.2151,3.2151
141.7065,-3.2100,-3.2134,-3.2134,3.2134
143.1220,-3.2100,-3.2120,-3.2120,3.2120
144.5516,-3.2100,-3.2110,-3.2110,3.2110
145.9955,-3.2100,-3.2104,-3.2104,3.2104
147.4538,-3.2100,-3.2101,-3.2101,3.2101
148.9267,-3.2100,-3.2100,-3.2100,3.2100
150.4143,-3.2100,-3.2099,-3.2099,3.2099
151.9167,-3.2100,-3.2097,-3.2097,3.2097
153.4342,-3.2100,-3.2093,-3.2093,3.2093
154.9668,-3.2100,-3.2085,-3.2085,3.2085
156.5147,-3.2100,-3.2073,-3.2073,3.2073
158.0781,-3.2100,-3.2057,-3.2057,3.2057
159.6571,-3.2100,-3.2038,-3.2038,3.2038
161.2519,-3.2100,-3.2015,-3.2015,3.2015
162.8626,-3.2100,-3.1989,-3.1989,3.1989
164.4894,-3.2100,-3.1959,-3.1959,3.1959
166.1324,-3.2100,-3.1925,-3.1925,3.1925
167.7919,-3.1948,-3.1887,-3.1887,3.1887
169.4679,-3.1900,-3.1848,-3.1848,3.1848
171.1607,-3.1672,-3.1808,-3.1808,3.1808
172.8704,-3.1600,-3.1771,-3.1771,3.1771
174.5972,-3.1600,-3.1737,-3.1737,3.1737
176.3412,-3.1600,-3.1705,-3.1705,3.1705
178.1026,-3.1600,-3.1675,-3.1675,3.1675
179.8816,-3.1600,-3.1645,-3.1645,3.1645
181.6784,-3.1600,-3.1617,-3.1617,3.1617
183.4932,-3.1600,-3.1589,-3.1589,3.1589
185.3261,-3.1600,-3.1562,-3.1562,3.1562
187.1772,-3.1600,-3.1535,-3.1535,3.1535
189.0469,-3.1600,-3.1509,-3.1509,3.1509
190.9352,-3.1600,-3.1481,-3.1481,3.1481
192.8425,-3.1600,-3.1450,-3.1450,3.1450
194.7687,-3.1452,-3.1412,-3.1412,3.1412
196.7142,-3.1400,-3.1370,-3.1370,3.1370
198.6792,-3.1252,-3.1324,-3.1324,3.1324
200.6637,-3.1200,-3.1276,-3.1276,3.1276
202.6681,-3.1200,-3.1228,-3.1228,3.1228
204.6925,-3.1200,-3.1179,-3.1179,3.1179
206.7371,-3.1200,-3.1129,-3.1129,3.1129
208.8022,-3.1200,-3.1076,-3.1076,3.1076
210.8879,-3.1200,-3.1020,-3.1020,3.1020
212.9944,-3.0980,-3.0959,-3.0959,3.0959
215.1219,-3.0753,-3.0898,-3.0898,3.0898
217.2707,-3.0700,-3.0838,-3.0838,3.0838
219.4410,-3.0700,-3.0781,-3.0781,3.0781
221.6329,-3.0700,-3.0725,-3.0725,3.0725
223.8468,-3.0700,-3.0670,-3.0670,3.0670
226.0827,-3.0700,-3.0614,-3.0614,3.0614
228.3410,-3.0700,-3.0554,-3.0554,3.0554
230.6219,-3.0627,-3.0492,-3.0492,3.0492
232.9255,-3.0383,-3.0427,-3.0427,3.0427
235.2521,-3.0228,-3.0365,-3.0365,3.0365
237.6020,-3.0200,-3.0306,-3.0306,3.0306
239.9754,-3.0200,-3.0251,-3.0251,3.0251
242.3724,-3.0200,-3.0199,-3.0199,3.0199
244.7934,-3.0200,-3.0147,-3.0147,3.0147
247.2386,-3.0200,-3.0093,-3.0093,3.0093
249.7082,-3.0057,-3.0038,-3.0038,3.0038
252.2025,-2.9857,-2.9982,-2.9982,2.9982
254.7217,-2.9800,-2.9929,-2.9929,2.9929
257.2661,-2.9800,-2.9878,-2.9878,2.9878
259.8358,-2.9800,-2.9830,-2.9830,2.9830
262.4313,-2.9800,-2.9783,-2.9783,2.9783
265.0527,-2.9800,-2.9737,-2.9737,2.9737
267.7002,-2.9800,-2.9690,-2.9690,2.9690
270.3742,-2.9800,-2.9643,-2.9643,2.9643
273.0749,-2.9659,-2.9595,-2.9595,2.9595
275.8026,-2.9529,-2.9547,-2.9547,2.9547
278.5575,-2.9359,-2.9501,-2.9501,2.9501
281.3400,-2.9300,-2.9456,-2.9456,2.9456
284.1502,-2.9300,-2.9413,-2.9413,2.9413
286.9885,-2.9300,-2.9370,-2.9370,2.9370
289.8552,-2.9300,-2.9327,-2.9327,2.9327
292.7505,-2.9300,-2.9284,-2.9284,2.9284
295.6747,-2.9300,-2.9240,-2.9240,2.9240
298.6281,-2.9300,-2.9193,-2.9193,2.9193
301.6111,-2.9300,-2.9143,-2.9143,2.9143
304.6238,-2.9300,-2.9090,-2.9090,2.9090
307.6666,-2.9162,-2.9031,-2.9031,2.9031
310.7398,-2.8893,-2.8966,-2.8966,2.8966
313.8437,-2.8800,-2.8897,-2.8897,2.8897
316.9786,-2.8800,-2.8821,-2.8821,2.8821
320.1449,-2.8800,-2.8739,-2.8739,2.8739
323.3427,-2.8800,-2.8648,-2.8648,2.8648
326.5725,-2.8800,-2.8546,-2.8546,2.8546
329.8346,-2.8526,-2.8433,-2.8433,2.8433
333.1292,-2.8400,-2.8311,-2.8311,2.8311
336.4568,-2.8400,-2.8180,-2.8180,2.8180
339.8176,-2.8264,-2.8037,-2.8037,2.8037
343.2119,-2.7996,-2.7883,-2.7883,2.7883
346.6402,-2.7900,-2.7720,-2.7720,2.7720
350.1027,-2.7562,-2.7547,-2.7547,2.7547
353.5998,-2.7400,-2.7365,-2.7365,2.7365
357.1318,-2.7265,-2.7174,-2.7174,2.7174
360.6991,-2.7065,-2.6975,-2.6975,2.6975
364.3021,-2.6866,-2.6770,-2.6770,2.6770
367.9410,-2.6599,-2.6560,-2.6560,2.6560
371.6163,-2.6433,-2.6346,-2.6346,2.6346
375.3283,-2.6132,-2.6128,-2.6128,2.6128
379.0774,-2.5866,-2.5908,-2.5908,2.5908
382.8639,-2.5667,-2.5689,-2.5689,2.5689
386.6882,-2.5467,-2.5471,-2.5471,2.5471
390.5508,-2.5200,-2.5254,-2.5254,2.5254
394.4519,-2.5034,-2.5042,-2.5042,2.5042
398.3920,-2.4735,-2.4833,-2.4833,2.4833
402.3714,-2.4600,-2.4630,-2.4630,2.4630
406.3906,-2.4336,-2.4432,-2.4432,2.4432
410.4500,-2.4200,-2.4243,-2.4243,2.4243
414.5498,-2.3871,-2.4062,-2.4062,2.4062
418.6907,-2.3700,-2.3893,-2.3893,2.3893
422.8729,-2.3700,-2.3733,-2.3733,2.3733
427.0969,-2.3373,-2.3580,-2.3580,2.3580
431.3631,-2.3200,-2.3438,-2.3438,2.3438
435.6718,-2.3200,-2.3306,-2.3306,2.3306
440.0237,-2.3200,-2.3182,-2.3182,2.3182
444.4190,-2.2940,-2.3062,-2.3062,2.3062
448.8582,-2.2800,-2.2948,-2.2948,2.2948
453.3417,-2.2800,-2.2840,-2.2840,2.2840
457.8700,-2.2800,-2.2734,-2.2734,2.2734
462.4436,-2.2800,-2.2629,-2.2629,2.2629
467.0628,-2.2606,-2.2520,-2.2520,2.2520
471.7282,-2.2371,-2.2409,-2.2409,2.2409
476.4402,-2.2300,-2.2295,-2.2295,2.2295
481.1993,-2.2300,-2.2177,-2.2177,2.2177
486.0059,-2.2236,-2.2051,-2.2051,2.2051
490.8605,-2.1944,-2.1916,-2.1916,2.1916
495.7636,-2.1800,-2.1775,-2.1775,2.1775
500.7156,-2.1800,-2.1628,-2.1628,2.1628
505.7172,-2.1546,-2.1470,-2.1470,2.1470
510.7687,-2.1400,-2.1303,-2.1303,2.1303
515.8706,-2.1337,-2.1127,-2.1127,2.1127
521.0235,-2.1047,-2.0941,-2.0941,2.0941
526.2279,-2.0900,-2.0746,-2.0746,2.0746
531.4843,-2.0585,-2.0541,-2.0541,2.0541
536.7932,-2.0400,-2.0326,-2.0326,2.0326
542.1551,-2.0149,-2.0102,-2.0102,2.0102
547.5705,-2.0000,-1.9871,-1.9871,1.9871
553.0401,-1.9750,-1.9632,-1.9632,1.9632
558.5643,-1.9538,-1.9383,-1.9383,1.9383
564.1437,-1.9188,-1.9126,-1.9126,1.9126
569.7788,-1.8938,-1.8864,-1.8864,1.8864
575.4701,-1.8714,-1.8597,-1.8597,1.8597
581.2184,-1.8414,-1.8325,-1.8325,1.8325
587.0241,-1.8052,-1.8050,-1.8050,1.8050
592.8877,-1.7715,-1.7776,-1.7776,1.7776
598.8099,-1.7415,-1.7503,-1.7503,1.7503
604.7913,-1.7238,-1.7233,-1.7233,1.7233
610.8324,-1.6893,-1.6965,-1.6965,1.6965
616.9339,-1.6577,-1.6699,-1.6699,1.6699
623.0963,-1.6316,-1.6438,-1.6438,1.6438
629.3203,-1.6078,-1.6181,-1.6181,1.6181
635.6064,-1.5878,-1.5927,-1.5927,1.5927
641.9553,-1.5556,-1.5674,-1.5674,1.5674
648.3677,-1.5339,-1.5423,-1.5423,1.5423
654.8441,-1.5239,-1.5172,-1.5172,1.5172
661.3852,-1.5018,-1.4917,-1.4917,1.4917
667.9916,-1.4840,-1.4655,-1.4655,1.4655
674.6640,-1.4559,-1.4385,-1.4385,1.4385
681.4031,-1.4280,-1.4102,-1.4102,1.4102
688.2095,-1.4020,-1.3806,-1.3806,1.3806
695.0838,-1.3660,-1.3493,-1.3493,1.3493
702.0269,-1.3380,-1.3162,-1.3162,1.3162
709.0393,-1.3121,-1.2811,-1.2811,1.2811
716.1217,-1.2701,-1.2436,-1.2436,1.2436
723.2749,-1.2262,-1.2038,-1.2038,1.2038
730.4995,-1.1922,-1.1616,-1.1616,1.1616
737.7963,-1.1563,-1.1169,-1.1169,1.1169
745.1660,-1.1104,-1.0696,-1.0696,1.0696
752.6093,-1.0605,-1.0197,-1.0197,1.0197
760.1269,-0.9987,-0.9675,-0.9675,0.9675
767.7197,-0.9347,-0.9133,-0.9133,0.9133
775.3882,-0.8748,-0.8576,-0.8576,0.8576
783.1334,-0.8148,-0.8007,-0.8007,0.8007
790.9560,-0.7549,-0.7431,-0.7431,0.7431
798.8566,-0.6891,-0.6850,-0.6850,0.6850
806.8362,-0.6192,-0.6270,-0.6270,0.6270
814.8955,-0.5551,-0.5696,-0.5696,0.5696
823.0353,-0.4893,-0.5132,-0.5132,0.5132
831.2565,-0.4194,-0.4584,-0.4584,0.4584
839.5597,-0.3611,-0.4058,-0.4058,0.4058
847.9459,-0.3111,-0.3558,-0.3558,0.3558
856.4158,-0.2669,-0.3085,-0.3085,0.3085
864.9703,-0.2270,-0.2641,-0.2641,0.2641
873.6103,-0.1928,-0.2227,-0.2227,0.2227
882.3366,-0.1513,-0.1845,-0.1845,0.1845
891.1501,-0.1071,-0.1497,-0.1497,0.1497
900.0516,-0.0843,-0.1189,-0.1189,0.1189
909.0420,-0.0572,-0.0918,-0.0918,0.0918
918.1222,-0.0286,-0.0688,-0.0688,0.0688
927.2931,-0.0030,-0.0499,-0.0499,0.0499
936.5557,0.0100,-0.0354,-0.0354,0.0354
945.9107,0.0326,-0.0252,-0.0252,0.0252
955.3592,0.0500,-0.0195,-0.0195,0.0195
964.9021,0.0500,-0.0186,-0.0186,0.0186
974.5402,0.0500,-0.0225,-0.0225,0.0225
984.2747,0.0275,-0.0310,-0.0310,0.0310
994.1064,0.0100,-0.0440,-0.0440,0.0440
1004.0363,-0.0123,-0.0610,-0.0610,0.0610
1014.0654,-0.0356,-0.0818,-0.0818,0.0818
1024.1947,-0.0678,-0.1062,-0.1062,0.1062
1034.4251,-0.1122,-0.1335,-0.1335,0.1335
1044.7578,-0.1466,-0.1632,-0.1632,0.1632
1055.1936,-0.1766,-0.1948,-0.1948,0.1948
1065.7337,-0.2231,-0.2276,-0.2276,0.2276
1076.3791,-0.2665,-0.2610,-0.2610,0.2610
1087.1308,-0.3020,-0.2943,-0.2943,0.2943
1097.9899,-0.3419,-0.3269,-0.3269,0.3269
1108.9575,-0.3764,-0.3582,-0.3582,0.3582
1120.0346,-0.4118,-0.3878,-0.3878,0.3878
1131.2224,-0.4464,-0.4154,-0.4154,0.4154
1142.5219,-0.4872,-0.4404,-0.4404,0.4404
1153.9343,-0.5100,-0.4623,-0.4623,0.4623
1165.4607,-0.5317,-0.4810,-0.4810,0.4810
1177.1022,-0.5500,-0.4963,-0.4963,0.4963
1188.8600,-0.5500,-0.5080,-0.5080,0.5080
1200.7353,-0.5608,-0.5165,-0.5165,0.5165
1212.7291,-0.5700,-0.5219,-0.5219,0.5219
1224.8428,-0.5593,-0.5242,-0.5242,0.5242
1237.0775,-0.5500,-0.5242,-0.5242,0.5242
1249.4344,-0.5500,-0.5224,-0.5224,0.5224
1261.9147,-0.5340,-0.5192,-0.5192,0.5192
1274.5197,-0.5147,-0.5152,-0.5152,0.5152
1287.2506,-0.5100,-0.5112,-0.5112,0.5112
1300.1086,-0.4941,-0.5077,-0.5077,0.5077
1313.0951,-0.4694,-0.5055,-0.5055,0.5055
1326.2113,-0.4600,-0.5053,-0.5053,0.5053
1339.4585,-0.4600,-0.5077,-0.5077,0.5077
1352.8381,-0.4600,-0.5130,-0.5130,0.5130
1366.3513,-0.4600,-0.5217,-0.5217,0.5217
1379.9995,-0.4861,-0.5341,-0.5341,0.5341
1393.7840,-0.5100,-0.5501,-0.5501,0.5501
1407.7062,-0.5256,-0.5696,-0.5696,0.5696
1421.7674,-0.5452,-0.5927,-0.5927,0.5927
1435.9691,-0.5759,-0.6193,-0.6193,0.6193
1450.3127,-0.6155,-0.6492,-0.6492,0.6492
1464.7995,-0.6506,-0.6820,-0.6820,0.6820
1479.4311,-0.6906,-0.7173,-0.7173,0.7173
1494.2088,-0.7357,-0.7548,-0.7548,0.7548
1509.1341,-0.7805,-0.7939,-0.7939,0.7939
1524.2085,-0.8256,-0.8344,-0.8344,0.8344
1539.4335,-0.8755,-0.8759,-0.8759,0.8759
1554.8105,-0.9204,-0.9181,-0.9181,0.9181
1570.3412,-0.9654,-0.9606,-0.9606,0.9606
1586.0270,-1.0103,-1.0032,-1.0032,1.0032
1601.8694,-1.0553,-1.0456,-1.0456,1.0456
1617.8702,-1.0951,-1.0874,-1.0874,1.0874
1634.0307,-1.1352,-1.1284,-1.1284,1.1284
1650.3527,-1.1801,-1.1683,-1.1683,1.1683
1666.8377,-1.2151,-1.2066,-1.2066,1.2066
1683.4873,-1.2550,-1.2429,-1.2429,1.2429
1700.3033,-1.3000,-1.2768,-1.2768,1.2768
1717.2872,-1.3449,-1.3078,-1.3078,1.3078
1734.4408,-1.3799,-1.3352,-1.3352,1.3352
1751.7658,-1.4098,-1.3586,-1.3586,1.3586
1769.2638,-1.4350,-1.3774,-1.3774,1.3774
1786.9366,-1.4647,-1.3910,-1.3910,1.3910
1804.7859,-1.4900,-1.3987,-1.3987,1.3987
1822.8135,-1.4900,-1.3997,-1.3997,1.3997
1841.0211,-1.4900,-1.3937,-1.3937,1.3937
1859.4107,-1.4704,-1.3801,-1.3801,1.3801
1877.9839,-1.4451,-1.3588,-1.3588,1.3588
1896.7427,-1.4254,-1.3298,-1.3298,1.3298
1915.6888,-1.3954,-1.2928,-1.2928,1.2928
1934.8242,-1.3509,-1.2479,-1.2479,1.2479
1954.1507,-1.2958,-1.1955,-1.1955,1.1955
1973.6703,-1.2362,-1.1358,-1.1358,1.1358
1993.3848,-1.1567,-1.0695,-1.0695,1.0695
2013.2963,-1.0716,-0.9972,-0.9972,0.9972
2033.4067,-0.9773,-0.9199,-0.9199,0.9199
2053.7179,-0.8674,-0.8387,-0.8387,0.8387
2074.2320,-0.7671,-0.7545,-0.7545,0.7545
2094.9511,-0.6724,-0.6684,-0.6684,0.6684
2115.8770,-0.5678,-0.5811,-0.5811,0.5811
2137.0121,-0.4626,-0.4936,-0.4936,0.4936
2158.3582,-0.3769,-0.4067,-0.4067,0.4067
2179.9175,-0.2881,-0.3210,-0.3210,0.3210
2201.6923,-0.1924,-0.2371,-0.2371,0.2371
2223.6845,-0.1125,-0.1554,-0.1554,0.1554
2245.8963,-0.0325,-0.0759,-0.0759,0.0759
2268.3301,0.0334,0.0013,0.0013,-0.0013
2290.9879,0.0973,0.0766,0.0766,-0.0766
2313.8721,0.1772,0.1504,0.1504,-0.1504
2336.9848,0.2385,0.2229,0.2229,-0.2229
2360.3285,0.2924,0.2946,0.2946,-0.2946
2383.9052,0.3623,0.3660,0.3660,-0.3660
2407.7175,0.4230,0.4374,0.4374,-0.4374
2431.7677,0.4776,0.5093,0.5093,-0.5093
2456.0581,0.5466,0.5819,0.5819,-0.5819
2480.5911,0.6266,0.6554,0.6554,-0.6554
2505.3691,0.7019,0.7297,0.7297,-0.7297
2530.3947,0.7855,0.8046,0.8046,-0.8046
2555.6702,0.8718,0.8797,0.8797,-0.8797
2581.1983,0.9598,0.9545,0.9545,-0.9545
2606.9813,1.0471,1.0281,1.0281,-1.0281
2633.0218,1.1250,1.0998,1.0998,-1.0998
2659.3225,1.2114,1.1689,1.1689,-1.1689
2685.8858,1.2903,1.2341,1.2341,-1.2341
2712.7145,1.3624,1.2944,1.2944,-1.2944
2739.8112,1.4212,1.3485,1.3485,-1.3485
