frequency,raw,smoothed,error,equalization
42.5684,10.2515,10.2614,10.2614,-10.2614
42.9936,10.2408,10.2655,10.2655,-10.2655
43.4231,10.2309,10.2720,10.2720,-10.2720
43.8568,10.2300,10.2816,10.2816,-10.2816
44.2949,10.2208,10.2950,10.2950,-10.2950
44.7374,10.2291,10.3127,10.3127,-10.3127
45.1842,10.2390,10.3348,10.3348,-10.3348
45.6356,10.2670,10.3614,10.3614,-10.3614
46.0914,10.2974,10.3923,10.3923,-10.3923
46.5518,10.3449,10.4270,10.4270,-10.4270
47.0168,10.4134,10.4649,10.4649,-10.4649
47.4864,10.4926,10.5052,10.5052,-10.5052
47.9608,10.5718,10.5467,10.5467,-10.5467
48.4398,10.6427,10.5883,10.5883,-10.5883
48.9237,10.7042,10.6290,10.6290,-10.6290
49.4124,10.7461,10.6681,10.6681,-10.6681
49.9059,10.7768,10.7049,10.7049,-10.7049
50.4044,10.7978,10.7391,10.7391,-10.7391
50.9079,10.8090,10.7706,10.7706,-10.7706
51.4164,10.8189,10.7995,10.7995,-10.7995
51.9300,10.8288,10.8260,10.8260,-10.8260
52.4487,10.8476,10.8506,10.8506,-10.8506
52.9726,10.8767,10.8737,10.8737,-10.8737
53.5018,10.8978,10.8956,10.8956,-10.8956
54.0362,10.9176,10.9167,10.9167,-10.9167
54.5759,10.9376,10.9372,10.9372,-10.9372
55.1211,10.9578,10.9573,10.9573,-10.9573
55.6717,10.9688,10.9767,10.9767,-10.9767
56.2278,10.9789,10.9953,10.9953,-10.9953
56.7894,10.9975,11.0127,11.0127,-11.0127
57.3567,11.0266,11.0285,11.0285,-11.0285
57.9296,11.0564,11.0418,11.0418,-11.0418
58.5082,11.0951,11.0518,11.0518,-11.0518
59.0927,11.1354,11.0576,11.0576,-11.0576
59.6829,11.1574,11.0582,11.0582,-11.0582
60.2791,11.1688,11.0533,11.0533,-11.0533
60.8812,11.1613,11.0423,11.0423,-11.0423
61.4893,11.1340,11.0254,11.0254,-11.0254
62.1035,11.0950,11.0031,11.0031,-11.0031
62.7239,11.0461,10.9762,10.9762,-10.9762
63.3504,10.9963,10.9456,10.9456,-10.9456
63.9832,10.9468,10.9125,10.9125,-10.9125
64.6223,10.8882,10.8781,10.8781,-10.8781
65.2678,10.8190,10.8439,10.8439,-10.8439
65.9198,10.7582,10.8117,10.8117,-10.8117
66.5782,10.6983,10.7831,10.7831,-10.7831
67.2433,10.6466,10.7597,10.7597,-10.7597
67.9149,10.6056,10.7429,10.7429,-10.7429
68.5933,10.5914,10.7340,10.7340,-10.7340
69.2785,10.5900,10.7336,10.7336,-10.7336
69.9705,10.6072,10.7422,10.7422,-10.7422
70.6694,10.6357,10.7599,10.7599,-10.7599
71.3753,10.6826,10.7864,10.7864,-10.7864
72.0883,10.7328,10.8215,10.8215,-10.8215
72.8083,10.7915,10.8645,10.8645,-10.8645
73.5356,10.8514,10.9147,10.9147,-10.9147
74.2701,10.9196,10.9712,10.9712,-10.9712
75.0120,10.9812,11.0330,11.0330,-11.0330
75.7613,11.0584,11.0993,11.0993,-11.0993
76.5180,11.1382,11.1688,11.1688,-11.1688
77.2824,11.2178,11.2404,11.2404,-11.2404
78.0543,11.3065,11.3131,11.3131,-11.3131
78.8340,11.3966,11.3857,11.3857,-11.3857
79.6214,11.4865,11.4572,11.4572,-11.4572
80.4168,11.5677,11.5265,11.5265,-11.5265
81.2200,11.6472,11.5928,11.5928,-11.5928
82.0313,11.7189,11.6553,11.6553,-11.6553
82.8507,11.7890,11.7130,11.7130,-11.7130
83.6783,11.8505,11.7653,11.7653,-11.7653
84.5141,11.9019,11.8116,11.8116,-11.8116
85.3583,11.9350,11.8514,11.8514,-11.8514
86.2109,11.9735,11.8846,11.8846,-11.8846
87.0721,11.9966,11.9113,11.9113,-11.9113
87.9418,12.0166,11.9315,11.9315,-11.9315
88.8203,12.0283,11.9459,11.9459,-11.9459
89.7075,12.0300,11.9549,11.9549,-11.9549
90.6035,12.0217,11.9595,11.9595,-11.9595
91.5085,12.0034,11.9603,11.9603,-11.9603
92.4226,11.9834,11.9583,11.9583,-11.9583
93.3458,11.9553,11.9545,11.9545,-11.9545
94.2782,11.9335,11.9497,11.9497,-11.9497
95.2199,11.9054,11.9446,11.9446,-11.9446
96.1711,11.8918,11.9397,11.9397,-11.9397
97.1317,11.8818,11.9353,11.9353,-11.9353
98.1019,11.8800,11.9319,11.9319,-11.9319
99.0818,11.8964,11.9294,11.9294,-11.9294
100.0715,11.9164,11.9279,11.9279,-11.9279
101.0711,11.9364,11.9274,11.9274,-11.9274
102.0807,11.9481,11.9279,11.9279,-11.9279
103.1004,11.9663,11.9295,11.9295,-11.9295
104.1302,11.9700,11.9320,11.9320,-11.9320
105.1703,11.9619,11.9355,11.9355,-11.9355
106.2209,11.9438,11.9400,11.9400,-11.9400
107.2819,11.9237,11.9454,11.9454,-11.9454
108.3535,11.9038,11.9518,11.9518,-11.9518
109.4358,11.8919,11.9592,11.9592,-11.9592
110.5289,11.8900,11.9679,11.9679,-11.9679
111.6330,11.9141,11.9778,11.9778,-11.9778
112.7481,11.9521,11.9891,11.9891,-11.9891
113.8743,12.0000,12.0014,12.0014,-12.0014
115.0118,12.0420,12.0147,12.0147,-12.0147
116.1606,12.0820,12.0287,12.0287,-12.0287
117.3209,12.1060,12.0432,12.0432,-12.0432
118.4928,12.1020,12.0581,12.0581,-12.0581
119.6764,12.0920,12.0734,12.0734,-12.0734
120.8718,12.0741,12.0892,12.0892,-12.0892
122.0792,12.0621,12.1055,12.1055,-12.1055
123.2986,12.0600,12.1223,12.1223,-12.1223
124.5302,12.0758,12.1393,12.1393,-12.1393
125.7741,12.1117,12.1559,12.1559,-12.1559
127.0304,12.1518,12.1714,12.1714,-12.1714
128.2993,12.1994,12.1852,12.1852,-12.1852
129.5808,12.2416,12.1965,12.1965,-12.1965
130.8752,12.2737,12.2045,12.2045,-12.2045
132.1825,12.3036,12.2088,12.2088,-12.2088
133.5028,12.3178,12.2084,12.2084,-12.2084
134.8363,12.3121,12.2026,12.2026,-12.2026
136.1832,12.3022,12.1908,12.1908,-12.1908
137.5435,12.2765,12.1723,12.1723,-12.1723
138.9174,12.2388,12.1466,12.1466,-12.1466
140.3050,12.1832,12.1136,12.1136,-12.1136
141.7065,12.1311,12.0733,12.0733,-12.0733
143.1220,12.0734,12.0262,12.0262,-12.0262
144.5516,12.0211,11.9727,11.9727,-11.9727
145.9955,11.9712,11.9131,11.9131,-11.9131
147.4538,11.9212,11.8480,11.8480,-11.8480
148.9267,11.8558,11.7777,11.7777,-11.7777
150.4143,11.7780,11.7029,11.7029,-11.7029
151.9167,11.6905,11.6245,11.6245,-11.6245
153.4342,11.5850,11.5431,11.5431,-11.5431
154.9668,11.4829,11.4595,11.4595,-11.4595
156.5147,11.3758,11.3738,11.3738,-11.3738
158.0781,11.2655,11.2857,11.2857,-11.2857
159.6571,11.1635,11.1948,11.1948,-11.1948
161.2519,11.0713,11.1007,11.1007,-11.1007
162.8626,10.9811,11.0025,11.0025,-11.0025
164.4894,10.8991,10.8996,10.8996,-10.8996
166.1324,10.8345,10.7915,10.7915,-10.7915
167.7919,10.7744,10.6770,10.6770,-10.6770
169.4679,10.7296,10.5549,10.5549,-10.5549
171.1607,10.6517,10.4238,10.4238,-10.4238
172.8704,10.5242,10.2824,10.2824,-10.2824
174.5972,10.3464,10.1302,10.1302,-10.1302
176.3412,10.1339,9.9673,9.9673,-9.9673
178.1026,9.9068,9.7942,9.7942,-9.7942
179.8816,9.6842,9.6117,9.6117,-9.6117
181.6784,9.4649,9.4206,9.4206,-9.4206
183.4932,9.2527,9.2215,9.2215,-9.2215
185.3261,9.0430,9.0152,9.0152,-9.0152
187.1772,8.8334,8.8024,8.8024,-8.8024
189.0469,8.6231,8.5835,8.5835,-8.5835
190.9352,8.4061,8.3592,8.3592,-8.3592
192.8425,8.1787,8.1301,8.1301,-8.1301
194.7687,7.9494,7.8968,7.8968,-7.8968
196.7142,7.7123,7.6593,7.6593,-7.6593
198.6792,7.4648,7.4178,7.4178,-7.4178
200.6637,7.2223,7.1721,7.1721,-7.1721
202.6681,6.9749,6.9220,6.9220,-6.9220
204.6925,6.7332,6.6676,6.6676,-6.6676
206.7371,6.4789,6.4085,6.4085,-6.4085
208.8022,6.2188,6.1448,6.1448,-6.1448
210.8879,5.9366,5.8768,5.8768,-5.8768
212.9944,5.6474,5.6047,5.6047,-5.6047
215.1219,5.3573,5.3290,5.3290,-5.3290
217.2707,5.0678,5.0500,5.0500,-5.0500
219.4410,4.7784,4.7679,4.7679,-4.7679
221.6329,4.4960,4.4829,4.4829,-4.4829
223.8468,4.2088,4.1950,4.1950,-4.1950
226.0827,3.9268,3.9042,3.9042,-3.9042
228.3410,3.6394,3.6107,3.6107,-3.6107
230.6219,3.3495,3.3146,3.3146,-3.3146
232.9255,3.0606,3.0159,3.0159,-3.0159
235.2521,2.7634,2.7149,2.7149,-2.7149
237.6020,2.4564,2.4116,2.4116,-2.4116
239.9754,2.1466,2.1063,2.1063,-2.1063
242.3724,1.8300,1.7991,1.7991,-1.7991
244.7934,1.5032,1.4903,1.4903,-1.4903
247.2386,1.1803,1.1805,1.1805,-1.1805
249.7082,0.8605,0.8702,0.8702,-0.8702
252.2025,0.5415,0.5600,0.5600,-0.5600
254.7217,0.2292,0.2507,0.2507,-0.2507
257.2661,-0.0808,-0.0568,-0.0568,0.0568
259.8358,-0.3906,-0.3616,-0.3616,0.3616
262.4313,-0.6999,-0.6629,-0.6629,0.6629
265.0527,-1.0025,-0.9597,-0.9597,0.9597
267.7002,-1.3091,-1.2513,-1.2513,1.2513
270.3742,-1.6120,-1.5370,-1.5370,1.5370
273.0749,-1.9120,-1.8161,-1.8161,1.8161
275.8026,-2.2045,-2.0878,-2.0878,2.0878
278.5575,-2.4869,-2.3514,-2.3514,2.3514
281.3400,-2.7456,-2.6059,-2.6059,2.6059
284.1502,-2.9885,-2.8509,-2.8509,2.8509
286.9885,-3.2002,-3.0859,-3.0859,3.0859
289.8552,-3.4069,-3.3107,-3.3107,3.3107
292.7505,-3.6165,-3.5254,-3.5254,3.5254
295.6747,-3.8191,-3.7297,-3.7297,3.7297
298.6281,-4.0330,-3.9231,-3.9231,3.9231
301.6111,-4.2387,-4.1051,-4.1051,4.1051
304.6238,-4.4317,-4.2750,-4.2750,4.2750
307.6666,-4.5938,-4.4321,-4.4321,4.4321
310.7398,-4.7368,-4.5763,-4.5763,4.5763
313.8437,-4.8628,-4.7075,-4.7075,4.7075
316.9786,-4.9757,-4.8258,-4.8258,4.8258
320.1449,-5.0856,-4.9311,-4.9311,4.9311
323.3427,-5.1886,-5.0233,-5.0233,5.0233
326.5725,-5.2749,-5.1021,-5.1021,5.1021
329.8346,-5.3342,-5.1675,-5.1675,5.1675
333.1292,-5.3773,-5.2197,-5.2197,5.2197
336.4568,-5.4036,-5.2591,-5.2591,5.2591
339.8176,-5.4168,-5.2865,-5.2865,5.2865
343.2119,-5.4200,-5.3027,-5.3027,5.3027
346.6402,-5.4132,-5.3084,-5.3084,5.3084
350.1027,-5.4032,-5.3042,-5.3042,5.3042
353.5998,-5.3797,-5.2907,-5.2907,5.2907
357.1318,-5.3497,-5.2685,-5.2685,5.2685
360.6991,-5.3130,-5.2380,-5.2380,5.2380
364.3021,-5.2731,-5.1999,-5.1999,5.1999
367.9410,-5.2264,-5.1546,-5.1546,5.1546
371.6163,-5.1697,-5.1026,-5.1026,5.1026
375.3283,-5.1098,-5.0445,-5.0445,5.0445
379.0774,-5.0433,-4.9806,-4.9806,4.9806
382.8639,-4.9733,-4.9113,-4.9113,4.9113
386.6882,-4.8967,-4.8369,-4.8369,4.8369
390.5508,-4.8168,-4.7577,-4.7577,4.7577
394.4519,-4.7303,-4.6741,-4.6741,4.6741
398.3920,-4.6338,-4.5863,-4.5863,4.5863
402.3714,-4.5272,-4.4949,-4.4949,4.4949
406.3906,-4.4239,-4.4003,-4.4003,4.4003
410.4500,-4.3175,-4.3030,-4.3030,4.3030
414.5498,-4.2142,-4.2033,-4.2033,4.2033
418.6907,-4.1144,-4.1018,-4.1018,4.1018
422.8729,-4.0145,-3.9986,-3.9986,3.9986
427.0969,-3.9080,-3.8941,-3.8941,3.8941
431.3631,-3.7981,-3.7884,-3.7884,3.7884
435.6718,-3.6883,-3.6819,-3.6819,3.6819
440.0237,-3.5784,-3.5747,-3.5747,3.5747
444.4190,-3.4684,-3.4670,-3.4670,3.4670
448.8582,-3.3585,-3.3590,-3.3590,3.3590
453.3417,-3.2487,-3.2505,-3.2505,3.2505
457.8700,-3.1389,-3.1416,-3.1416,3.1416
462.4436,-3.0290,-3.0322,-3.0322,3.0322
467.0628,-2.9255,-2.9223,-2.9223,2.9223
471.7282,-2.8192,-2.8118,-2.8118,2.8118
476.4402,-2.7157,-2.7006,-2.7006,2.7006
481.1993,-2.6094,-2.5888,-2.5888,2.5888
486.0059,-2.4931,-2.4761,-2.4761,2.4761
490.8605,-2.3797,-2.3629,-2.3629,2.3629
495.7636,-2.2635,-2.2491,-2.2491,2.2491
500.7156,-2.1436,-2.1350,-2.1350,2.1350
505.7172,-2.0237,-2.0207,-2.0207,2.0207
510.7687,-1.9038,-1.9064,-1.9064,1.9064
515.8706,-1.7840,-1.7923,-1.7923,1.7923
521.0235,-1.6642,-1.6788,-1.6788,1.6788
526.2279,-1.5443,-1.5659,-1.5659,1.5659
531.4843,-1.4307,-1.4540,-1.4540,1.4540
536.7932,-1.3208,-1.3432,-1.3432,1.3432
542.1551,-1.2109,-1.2336,-1.2336,1.2336
547.5705,-1.1073,-1.1251,-1.1251,1.1251
553.0401,-1.0012,-1.0178,-1.0178,1.0178
558.5643,-0.8976,-0.9114,-0.9114,0.9114
564.1437,-0.7976,-0.8061,-0.8061,0.8061
569.7788,-0.6978,-0.7015,-0.7015,0.7015
575.4701,-0.5979,-0.5976,-0.5976,0.5976
581.2184,-0.4980,-0.4943,-0.4943,0.4943
587.0241,-0.3981,-0.3912,-0.3912,0.3912
592.8877,-0.2921,-0.2884,-0.2884,0.2884
598.8099,-0.1883,-0.1856,-0.1856,0.1856
604.7913,-0.0823,-0.0828,-0.0828,0.0828
610.8324,0.0215,0.0199,0.0199,-0.0199
616.9339,0.1275,0.1224,0.1224,-0.1224
623.0963,0.2312,0.2246,0.2246,-0.2246
629.3203,0.3311,0.3263,0.3263,-0.3263
635.6064,0.4310,0.4272,0.4272,-0.4272
641.9553,0.5309,0.5270,0.5270,-0.5270
648.3677,0.6308,0.6252,0.6252,-0.6252
654.8441,0.7368,0.7214,0.7214,-0.7214
661.3852,0.8406,0.8149,0.8149,-0.8149
667.9916,0.9465,0.9048,0.9048,-0.9048
674.6640,1.0443,0.9906,0.9906,-0.9906
681.4031,1.1402,1.0714,1.0714,-1.0714
688.2095,1.2281,1.1465,1.1465,-1.1465
695.0838,1.3080,1.2152,1.2152,-1.2152
702.0269,1.3819,1.2768,1.2768,-1.2768
709.0393,1.4399,1.3307,1.3307,-1.3307
716.1217,1.4899,1.3764,1.3764,-1.3764
723.2749,1.5279,1.4135,1.4135,-1.4135
730.4995,1.5519,1.4417,1.4417,-1.4417
737.7963,1.5659,1.4609,1.4609,-1.4609
745.1660,1.5759,1.4711,1.4711,-1.4711
752.6093,1.5741,1.4726,1.4726,-1.4726
760.1269,1.5641,1.4654,1.4654,-1.4654
767.7197,1.5423,1.4500,1.4500,-1.4500
775.3882,1.5124,1.4268,1.4268,-1.4268
783.1334,1.4765,1.3963,1.3963,-1.3963
790.9560,1.4366,1.3593,1.3593,-1.3593
798.8566,1.3850,1.3164,1.3164,-1.3164
806.8362,1.3250,1.2684,1.2684,-1.2684
814.8955,1.2592,1.2161,1.2161,-1.2161
823.0353,1.1893,1.1603,1.1603,-1.1603
831.2565,1.1194,1.1019,1.1019,-1.1019
839.5597,1.0495,1.0415,1.0415,-1.0415
847.9459,0.9738,0.9800,0.9800,-0.9800
856.4158,0.8996,0.9178,0.9178,-0.9178
864.9703,0.8297,0.8556,0.8556,-0.8556
873.6103,0.7655,0.7938,0.7938,-0.7938
882.3366,0.7056,0.7326,0.7326,-0.7326
891.1501,0.6514,0.6723,0.6723,-0.6723
900.0516,0.6014,0.6128,0.6128,-0.6128
909.0420,0.5458,0.5541,0.5541,-0.5541
918.1222,0.4916,0.4964,0.4964,-0.4964
927.2931,0.4416,0.4397,0.4397,-0.4397
936.5557,0.3917,0.3841,0.3841,-0.3841
945.9107,0.3361,0.3300,0.3300,-0.3300
955.3592,0.2762,0.2775,0.2775,-0.2775
964.9021,0.2162,0.2272,0.2272,-0.2272
974.5402,0.1563,0.1795,0.1795,-0.1795
984.2747,0.0963,0.1351,0.1351,-0.1351
994.1064,0.0364,0.0948,0.0948,-0.0948
1004.0363,-0.0179,0.0595,0.0595,-0.0595
1014.0654,-0.0623,0.0299,0.0299,-0.0299
1024.1947,-0.0967,0.0068,0.0068,-0.0068
1034.4251,-0.1156,-0.0097,-0.0097,0.0097
1044.7578,-0.1255,-0.0195,-0.0195,0.0195
1055.1936,-0.1245,-0.0231,-0.0231,0.0231
1065.7337,-0.1145,-0.0210,-0.0210,0.0210
1076.3791,-0.0990,-0.0141,-0.0141,0.0141
1087.1308,-0.0735,-0.0035,-0.0035,0.0035
1097.9899,-0.0326,0.0095,0.0095,-0.0095
1108.9575,0.0228,0.0235,0.0235,-0.0235
1120.0346,0.0828,0.0368,0.0368,-0.0368
1131.2224,0.1373,0.0475,0.0475,-0.0475
1142.5219,0.1763,0.0540,0.0540,-0.0540
1153.9343,0.1900,0.0550,0.0550,-0.0550
1165.4607,0.1900,0.0497,0.0497,-0.0497
1177.1022,0.1738,0.0376,0.0376,-0.0376
1188.8600,0.1330,0.0184,0.0184,-0.0184
1200.7353,0.0831,-0.0076,-0.0076,0.0076
1212.7291,0.0278,-0.0396,-0.0396,0.0396
1224.8428,-0.0322,-0.0769,-0.0769,0.0769
1237.0775,-0.0921,-0.1183,-0.1183,0.1183
1249.4344,-0.1521,-0.1626,-0.1626,0.1626
1261.9147,-0.2173,-0.2080,-0.2080,0.2080
1274.5197,-0.2819,-0.2531,-0.2531,0.2531
1287.2506,-0.3365,-0.2959,-0.2959,0.2959
1300.1086,-0.3918,-0.3349,-0.3349,0.3349
1313.0951,-0.4517,-0.3689,-0.3689,0.3689
1326.2113,-0.5011,-0.3965,-0.3965,0.3965
1339.4585,-0.5358,-0.4168,-0.4168,0.4168
1352.8381,-0.5605,-0.4294,-0.4294,0.4294
1366.3513,-0.5700,-0.4342,-0.4342,0.4342
1379.9995,-0.5648,-0.4313,-0.4313,0.4313
1393.7840,-0.5443,-0.4214,-0.4214,0.4214
1407.7062,-0.5040,-0.4053,-0.4053,0.4053
1421.7674,-0.4540,-0.3840,-0.3840,0.3840
1435.9691,-0.3937,-0.3587,-0.3587,0.3587
1450.3127,-0.3238,-0.3307,-0.3307,0.3307
1464.7995,-0.2590,-0.3012,-0.3012,0.3012
1479.4311,-0.2042,-0.2712,-0.2712,0.2712
1494.2088,-0.1594,-0.2416,-0.2416,0.2416
1509.1341,-0.1297,-0.2131,-0.2131,0.2131
1524.2085,-0.1149,-0.1857,-0.1857,0.1857
1539.4335,-0.1151,-0.1594,-0.1594,0.1594
1554.8105,-0.1251,-0.1337,-0.1337,0.1337
1570.3412,-0.1351,-0.1075,-0.1075,0.1075
1586.0270,-0.1349,-0.0796,-0.0796,0.0796
1601.8694,-0.1249,-0.0489,-0.0489,0.0489
1617.8702,-0.1049,-0.0141,-0.0141,0.0141
1634.0307,-0.0699,0.0260,0.0260,-0.0260
1650.3527,-0.0249,0.0725,0.0725,-0.0725
1666.8377,0.0251,0.1262,0.1262,-0.1262
1683.4873,0.0800,0.1879,0.1879,-0.1879
1700.3033,0.1450,0.2584,0.2584,-0.2584
1717.2872,0.2149,0.3381,0.3381,-0.3381
1734.4408,0.2997,0.4277,0.4277,-0.4277
1751.7658,0.4046,0.5277,0.5277,-0.5277
1769.2638,0.5244,0.6384,0.6384,-0.6384
1786.9366,0.6542,0.7605,0.7605,-0.7605
1804.7859,0.7890,0.8945,0.8945,-0.8945
1822.8135,0.9288,1.0415,1.0415,-1.0415
1841.0211,1.0736,1.2022,1.2022,-1.2022
1859.4107,1.2234,1.3776,1.3776,-1.3776
1877.9839,1.3830,1.5683,1.5683,-1.5683
1896.7427,1.5577,1.7746,1.7746,-1.7746
1915.6888,1.7423,1.9966,1.9966,-1.9966
1934.8242,1.9564,2.2340,2.2340,-2.2340
1954.1507,2.2155,2.4860,2.4860,-2.4860
1973.6703,2.5096,2.7513,2.7513,-2.7513
1993.3848,2.8386,3.0279,3.0279,-3.0279
2013.2963,3.2025,3.3136,3.3136,-3.3136
2033.4067,3.5821,3.6056,3.6056,-3.6056
2053.7179,3.9570,3.9009,3.9009,-3.9009
2074.2320,4.3170,4.1968,4.1968,-4.1968
2094.9511,4.6475,4.4907,4.4907,-4.4907
2115.8770,4.9524,4.7805,4.7805,-4.7805
2137.0121,5.2379,5.0649,5.0649,-5.0649
2158.3582,5.4982,5.3424,5.3424,-5.3424
2179.9175,5.7385,5.6126,5.6126,-5.6126
2201.6923,5.9682,5.8752,5.8752,-5.8752
2223.6845,6.1932,6.1304,6.1304,-6.1304
2245.8963,6.4130,6.3788,6.3788,-6.3788
2268.3301,6.6328,6.6211,6.6211,-6.6211
2290.9879,6.8572,6.8585,6.8585,-6.8585
2313.8721,7.0915,7.0919,7.0919,-7.0919
2336.9848,7.3266,7.3222,7.3222,-7.3222
2360.3285,7.5564,7.5500,7.5500,-7.5500
2383.9052,7.7908,7.7760,7.7760,-7.7760
2407.7175,8.0259,8.0004,8.0004,-8.0004
2431.7677,8.2556,8.2234,8.2234,-8.2234
2456.0581,8.4808,8.4449,8.4449,-8.4449
2480.5911,8.6960,8.6648,8.6648,-8.6648
2505.3691,8.9057,8.8830,8.8830,-8.8830
2530.3947,9.1155,9.0996,9.0996,-9.0996
2555.6702,9.3253,9.3145,9.3145,-9.3145
2581.1983,9.5350,9.5277,9.5277,-9.5277
2606.9813,9.7448,9.7394,9.7394,-9.7394
2633.0218,9.9591,9.9497,9.9497,-9.9497
2659.3225,10.1788,10.1587,10.1587,-10.1587
2685.8858,10.3941,10.3664,10.3664,-10.3664
2712.7145,10.5994,10.5728,10.5728,-10.5728
2739.8112,10.7992,10.7779,10.7779,-10.7779
2767.1786,10.9945,10.9814,10.9814,-10.9814
2794.8193,11.1887,11.1829,11.1829,-11.1829
2822.7361,11.3841,11.3821,11.3821,-11.3821
2850.9318,11.5783,11.5786,11.5786,-11.5786
2879.4091,11.7824,11.7722,11.7722,-11.7722
2908.1709,11.9922,11.9631,11.9631,-11.9631
2937.2200,12.2020,12.1513,12.1513,-12.1513
2966.5592,12.4118,12.3368,12.3368,-12.3368
2996.1915,12.6172,12.5199,12.5199,-12.5199
3026.1198,12.8039,12.7004,12.7004,-12.7004
3056.3470,12.9607,12.8786,12.8786,-12.8786
3086.8761,13.0919,13.0542,13.0542,-13.0542
3117.7103,13.2075,13.2276,13.2276,-13.2276
3148.8524,13.3302,13.3985,13.3985,-13.3985
3180.3055,13.4744,13.5667,13.5667,-13.5667
3212.0729,13.6499,13.7310,13.7310,-13.7310
3244.1576,13.8596,13.8901,13.8901,-13.8901
3276.5627,14.0822,14.0417,14.0417,-14.0417
3309.2916,14.3134,14.1837,14.1837,-14.1837
3342.3473,14.5247,14.3136,14.3136,-14.3136
3375.7333,14.7118,14.4291,14.4291,-14.4291
3409.4527,14.8563,14.5283,14.5283,-14.5283
3443.5090,14.9536,14.6094,14.6094,-14.6094
3477.9054,15.0168,14.6712,14.6712,-14.6712
3512.6454,15.0316,14.7126,14.7126,-14.7126
3547.7324,15.0075,14.7330,14.7330,-14.7330
