frequency,raw,smoothed,error,equalization
171.1607,4.0800,4.0574,4.0574,-4.0574
172.8704,4.0422,4.0463,4.0463,-4.0463
174.5972,4.0300,4.0344,4.0344,-4.0344
176.3412,4.0300,4.0218,4.0218,-4.0218
178.1026,4.0300,4.0083,4.0083,-4.0083
179.8816,3.9999,3.9936,3.9936,-3.9936
181.6784,3.9900,3.9780,3.9780,-3.9780
183.4932,3.9900,3.9614,3.9614,-3.9614
185.3261,3.9526,3.9435,3.9435,-3.9435
187.1772,3.9400,3.9243,3.9243,-3.9243
189.0469,3.9251,3.9039,3.9039,-3.9039
190.9352,3.8977,3.8822,3.8822,-3.8822
192.8425,3.8751,3.8595,3.8595,-3.8595
194.7687,3.8552,3.8358,3.8358,-3.8358
196.7142,3.8130,3.8110,3.8110,-3.8110
198.6792,3.8000,3.7855,3.7855,-3.7855
200.6637,3.7630,3.7594,3.7594,-3.7594
202.6681,3.7352,3.7329,3.7329,-3.7329
204.6925,3.7079,3.7062,3.7062,-3.7062
206.7371,3.6706,3.6796,3.6796,-3.6796
208.8022,3.6453,3.6532,3.6532,-3.6532
210.8879,3.6179,3.6271,3.6271,-3.6271
212.9944,3.5880,3.6013,3.6013,-3.6013
215.1219,3.5727,3.5760,3.5760,-3.5760
217.2707,3.5334,3.5509,3.5509,-3.5509
219.4410,3.5200,3.5264,3.5264,-3.5264
221.6329,3.4909,3.5022,3.5022,-3.5022
223.8468,3.4727,3.4783,3.4783,-3.4783
226.0827,3.4627,3.4545,3.4545,-3.4545
228.3410,3.4382,3.4307,3.4307,-3.4307
230.6219,3.4227,3.4068,3.4068,-3.4068
232.9255,3.3911,3.3825,3.3825,-3.3825
235.2521,3.3656,3.3578,3.3578,-3.3578
237.6020,3.3384,3.3328,3.3328,-3.3328
239.9754,3.3084,3.3075,3.3075,-3.3075
242.3724,3.2928,3.2817,3.2817,-3.2817
244.7934,3.2541,3.2555,3.2555,-3.2555
247.2386,3.2328,3.2288,3.2288,-3.2288
249.7082,3.2013,3.2017,3.2017,-3.2017
252.2025,3.1757,3.1741,3.1741,-3.1741
254.7217,3.1558,3.1461,3.1461,-3.1461
257.2661,3.1144,3.1175,3.1175,-3.1175
259.8358,3.1000,3.0886,3.0886,-3.0886
262.4313,3.0645,3.0593,3.0593,-3.0593
265.0527,3.0358,3.0295,3.0295,-3.0295
267.7002,3.0088,2.9993,2.9993,-2.9993
270.3742,2.9717,2.9686,2.9686,-2.9686
273.0749,2.9459,2.9374,2.9374,-2.9374
275.8026,2.9188,2.9059,2.9059,-2.9059
278.5575,2.8819,2.8737,2.8737,-2.8737
281.3400,2.8349,2.8411,2.8411,-2.8411
284.1502,2.8060,2.8081,2.8081,-2.8081
286.9885,2.7790,2.7747,2.7747,-2.7747
289.8552,2.7420,2.7409,2.7409,-2.7409
292.7505,2.7091,2.7066,2.7066,-2.7066
295.6747,2.6791,2.6718,2.6718,-2.6718
298.6281,2.6491,2.6364,2.6364,-2.6364
301.6111,2.6053,2.6002,2.6002,-2.6002
304.6238,2.5761,2.5634,2.5634,-2.5634
307.6666,2.5354,2.5258,2.5258,-2.5258
310.7398,2.4993,2.4874,2.4874,-2.4874
313.8437,2.4624,2.4482,2.4482,-2.4482
316.9786,2.4156,2.4081,2.4081,-2.4081
320.1449,2.3794,2.3671,2.3671,-2.3671
323.3427,2.3357,2.3251,2.3251,-2.3251
326.5725,2.2994,2.2822,2.2822,-2.2822
329.8346,2.2489,2.2383,2.2383,-2.2383
333.1292,2.1959,2.1933,2.1933,-2.1933
336.4568,2.1595,2.1476,2.1476,-2.1476
339.8176,2.1092,2.1011,2.1011,-2.1011
343.2119,2.0560,2.0537,2.0537,-2.0537
346.6402,2.0197,2.0058,2.0058,-2.0058
350.1027,1.9694,1.9569,1.9569,-1.9569
353.5998,1.9162,1.9071,1.9071,-1.9071
357.1318,1.8595,1.8564,1.8564,-1.8564
360.6991,1.8198,1.8048,1.8048,-1.8048
364.3021,1.7630,1.7522,1.7522,-1.7522
367.9410,1.6997,1.6985,1.6985,-1.6985
371.6163,1.6464,1.6438,1.6438,-1.6438
375.3283,1.6032,1.5880,1.5880,-1.5880
379.0774,1.5566,1.5309,1.5309,-1.5309
382.8639,1.5000,1.4722,1.4722,-1.4722
386.6882,1.4334,1.4119,1.4119,-1.4119
390.5508,1.3701,1.3500,1.3500,-1.3500
394.4519,1.3102,1.2865,1.2865,-1.2865
398.3920,1.2437,1.2214,1.2214,-1.2214
402.3714,1.1670,1.1544,1.1544,-1.1544
406.3906,1.1069,1.0858,1.0858,-1.0858
410.4500,1.0373,1.0153,1.0153,-1.0153
414.5498,0.9574,0.9429,0.9429,-0.9429
418.6907,0.8841,0.8686,0.8686,-0.8686
422.8729,0.8141,0.7923,0.7923,-0.7923
427.0969,0.7442,0.7140,0.7140,-0.7140
431.3631,0.6547,0.6335,0.6335,-0.6335
435.6718,0.5744,0.5507,0.5507,-0.5507
440.0237,0.4979,0.4654,0.4654,-0.4654
444.4190,0.4114,0.3775,0.3775,-0.3775
448.8582,0.3085,0.2870,0.2870,-0.2870
453.3417,0.2311,0.1940,0.1940,-0.1940
457.8700,0.1389,0.0984,0.0984,-0.0984
462.4436,0.0290,0.0003,0.0003,-0.0003
467.0628,-0.0616,-0.0999,-0.0999,0.0999
471.7282,-0.1608,-0.2021,-0.2021,0.2021
476.4402,-0.2707,-0.3062,-0.3062,0.3062
481.1993,-0.3935,-0.4116,-0.4116,0.4116
486.0059,-0.5233,-0.5180,-0.5180,0.5180
490.8605,-0.6403,-0.6247,-0.6247,0.6247
495.7636,-0.7501,-0.7313,-0.7313,0.7313
500.7156,-0.8601,-0.8373,-0.8373,0.8373
505.7172,-0.9699,-0.9428,-0.9428,0.9428
510.7687,-1.0798,-1.0474,-1.0474,1.0474
515.8706,-1.1707,-1.1511,-1.1511,1.1511
521.0235,-1.2695,-1.2538,-1.2538,1.2538
526.2279,-1.3668,-1.3556,-1.3556,1.3556
531.4843,-1.4630,-1.4566,-1.4566,1.4566
536.7932,-1.5566,-1.5570,-1.5570,1.5570
542.1551,-1.6591,-1.6569,-1.6569,1.6569
547.5705,-1.7502,-1.7566,-1.7566,1.7566
553.0401,-1.8363,-1.8562,-1.8562,1.8562
558.5643,-1.9387,-1.9561,-1.9561,1.9561
564.1437,-2.0486,-2.0560,-2.0560,2.0560
569.7788,-2.1585,-2.1559,-2.1559,2.1559
575.4701,-2.2497,-2.2557,-2.2557,2.2557
581.2184,-2.3482,-2.3554,-2.3554,2.3554
587.0241,-2.4581,-2.4548,-2.4548,2.4548
592.8877,-2.5679,-2.5539,-2.5539,2.5539
598.8099,-2.6778,-2.6523,-2.6523,2.6523
604.7913,-2.7754,-2.7500,-2.7500,2.7500
610.8324,-2.8715,-2.8470,-2.8470,2.8470
616.9339,-2.9653,-2.9435,-2.9435,2.9435
623.0963,-3.0490,-3.0397,-3.0397,3.0397
629.3203,-3.1350,-3.1360,-3.1360,3.1360
635.6064,-3.2249,-3.2328,-3.2328,3.2328
641.9553,-3.3209,-3.3305,-3.3305,3.3305
648.3677,-3.4026,-3.4294,-3.4294,3.4294
654.8441,-3.4968,-3.5297,-3.5297,3.5297
661.3852,-3.5885,-3.6317,-3.6317,3.6317
667.9916,-3.6865,-3.7353,-3.7353,3.7353
674.6640,-3.7964,-3.8407,-3.8407,3.8407
681.4031,-3.9062,-3.9472,-3.9472,3.9472
688.2095,-4.0281,-4.0544,-4.0544,4.0544
695.0838,-4.1520,-4.1611,-4.1611,4.1611
702.0269,-4.2838,-4.2660,-4.2660,4.2660
709.0393,-4.4058,-4.3673,-4.3673,4.3673
716.1217,-4.5336,-4.4634,-4.4634,4.4634
723.2749,-4.6496,-4.5522,-4.5522,4.5522
730.4995,-4.7554,-4.6316,-4.6316,4.6316
737.7963,-4.8594,-4.6996,-4.6996,4.6996
745.1660,-4.9474,-4.7540,-4.7540,4.7540
752.6093,-5.0095,-4.7927,-4.7927,4.7927
760.1269,-5.0654,-4.8138,-4.8138,4.8138
767.7197,-5.0959,-4.8155,-4.8155,4.8155
775.3882,-5.0824,-4.7961,-4.7961,4.7961
783.1334,-5.0407,-4.7549,-4.7549,4.7549
790.9560,-4.9907,-4.6911,-4.6911,4.6911
798.8566,-4.8941,-4.6044,-4.6044,4.6044
806.8362,-4.7700,-4.4949,-4.4949,4.4949
814.8955,-4.6327,-4.3634,-4.3634,4.3634
823.0353,-4.4654,-4.2108,-4.2108,4.2108
831.2565,-4.2682,-4.0386,-4.0386,4.0386
839.5597,-4.0643,-3.8485,-3.8485,3.8485
847.9459,-3.8242,-3.6425,-3.6425,3.6425
856.4158,-3.5659,-3.4229,-3.4229,3.4229
864.9703,-3.2988,-3.1924,-3.1924,3.1924
873.6103,-3.0135,-2.9539,-2.9539,2.9539
882.3366,-2.7238,-2.7102,-2.7102,2.7102
891.1501,-2.4340,-2.4642,-2.4642,2.4642
900.0516,-2.1501,-2.2189,-2.2189,2.2189
909.0420,-1.8818,-1.9768,-1.9768,1.9768
918.1222,-1.6221,-1.7404,-1.7404,1.7404
927.2931,-1.3795,-1.5118,-1.5118,1.5118
936.5557,-1.1497,-1.2930,-1.2930,1.2930
945.9107,-0.9143,-1.0856,-1.0856,1.0856
955.3592,-0.6972,-0.8911,-0.8911,0.8911
964.9021,-0.5142,-0.7109,-0.7109,0.7109
974.5402,-0.3500,-0.5454,-0.5454,0.5454
984.2747,-0.2070,-0.3951,-0.3951,0.3951
994.1064,-0.0772,-0.2600,-0.2600,0.2600
1004.0363,0.0526,-0.1397,-0.1397,0.1397
1014.0654,0.1435,-0.0339,-0.0339,0.0339
1024.1947,0.2201,0.0581,0.0581,-0.0581
1034.4251,0.2822,0.1374,0.1374,-0.1374
1044.7578,0.3277,0.2048,0.2048,-0.2048
1055.1936,0.3721,0.2615,0.2615,-0.2615
1065.7337,0.3955,0.3088,0.3088,-0.3088
1076.3791,0.4220,0.3484,0.3484,-0.3484
1087.1308,0.4400,0.3821,0.3821,-0.3821
1097.9899,0.4400,0.4114,0.4114,-0.4114
1108.9575,0.4400,0.4383,0.4383,-0.4383
1120.0346,0.4509,0.4646,0.4646,-0.4646
1131.2224,0.4764,0.4922,0.4922,-0.4922
1142.5219,0.4900,0.5222,0.5222,-0.5222
1153.9343,0.4900,0.5560,0.5560,-0.5560
1165.4607,0.4900,0.5950,0.5950,-0.5950
1177.1022,0.5062,0.6402,0.6402,-0.6402
1188.8600,0.5470,0.6927,0.6927,-0.6927
1200.7353,0.6131,0.7529,0.7529,-0.7529
1212.7291,0.6930,0.8208,0.8208,-0.8208
1224.8428,0.7783,0.8963,0.8963,-0.8963
1237.0775,0.8896,0.9791,0.9791,-0.9791
1249.4344,1.0141,1.0685,1.0685,-1.0685
1261.9147,1.1340,1.1636,1.1636,-1.1636
1274.5197,1.2485,1.2638,1.2638,-1.2638
1287.2506,1.3584,1.3686,1.3686,-1.3686
1300.1086,1.4683,1.4774,1.4774,-1.4774
1313.0951,1.5782,1.5899,1.5899,-1.5899
1326.2113,1.6880,1.7055,1.7055,-1.7055
1339.4585,1.7979,1.8245,1.8245,-1.8245
1352.8381,1.9078,1.9470,1.9470,-1.9470
1366.3513,2.0281,2.0734,2.0734,-2.0734
1379.9995,2.1527,2.2041,2.2041,-2.2041
1393.7840,2.2831,2.3394,2.3394,-2.3394
1407.7062,2.4073,2.4797,2.4797,-2.4797
1421.7674,2.5431,2.6253,2.6253,-2.6253
1435.9691,2.6874,2.7765,2.7765,-2.7765
1450.3127,2.8327,2.9331,2.9331,-2.9331
1464.7995,2.9926,3.0949,3.0949,-3.0949
1479.4311,3.1679,3.2615,3.2615,-3.2615
1494.2088,3.3731,3.4321,3.4321,-3.4321
1509.1341,3.5775,3.6055,3.6055,-3.6055
1524.2085,3.7826,3.7807,3.7807,-3.7807
1539.4335,3.9870,3.9566,3.9566,-3.9566
1554.8105,4.1870,4.1322,4.1322,-4.1322
1570.3412,4.3713,4.3065,4.3065,-4.3065
1586.0270,4.5464,4.4788,4.4788,-4.4788
1601.8694,4.7210,4.6485,4.6485,-4.6485
1617.8702,4.8808,4.8152,4.8152,-4.8152
1634.0307,5.0305,4.9786,4.9786,-4.9786
1650.3527,5.1704,5.1390,5.1390,-5.1390
1666.8377,5.3102,5.2969,5.2969,-5.2969
1683.4873,5.4601,5.4531,5.4531,-5.4531
1700.3033,5.6099,5.6087,5.6087,-5.6087
1717.2872,5.7647,5.7645,5.7645,-5.7645
1734.4408,5.9196,5.9216,5.9216,-5.9216
1751.7658,6.0495,6.0809,6.0809,-6.0809
1769.2638,6.1892,6.2437,6.2437,-6.2437
1786.9366,6.3391,6.4109,6.4109,-6.4109
1804.7859,6.4839,6.5834,6.5834,-6.5834
1822.8135,6.6436,6.7618,6.7618,-6.7618
1841.0211,6.8281,6.9466,6.9466,-6.9466
1859.4107,7.0230,7.1374,7.1374,-7.1374
1877.9839,7.2274,7.3338,7.3338,-7.3338
1896.7427,7.4569,7.5353,7.5353,-7.5353
1915.6888,7.6918,7.7407,7.7407,-7.7407
1934.8242,7.9312,7.9492,7.9492,-7.9492
1954.1507,8.1713,8.1594,8.1594,-8.1594
1973.6703,8.4010,8.3700,8.3700,-8.3700
1993.3848,8.6260,8.5796,8.5796,-8.5796
2013.2963,8.8553,8.7867,8.7867,-8.7867
2033.4067,9.0855,8.9899,8.9899,-8.9899
2053.7179,9.2813,9.1875,9.1875,-9.1875
2074.2320,9.4606,9.3784,9.3784,-9.3784
2094.9511,9.6504,9.5617,9.5617,-9.5617
2115.8770,9.8354,9.7361,9.7361,-9.7361
2137.0121,10.0105,9.9007,9.9007,-9.9007
2158.3582,10.1804,10.0545,10.0545,-10.0545
2179.9175,10.3407,10.1968,10.1968,-10.1968
2201.6923,10.4812,10.3270,10.3270,-10.3270
2223.6845,10.6016,10.4445,10.4445,-10.4445
2245.8963,10.7209,10.5492,10.5492,-10.5492
2268.3301,10.8274,10.6406,10.6406,-10.6406
2290.9879,10.9026,10.7185,10.7185,-10.7185
2313.8721,10.9586,10.7830,10.7830,-10.7830
2336.9848,10.9985,10.8341,10.8341,-10.8341
2360.3285,11.0200,10.8719,10.8719,-10.8719
2383.9052,11.0200,10.8966,10.8966,-10.8966
2407.7175,11.0200,10.9087,10.9087,-10.9087
2431.7677,11.0200,10.9085,10.9085,-10.9085
2456.0581,11.0108,10.8962,10.8962,-10.8962
2480.5911,10.9909,10.8716,10.8716,-10.8716
2505.3691,10.9618,10.8348,10.8348,-10.8348
2530.3947,10.9218,10.7858,10.7858,-10.7858
2555.6702,10.8728,10.7244,10.7244,-10.7244
2581.1983,10.8038,10.6507,10.6507,-10.6507
2606.9813,10.7194,10.5646,10.5646,-10.5646
2633.0218,10.6205,10.4662,10.4662,-10.4662
2659.3225,10.5106,10.3555,10.3555,-10.3555
2685.8858,10.3917,10.2326,10.2326,-10.2326
2712.7145,10.2529,10.0976,10.0976,-10.0976
2739.8112,10.0898,9.9508,9.9508,-9.9508
2767.1786,9.9100,9.7927,9.7927,-9.7927
2794.8193,9.7302,9.6242,9.6242,-9.6242
2822.7361,9.5459,9.4457,9.4457,-9.4457
2850.9318,9.3429,9.2578,9.2578,-9.2578
2879.4091,9.1364,9.0612,9.0612,-9.0612
2908.1709,8.9334,8.8565,8.8565,-8.8565
2937.2200,8.7136,8.6444,8.6444,-8.6444
2966.5592,8.4939,8.4253,8.4253,-8.4253
2996.1915,8.2654,8.2000,8.2000,-8.2000
3026.1198,8.0343,7.9690,7.9690,-7.9690
3056.3470,7.7972,7.7331,7.7331,-7.7331
3086.8761,7.5505,7.4929,7.4929,-7.4929
3117.7103,7.3035,7.2491,7.2491,-7.2491
3148.8524,7.0338,7.0024,7.0024,-7.0024
3180.3055,6.7684,6.7541,6.7541,-6.7541
3212.0729,6.5044,6.5051,6.5051,-6.5051
3244.1576,6.2390,6.2565,6.2565,-6.2565
3276.5627,5.9793,6.0095,6.0095,-6.0095
3309.2916,5.7153,5.7655,5.7655,-5.7655
3342.3473,5.4583,5.5258,5.5258,-5.5258
3375.7333,5.2102,5.2919,5.2919,-5.2919
3409.4527,4.9673,5.0650,5.0650,-5.0650
3443.5090,4.7391,4.8466,4.8466,-4.8466
3477.9054,4.5078,4.6378,4.6378,-4.6378
3512.6454,4.3006,4.4398,4.4398,-4.4398
3547.7324,4.1025,4.2534,4.2534,-4.2534
3583.1699,3.9010,4.0793,4.0793,-4.0793
3618.9614,3.7320,3.9183,3.9183,-3.9183
3655.1104,3.5880,3.7707,3.7707,-3.7707
3691.6205,3.4546,3.6368,3.6368,-3.6368
