frequency,raw,smoothed,error,equalization
49.9059,-0.2068,-0.2530,-0.2530,0.2530
50.4044,-0.2633,-0.2846,-0.2846,0.2846
50.9079,-0.3238,-0.3168,-0.3168,0.3168
51.4164,-0.3658,-0.3488,-0.3488,0.3488
51.9300,-0.4054,-0.3796,-0.3796,0.3796
52.4487,-0.4100,-0.4087,-0.4087,0.4087
52.9726,-0.4100,-0.4356,-0.4356,0.4356
53.5018,-0.4723,-0.4604,-0.4604,0.4604
54.0362,-0.5417,-0.4821,-0.4821,0.4821
54.5759,-0.6117,-0.4997,-0.4997,0.4997
55.1211,-0.6556,-0.5123,-0.5123,0.5123
55.6717,-0.6337,-0.5195,-0.5195,0.5195
56.2278,-0.6123,-0.5217,-0.5217,0.5217
56.7894,-0.6100,-0.5196,-0.5196,0.5196
57.3567,-0.5745,-0.5136,-0.5136,0.5136
57.9296,-0.5173,-0.5046,-0.5046,0.5046
58.5082,-0.4662,-0.4939,-0.4939,0.4939
59.0927,-0.4335,-0.4823,-0.4823,0.4823
59.6829,-0.4126,-0.4704,-0.4704,0.4704
60.2791,-0.4100,-0.4590,-0.4590,0.4590
60.8812,-0.4100,-0.4488,-0.4488,0.4488
61.4893,-0.4100,-0.4406,-0.4406,0.4406
62.1035,-0.4100,-0.4348,-0.4348,0.4348
62.7239,-0.4100,-0.4314,-0.4314,0.4314
63.3504,-0.4100,-0.4303,-0.4303,0.4303
63.9832,-0.4100,-0.4315,-0.4315,0.4315
64.6223,-0.4100,-0.4349,-0.4349,0.4349
65.2678,-0.4100,-0.4405,-0.4405,0.4405
65.9198,-0.4014,-0.4484,-0.4484,0.4484
66.5782,-0.4344,-0.4588,-0.4588,0.4588
67.2433,-0.4747,-0.4711,-0.4711,0.4711
67.9149,-0.5058,-0.4847,-0.4847,0.4847
68.5933,-0.5100,-0.4992,-0.4992,0.4992
69.2785,-0.5100,-0.5143,-0.5143,0.5143
69.9705,-0.5100,-0.5303,-0.5303,0.5303
70.6694,-0.5100,-0.5475,-0.5475,0.5475
71.3753,-0.5100,-0.5661,-0.5661,0.5661
72.0883,-0.5271,-0.5862,-0.5862,0.5862
72.8083,-0.5901,-0.6075,-0.6075,0.6075
73.5356,-0.6600,-0.6291,-0.6291,0.6291
74.2701,-0.7041,-0.6500,-0.6500,0.6500
75.0120,-0.7100,-0.6695,-0.6695,0.6695
75.7613,-0.7100,-0.6878,-0.6878,0.6878
76.5180,-0.7100,-0.7056,-0.7056,0.7056
77.2824,-0.7100,-0.7232,-0.7232,0.7232
78.0543,-0.7270,-0.7407,-0.7407,0.7407
78.8340,-0.7981,-0.7575,-0.7575,0.7575
79.6214,-0.8100,-0.7722,-0.7722,0.7722
80.4168,-0.8100,-0.7848,-0.7848,0.7848
81.2200,-0.8100,-0.7952,-0.7952,0.7952
82.0313,-0.8100,-0.8037,-0.8037,0.8037
82.8507,-0.8100,-0.8106,-0.8106,0.8106
83.6783,-0.8100,-0.8165,-0.8165,0.8165
84.5141,-0.8268,-0.8216,-0.8216,0.8216
85.3583,-0.8633,-0.8260,-0.8260,0.8260
86.2109,-0.9035,-0.8294,-0.8294,0.8294
87.0721,-0.8934,-0.8315,-0.8315,0.8315
87.9418,-0.8236,-0.8324,-0.8324,0.8324
88.8203,-0.8100,-0.8335,-0.8335,0.8335
89.7075,-0.8100,-0.8356,-0.8356,0.8356
90.6035,-0.8100,-0.8389,-0.8389,0.8389
91.5085,-0.8017,-0.8435,-0.8435,0.8435
92.4226,-0.8000,-0.8496,-0.8496,0.8496
93.3458,-0.8000,-0.8573,-0.8573,0.8573
94.2782,-0.8165,-0.8667,-0.8667,0.8667
95.2199,-0.8610,-0.8779,-0.8779,0.8779
96.1711,-0.9029,-0.8906,-0.8906,0.8906
97.1317,-0.9100,-0.9045,-0.9045,0.9045
98.1019,-0.9182,-0.9200,-0.9200,0.9200
99.0818,-0.9364,-0.9368,-0.9368,0.9368
100.0715,-0.9564,-0.9544,-0.9544,0.9544
101.0711,-0.9764,-0.9724,-0.9724,0.9724
102.0807,-0.9881,-0.9905,-0.9905,0.9905
103.1004,-0.9981,-1.0080,-1.0080,1.0080
104.1302,-1.0163,-1.0248,-1.0248,1.0248
105.1703,-1.0362,-1.0405,-1.0405,1.0405
106.2209,-1.0643,-1.0546,-1.0546,1.0546
107.2819,-1.0863,-1.0663,-1.0663,1.0663
108.3535,-1.1143,-1.0750,-1.0750,1.0750
109.4358,-1.1362,-1.0804,-1.0804,1.0804
110.5289,-1.1481,-1.0819,-1.0819,1.0819
111.6330,-1.1661,-1.0790,-1.0790,1.0790
112.7481,-1.1780,-1.0712,-1.0712,1.0712
113.8743,-1.1160,-1.0585,-1.0585,1.0585
115.0118,-1.0920,-1.0415,-1.0415,1.0415
116.1606,-1.0900,-1.0204,-1.0204,1.0204
117.3209,-1.0820,-0.9945,-0.9945,0.9945
118.4928,-1.0241,-0.9640,-0.9640,0.9640
119.6764,-0.9464,-0.9298,-0.9298,0.9298
120.8718,-0.8745,-0.8923,-0.8923,0.8923
122.0792,-0.8600,-0.8522,-0.8522,0.8522
123.2986,-0.8124,-0.8099,-0.8099,0.8099
124.5302,-0.7447,-0.7661,-0.7661,0.7661
125.7741,-0.7300,-0.7213,-0.7213,0.7213
127.0304,-0.7141,-0.6753,-0.6753,0.6753
128.2993,-0.6627,-0.6275,-0.6275,0.6275
129.5808,-0.5947,-0.5775,-0.5775,0.5775
130.8752,-0.5090,-0.5256,-0.5256,0.5256
132.1825,-0.5058,-0.4727,-0.4727,0.4727
133.5028,-0.4943,-0.4183,-0.4183,0.4183
134.8363,-0.3169,-0.3617,-0.3617,0.3617
136.1832,-0.2856,-0.3045,-0.3045,0.3045
137.5435,-0.3056,-0.2464,-0.2464,0.2464
138.9174,-0.2553,-0.1866,-0.1866,0.1866
140.3050,-0.1854,-0.1252,-0.1252,0.1252
141.7065,-0.0767,-0.0626,-0.0626,0.0626
143.1220,-0.0034,0.0002,0.0002,-0.0002
144.5516,0.1188,0.0623,0.0623,-0.0623
145.9955,0.1888,0.1226,0.1226,-0.1226
147.4538,0.2155,0.1805,0.1805,-0.1805
148.9267,0.2665,0.2361,0.2361,-0.2361
150.4143,0.3342,0.2885,0.2885,-0.2885
151.9167,0.3886,0.3373,0.3373,-0.3373
153.4342,0.4309,0.3824,0.3824,-0.3824
154.9668,0.4785,0.4239,0.4239,-0.4239
156.5147,0.5130,0.4615,0.4615,-0.4615
158.0781,0.5430,0.4956,0.4956,-0.4956
159.6571,0.6036,0.5264,0.5264,-0.5264
161.2519,0.6200,0.5536,0.5536,-0.5536
162.8626,0.6200,0.5778,0.5778,-0.5778
164.4894,0.6200,0.5998,0.5998,-0.5998
166.1324,0.6124,0.6200,0.6200,-0.6200
167.7919,0.6100,0.6389,0.6389,-0.6389
169.4679,0.6024,0.6571,0.6571,-0.6571
171.1607,0.5924,0.6753,0.6753,-0.6753
172.8704,0.6807,0.6939,0.6939,-0.6939
174.5972,0.7629,0.7123,0.7123,-0.7123
176.3412,0.7800,0.7295,0.7295,-0.7295
178.1026,0.7800,0.7457,0.7457,-0.7457
179.8816,0.7800,0.7613,0.7613,-0.7613
181.6784,0.7875,0.7766,0.7766,-0.7766
183.4932,0.7975,0.7916,0.7916,-0.7916
185.3261,0.8075,0.8062,0.8062,-0.8062
187.1772,0.8175,0.8203,0.8203,-0.8203
189.0469,0.8349,0.8336,0.8336,-0.8336
190.9352,0.8474,0.8458,0.8458,-0.8458
192.8425,0.8574,0.8566,0.8566,-0.8566
194.7687,0.8748,0.8661,0.8661,-0.8661
196.7142,0.8874,0.8746,0.8746,-0.8746
198.6792,0.9048,0.8826,0.8826,-0.8826
200.6637,0.9100,0.8902,0.8902,-0.8902
202.6681,0.9174,0.8975,0.8975,-0.8975
204.6925,0.9200,0.9044,0.9044,-0.9044
206.7371,0.9200,0.9110,0.9110,-0.9110
208.8022,0.9200,0.9173,0.9173,-0.9173
210.8879,0.9200,0.9237,0.9237,-0.9237
212.9944,0.9127,0.9303,0.9303,-0.9303
215.1219,0.9100,0.9379,0.9379,-0.9379
217.2707,0.9027,0.9470,0.9470,-0.9470
219.4410,0.9073,0.9578,0.9578,-0.9578
221.6329,0.9537,0.9707,0.9707,-0.9707
223.8468,0.9918,0.9852,0.9852,-0.9852
226.0827,1.0000,1.0010,1.0010,-1.0010
228.3410,1.0000,1.0181,1.0181,-1.0181
230.6219,1.0073,1.0367,1.0367,-1.0367
232.9255,1.0172,1.0566,1.0566,-1.0566
235.2521,1.0272,1.0778,1.0778,-1.0778
237.6020,1.0733,1.1005,1.1005,-1.1005
239.9754,1.1405,1.1242,1.1242,-1.1242
242.3724,1.1744,1.1480,1.1480,-1.1480
244.7934,1.1943,1.1715,1.1715,-1.1715
247.2386,1.2215,1.1941,1.1941,-1.1941
249.7082,1.2443,1.2157,1.2157,-1.2157
252.2025,1.2571,1.2364,1.2364,-1.2364
254.7217,1.2671,1.2561,1.2561,-1.2561
257.2661,1.2771,1.2747,1.2747,-1.2747
259.8358,1.2871,1.2921,1.2921,-1.2921
262.4313,1.2900,1.3084,1.3084,-1.3084
265.0527,1.3467,1.3236,1.3236,-1.3236
267.7002,1.3912,1.3373,1.3373,-1.3373
270.3742,1.3929,1.3492,1.3492,-1.3492
273.0749,1.3759,1.3600,1.3600,-1.3600
275.8026,1.3629,1.3698,1.3698,-1.3698
278.5575,1.4022,1.3788,1.3788,-1.3788
281.3400,1.3989,1.3864,1.3864,-1.3864
284.1502,1.3760,1.3928,1.3928,-1.3928
286.9885,1.3840,1.3984,1.3984,-1.3984
289.8552,1.3970,1.4032,1.4032,-1.4032
292.7505,1.4140,1.4071,1.4071,-1.4071
295.6747,1.4270,1.4101,1.4101,-1.4101
298.6281,1.4370,1.4126,1.4126,-1.4126
301.6111,1.4608,1.4149,1.4149,-1.4149
304.6238,1.4769,1.4168,1.4168,-1.4168
307.6666,1.4316,1.4181,1.4181,-1.4181
310.7398,1.3893,1.4194,1.4194,-1.4194
313.8437,1.3800,1.4212,1.4212,-1.4212
316.9786,1.3869,1.4239,1.4239,-1.4239
320.1449,1.3900,1.4273,1.4273,-1.4273
323.3427,1.3900,1.4313,1.4313,-1.4313
326.5725,1.3831,1.4361,1.4361,-1.4361
329.8346,1.4416,1.4419,1.4419,-1.4419
333.1292,1.4905,1.4478,1.4478,-1.4478
336.4568,1.4864,1.4529,1.4529,-1.4529
339.8176,1.4800,1.4571,1.4571,-1.4571
343.2119,1.4800,1.4606,1.4606,-1.4606
346.6402,1.4800,1.4637,1.4637,-1.4637
350.1027,1.4800,1.4659,1.4659,-1.4659
353.5998,1.4800,1.4675,1.4675,-1.4675
357.1318,1.4800,1.4684,1.4684,-1.4684
360.6991,1.4867,1.4685,1.4685,-1.4685
364.3021,1.4967,1.4675,1.4675,-1.4675
367.9410,1.5000,1.4651,1.4651,-1.4651
371.6163,1.4732,1.4616,1.4616,-1.4616
375.3283,1.4131,1.4576,1.4576,-1.4576
379.0774,1.3967,1.4543,1.4543,-1.4543
382.8639,1.4200,1.4520,1.4520,-1.4520
386.6882,1.4367,1.4504,1.4504,-1.4504
390.5508,1.4400,1.4493,1.4493,-1.4493
394.4519,1.4997,1.4490,1.4490,-1.4490
398.3920,1.4969,1.4488,1.4488,-1.4488
402.3714,1.4337,1.4492,1.4492,-1.4492
406.3906,1.4232,1.4516,1.4516,-1.4516
410.4500,1.4300,1.4569,1.4569,-1.4569
414.5498,1.4300,1.4652,1.4652,-1.4652
418.6907,1.4300,1.4767,1.4767,-1.4767
422.8729,1.4366,1.4916,1.4916,-1.4916
427.0969,1.4465,1.5099,1.5099,-1.5099
431.3631,1.4565,1.5319,1.5319,-1.5319
435.6718,1.4796,1.5574,1.5574,-1.5574
440.0237,1.5095,1.5855,1.5855,-1.5855
444.4190,1.5525,1.6163,1.6163,-1.6163
448.8582,1.6025,1.6499,1.6499,-1.6499
453.3417,1.7107,1.6858,1.6858,-1.6858
457.8700,1.7600,1.7220,1.7220,-1.7220
462.4436,1.7729,1.7577,1.7577,-1.7577
467.0628,1.8252,1.7929,1.7929,-1.7929
471.7282,1.8950,1.8279,1.8279,-1.8279
476.4402,1.9521,1.8619,1.8619,-1.8619
481.1993,2.0021,1.8941,1.8941,-1.8941
486.0059,1.9303,1.9235,1.9235,-1.9235
490.8605,1.8608,1.9515,1.9515,-1.9515
495.7636,1.9329,1.9797,1.9797,-1.9797
500.7156,2.0246,2.0073,2.0073,-2.0073
505.7172,2.0627,2.0331,2.0331,-2.0331
510.7687,2.0192,2.0567,2.0567,-2.0567
515.8706,2.0027,2.0793,2.0793,-2.0793
521.0235,2.1048,2.1009,2.1009,-2.1009
526.2279,2.2231,2.1200,2.1200,-2.1200
531.4843,2.2474,2.1341,2.1341,-2.1341
536.7932,2.1897,2.1423,2.1423,-2.1423
542.1551,2.1600,2.1445,2.1445,-2.1445
547.5705,2.2415,2.1399,2.1399,-2.1399
553.0401,2.2712,2.1248,2.1248,-2.1248
558.5643,2.2475,2.0967,2.0967,-2.0967
564.1437,2.2213,2.0548,2.0548,-2.0548
569.7788,2.1789,1.9984,1.9984,-1.9984
575.4701,2.1414,1.9273,1.9273,-1.9273
581.2184,2.1114,1.8413,1.8413,-1.8413
587.0241,2.0381,1.7416,1.7416,-1.7416
592.8877,1.8703,1.6303,1.6303,-1.6303
598.8099,1.6975,1.5106,1.5106,-1.5106
604.7913,1.5538,1.3847,1.3847,-1.3847
610.8324,1.3401,1.2538,1.2538,-1.2538
616.9339,1.0497,1.1199,1.1199,-1.1199
623.0963,0.7953,0.9858,0.9858,-0.9858
629.3203,0.5755,0.8533,0.8533,-0.8533
635.6064,0.3741,0.7242,0.7242,-0.7242
641.9553,0.2756,0.6001,0.6001,-0.6001
648.3677,0.2661,0.4807,0.4807,-0.4807
654.8441,0.3368,0.3647,0.3647,-0.3647
661.3852,0.3861,0.2494,0.2494,-0.2494
667.9916,0.3538,0.1325,0.1325,-0.1325
674.6640,0.3179,0.0127,0.0127,-0.0127
681.4031,0.2197,-0.1114,-0.1114,0.1114
688.2095,-0.0082,-0.2403,-0.2403,0.2403
695.0838,-0.2939,-0.3731,-0.3731,0.3731
702.0269,-0.5297,-0.5075,-0.5075,0.5075
709.0393,-0.6937,-0.6416,-0.6416,0.6416
716.1217,-0.8455,-0.7743,-0.7743,0.7743
723.2749,-1.0351,-0.9039,-0.9039,0.9039
730.4995,-1.2211,-1.0280,-1.0280,1.0280
737.7963,-1.3672,-1.1435,-1.1435,1.1435
745.1660,-1.4437,-1.2472,-1.2472,1.2472
752.6093,-1.5191,-1.3370,-1.3370,1.3370
760.1269,-1.6307,-1.4109,-1.4109,1.4109
767.7197,-1.7271,-1.4671,-1.4671,1.4671
775.3882,-1.7776,-1.5050,-1.5050,1.5050
783.1334,-1.7665,-1.5251,-1.5251,1.5251
790.9560,-1.7207,-1.5291,-1.5291,1.5291
798.8566,-1.6591,-1.5184,-1.5184,1.5184
806.8362,-1.6008,-1.4940,-1.4940,1.4940
814.8955,-1.5800,-1.4570,-1.4570,1.4570
823.0353,-1.5567,-1.4081,-1.4081,1.4081
831.2565,-1.4762,-1.3483,-1.3483,1.3483
839.5597,-1.3143,-1.2791,-1.2791,1.2791
847.9459,-1.1781,-1.2029,-1.2029,1.2029
856.4158,-1.1227,-1.1222,-1.1222,1.1222
864.9703,-1.0870,-1.0382,-1.0382,1.0382
873.6103,-1.0241,-0.9520,-0.9520,0.9520
882.3366,-0.9270,-0.8645,-0.8645,0.8645
891.1501,-0.8171,-0.7767,-0.7767,0.7767
900.0516,-0.6672,-0.6893,-0.6893,0.6893
909.0420,-0.5102,-0.6036,-0.6036,0.6036
918.1222,-0.4102,-0.5211,-0.5211,0.5211
927.2931,-0.3346,-0.4421,-0.4421,0.4421
936.5557,-0.2433,-0.3674,-0.3674,0.3674
945.9107,-0.2000,-0.2981,-0.2981,0.2981
955.3592,-0.1718,-0.2345,-0.2345,0.2345
964.9021,-0.1275,-0.1770,-0.1770,0.1770
974.5402,-0.1100,-0.1262,-0.1262,0.1262
984.2747,-0.0932,-0.0824,-0.0824,0.0824
994.1064,-0.0408,-0.0464,-0.0464,0.0464
1004.0363,0.0235,-0.0195,-0.0195,0.0195
1014.0654,0.1002,-0.0029,-0.0029,0.0029
1024.1947,0.1901,0.0031,0.0031,-0.0031
1034.4251,0.2966,-0.0017,-0.0017,0.0017
1044.7578,0.2780,-0.0171,-0.0171,0.0171
1055.1936,0.1647,-0.0426,-0.0426,0.0426
1065.7337,0.0316,-0.0770,-0.0770,0.0770
1076.3791,-0.0510,-0.1193,-0.1193,0.1193
1087.1308,-0.0435,-0.1683,-0.1683,0.1683
1097.9899,-0.1397,-0.2245,-0.2245,0.2245
1108.9575,-0.3176,-0.2872,-0.2872,0.2872
1120.0346,-0.4938,-0.3547,-0.3547,0.3547
1131.2224,-0.6345,-0.4246,-0.4246,0.4246
1142.5219,-0.6528,-0.4941,-0.4941,0.4941
1153.9343,-0.5431,-0.5620,-0.5620,0.5620
1165.4607,-0.4375,-0.6295,-0.6295,0.6295
1177.1022,-0.5398,-0.6987,-0.6987,0.6987
1188.8600,-0.7310,-0.7699,-0.7699,0.7699
1200.7353,-0.8431,-0.8424,-0.8424,0.8424
1212.7291,-0.8854,-0.9164,-0.9164,0.9164
1224.8428,-0.9544,-0.9921,-0.9921,0.9921
1237.0775,-1.1277,-1.0689,-1.0689,1.0689
1249.4344,-1.2727,-1.1455,-1.1455,1.1455
1261.9147,-1.2940,-1.2219,-1.2219,1.2219
1274.5197,-1.2481,-1.3004,-1.3004,1.3004
1287.2506,-1.2147,-1.3842,-1.3842,1.3842
1300.1086,-1.2789,-1.4752,-1.4752,1.4752
1313.0951,-1.4722,-1.5728,-1.5728,1.5728
1326.2113,-1.6638,-1.6744,-1.6744,1.6744
1339.4585,-1.8037,-1.7781,-1.7781,1.7781
1352.8381,-1.9278,-1.8834,-1.8834,1.8834
1366.3513,-1.9748,-1.9890,-1.9890,1.9890
1379.9995,-1.9857,-2.0947,-2.0947,2.0947
1393.7840,-2.0470,-2.2005,-2.2005,2.2005
1407.7062,-2.1837,-2.3065,-2.3065,2.3065
1421.7674,-2.4103,-2.4120,-2.4120,2.4120
1435.9691,-2.6644,-2.5145,-2.5145,2.5145
1450.3127,-2.8731,-2.6103,-2.6103,2.6103
1464.7995,-2.9910,-2.6962,-2.6962,2.6962
1479.4311,-3.0097,-2.7714,-2.7714,2.7714
1494.2088,-3.0154,-2.8367,-2.8367,2.8367
1509.1341,-3.0505,-2.8930,-2.8930,2.8930
1524.2085,-3.0598,-2.9404,-2.9404,2.9404
1539.4335,-3.0143,-2.9800,-2.9800,2.9800
1554.8105,-2.9494,-3.0141,-3.0141,3.0141
1570.3412,-2.9403,-3.0448,-3.0448,3.0448
1586.0270,-3.0564,-3.0732,-3.0732,3.0732
1601.8694,-3.1854,-3.0991,-3.0991,3.0991
1617.8702,-3.1897,-3.1230,-3.1230,3.1230
1634.0307,-3.1650,-3.1474,-3.1474,3.1474
1650.3527,-3.1700,-3.1743,-3.1743,3.1743
1666.8377,-3.1399,-3.2037,-3.2037,3.2037
1683.4873,-3.0599,-3.2353,-3.2353,3.2353
1700.3033,-3.0300,-3.2688,-3.2688,3.2688
1717.2872,-3.1746,-3.3030,-3.3030,3.3030
1734.4408,-3.3795,-3.3337,-3.3337,3.3337
1751.7658,-3.4699,-3.3554,-3.3554,3.3554
1769.2638,-3.4800,-3.3636,-3.3636,3.3636
1786.9366,-3.5146,-3.3554,-3.3554,3.3554
1804.7859,-3.6337,-3.3293,-3.3293,3.3293
1822.8135,-3.7495,-3.2824,-3.2824,3.2824
1841.0211,-3.7408,-3.2114,-3.2114,3.2114
1859.4107,-3.6658,-3.1156,-3.1156,3.1156
1877.9839,-3.5031,-2.9950,-2.9950,2.9950
1896.7427,-3.2482,-2.8503,-2.8503,2.8503
1915.6888,-3.0034,-2.6831,-2.6831,2.6831
1934.8242,-2.7442,-2.4939,-2.4939,2.4939
1954.1507,-2.4258,-2.2842,-2.2842,2.2842
1973.6703,-1.9938,-2.0561,-2.0561,2.0561
1993.3848,-1.6385,-1.8142,-1.8142,1.8142
2013.2963,-1.4151,-1.5628,-1.5628,1.5628
2033.4067,-1.1650,-1.3056,-1.3056,1.3056
2053.7179,-1.0065,-1.0477,-1.0477,1.0477
2074.2320,-0.9127,-0.7925,-0.7925,0.7925
2094.9511,-0.7644,-0.5410,-0.5410,0.5410
2115.8770,-0.5703,-0.2941,-0.2941,0.2941
2137.0121,-0.2705,-0.0529,-0.0529,0.0529
2158.3582,0.2142,0.1793,0.1793,-0.1793
2179.9175,0.7652,0.3969,0.3969,-0.3969
2201.6923,1.2047,0.5941,0.5941,-0.5941
2223.6845,1.4510,0.7681,0.7681,-0.7681
2245.8963,1.5294,0.9196,0.9196,-0.9196
2268.3301,1.5073,1.0519,1.0519,-1.0519
2290.9879,1.4094,1.1692,1.1692,-1.1692
2313.8721,1.3400,1.2766,1.2766,-1.2766
2336.9848,1.4003,1.3781,1.3781,-1.3781
2360.3285,1.5024,1.4760,1.4760,-1.4760
2383.9052,1.4800,1.5725,1.5725,-1.5725
2407.7175,1.3640,1.6715,1.6715,-1.6715
2431.7677,1.3421,1.7800,1.7800,-1.7800
2456.0581,1.4258,1.9045,1.9045,-1.9045
2480.5911,1.5851,2.0498,2.0498,-2.0498
2505.3691,1.8194,2.2179,2.2179,-2.2179
2530.3947,2.1183,2.4077,2.4077,-2.4077
2555.6702,2.4289,2.6162,2.6162,-2.6162
2581.1983,2.6686,2.8401,2.8401,-2.8401
2606.9813,2.9625,3.0774,3.0774,-3.0774
2633.0218,3.3086,3.3259,3.3259,-3.3259
2659.3225,3.6023,3.5826,3.5826,-3.5826
2685.8858,3.8745,3.8448,3.8448,-3.8448
2712.7145,4.2143,4.1089,4.1089,-4.1089
2739.8112,4.5727,4.3710,4.3710,-4.3710
2767.1786,4.8389,4.6274,4.6274,-4.6274
2794.8193,5.0165,4.8769,4.8769,-4.8769
2822.7361,5.1487,5.1198,5.1198,-5.1198
2850.9318,5.3115,5.3578,5.3578,-5.3578
2879.4091,5.5676,5.5921,5.5921,-5.5921
2908.1709,5.8881,5.8224,5.8224,-5.8224
2937.2200,6.1820,6.0466,6.0466,-6.0466
2966.5592,6.3612,6.2622,6.2622,-6.2622
2996.1915,6.4923,6.4686,6.4686,-6.4686
3026.1198,6.6470,6.6657,6.6657,-6.6657
3056.3470,6.8684,6.8534,6.8534,-6.8534
3086.8761,7.1052,7.0312,7.0312,-7.0312
3117.7103,7.3335,7.1985,7.1985,-7.1985
3148.8524,7.5604,7.3543,7.3543,-7.3543
3180.3055,7.7701,7.4961,7.4961,-7.4961
3212.0729,7.9756,7.6199,7.6199,-7.6199
3244.1576,8.1370,7.7222,7.7222,-7.7222
