frequency,raw,smoothed,error,equalization
120.8718,4.3183,4.3134,4.3134,-4.3134
122.0792,4.2783,4.2749,4.2749,-4.2749
123.2986,4.2382,4.2361,4.2361,-4.2361
124.5302,4.1984,4.1972,4.1972,-4.1972
125.7741,4.1583,4.1581,4.1581,-4.1581
127.0304,4.1182,4.1190,4.1190,-4.1190
128.2993,4.0785,4.0798,4.0798,-4.0798
129.5808,4.0384,4.0407,4.0407,-4.0407
130.8752,3.9985,4.0017,4.0017,-4.0017
132.1825,3.9585,3.9627,3.9627,-3.9627
133.5028,3.9186,3.9239,3.9239,-3.9239
134.8363,3.8864,3.8853,3.8853,-3.8853
136.1832,3.8487,3.8468,3.8468,-3.8468
137.5435,3.8087,3.8084,3.8084,-3.8084
138.9174,3.7688,3.7700,3.7700,-3.7700
140.3050,3.7288,3.7317,3.7317,-3.7317
141.7065,3.6889,3.6935,3.6935,-3.6935
143.1220,3.6567,3.6554,3.6554,-3.6554
144.5516,3.6189,3.6173,3.6173,-3.6173
145.9955,3.5790,3.5792,3.5792,-3.5792
147.4538,3.5389,3.5412,3.5412,-3.5412
148.9267,3.5068,3.5031,3.5031,-3.5031
150.4143,3.4690,3.4649,3.4649,-3.4649
151.9167,3.4291,3.4266,3.4266,-3.4266
153.4342,3.3891,3.3882,3.3882,-3.3882
154.9668,3.3492,3.3496,3.3496,-3.3496
156.5147,3.3094,3.3109,3.3109,-3.3109
158.0781,3.2693,3.2720,3.2720,-3.2720
159.6571,3.2370,3.2330,3.2330,-3.2330
161.2519,3.1995,3.1937,3.1937,-3.1937
162.8626,3.1594,3.1541,3.1541,-3.1541
164.4894,3.1195,3.1142,3.1142,-3.1142
166.1324,3.0796,3.0740,3.0740,-3.0740
167.7919,3.0396,3.0336,3.0336,-3.0336
169.4679,2.9996,2.9929,2.9929,-2.9929
171.1607,2.9520,2.9520,2.9520,-2.9520
172.8704,2.9098,2.9110,2.9110,-2.9110
174.5972,2.8698,2.8699,2.8699,-2.8699
176.3412,2.8298,2.8287,2.8287,-2.8287
178.1026,2.7899,2.7875,2.7875,-2.7875
179.8816,2.7423,2.7462,2.7462,-2.7462
181.6784,2.7000,2.7051,2.7051,-2.7051
183.4932,2.6600,2.6643,2.6643,-2.6643
185.3261,2.6201,2.6236,2.6236,-2.6236
187.1772,2.5802,2.5832,2.5832,-2.5832
189.0469,2.5401,2.5431,2.5431,-2.5431
190.9352,2.5002,2.5033,2.5033,-2.5033
192.8425,2.4602,2.4638,2.4638,-2.4638
194.7687,2.4203,2.4246,2.4246,-2.4246
196.7142,2.3804,2.3858,2.3858,-2.3858
198.6792,2.3404,2.3472,2.3472,-2.3472
200.6637,2.3078,2.3091,2.3091,-2.3091
202.6681,2.2704,2.2713,2.2713,-2.2713
204.6925,2.2305,2.2338,2.2338,-2.2338
206.7371,2.1906,2.1965,2.1965,-2.1965
208.8022,2.1579,2.1596,2.1596,-2.1596
210.8879,2.1206,2.1230,2.1230,-2.1230
212.9944,2.0807,2.0865,2.0865,-2.0865
215.1219,2.0480,2.0504,2.0504,-2.0504
217.2707,2.0107,2.0145,2.0145,-2.0145
219.4410,1.9781,1.9787,1.9787,-1.9787
221.6329,1.9409,1.9429,1.9429,-1.9429
223.8468,1.9082,1.9072,1.9072,-1.9072
226.0827,1.8710,1.8714,1.8714,-1.8714
228.3410,1.8382,1.8354,1.8354,-1.8354
230.6219,1.8010,1.7992,1.7992,-1.7992
232.9255,1.7683,1.7627,1.7627,-1.7627
235.2521,1.7311,1.7259,1.7259,-1.7259
237.6020,1.6984,1.6887,1.6887,-1.6887
239.9754,1.6612,1.6513,1.6513,-1.6513
242.3724,1.6212,1.6139,1.6139,-1.6139
244.7934,1.5813,1.5766,1.5766,-1.5766
247.2386,1.5413,1.5399,1.5399,-1.5399
249.7082,1.5013,1.5043,1.5043,-1.5043
252.2025,1.4614,1.4700,1.4700,-1.4700
254.7217,1.4144,1.4374,1.4374,-1.4374
257.2661,1.3715,1.4069,1.4069,-1.4069
259.8358,1.3315,1.3786,1.3786,-1.3786
262.4313,1.2987,1.3528,1.3528,-1.3528
265.0527,1.2688,1.3292,1.3292,-1.3292
267.7002,1.2459,1.3078,1.3078,-1.3078
270.3742,1.2400,1.2881,1.2881,-1.2881
273.0749,1.2400,1.2697,1.2697,-1.2697
275.8026,1.2471,1.2516,1.2516,-1.2516
278.5575,1.2570,1.2331,1.2331,-1.2331
281.3400,1.2600,1.2132,1.2132,-1.2132
284.1502,1.2600,1.1911,1.1911,-1.1911
286.9885,1.2460,1.1660,1.1660,-1.1660
289.8552,1.2190,1.1372,1.1372,-1.1372
292.7505,1.1821,1.1043,1.1043,-1.1043
295.6747,1.1352,1.0671,1.0671,-1.0671
298.6281,1.0852,1.0253,1.0253,-1.0253
301.6111,1.0284,0.9790,0.9790,-0.9790
304.6238,0.9684,0.9282,0.9282,-0.9282
307.6666,0.9085,0.8735,0.8735,-0.8735
310.7398,0.8416,0.8149,0.8149,-0.8149
313.8437,0.7786,0.7531,0.7531,-0.7531
316.9786,0.7118,0.6882,0.6882,-0.6882
320.1449,0.6419,0.6204,0.6204,-0.6204
323.3427,0.5720,0.5492,0.5492,-0.5492
326.5725,0.4951,0.4742,0.4742,-0.4742
329.8346,0.4221,0.3950,0.3950,-0.3950
333.1292,0.3454,0.3113,0.3113,-0.3113
336.4568,0.2655,0.2225,0.2225,-0.2225
339.8176,0.1924,0.1283,0.1283,-0.1283
343.2119,0.1156,0.0282,0.0282,-0.0282
346.6402,0.0357,-0.0779,-0.0779,0.0779
350.1027,-0.0441,-0.1905,-0.1905,0.1905
353.5998,-0.1443,-0.3097,-0.3097,0.3097
357.1318,-0.3084,-0.4354,-0.4354,0.4354
360.6991,-0.4913,-0.5664,-0.5664,0.5664
364.3021,-0.6709,-0.7014,-0.7014,0.7014
367.9410,-0.8442,-0.8388,-0.8388,0.8388
371.6163,-1.0074,-0.9772,-0.9772,0.9772
375.3283,-1.1672,-1.1154,-1.1154,1.1154
379.0774,-1.3202,-1.2520,-1.2520,1.2520
382.8639,-1.4634,-1.3858,-1.3858,1.3858
386.6882,-1.5966,-1.5155,-1.5155,1.5155
390.5508,-1.7265,-1.6399,-1.6399,1.6399
394.4519,-1.8496,-1.7578,-1.7578,1.7578
398.3920,-1.9628,-1.8680,-1.8680,1.8680
402.3714,-2.0662,-1.9695,-1.9695,1.9695
406.3906,-2.1595,-2.0618,-2.0618,2.0618
410.4500,-2.2493,-2.1444,-2.1444,2.1444
414.5498,-2.3326,-2.2169,-2.2169,2.2169
418.6907,-2.3994,-2.2789,-2.2789,2.2789
422.8729,-2.4593,-2.3302,-2.3302,2.3302
427.0969,-2.5127,-2.3708,-2.3708,2.3708
431.3631,-2.5496,-2.4005,-2.4005,2.4005
435.6718,-2.5730,-2.4196,-2.4196,2.4196
440.0237,-2.5800,-2.4284,-2.4284,2.4284
444.4190,-2.5735,-2.4274,-2.4274,2.4274
448.8582,-2.5375,-2.4175,-2.4175,2.4175
453.3417,-2.4811,-2.3996,-2.3996,2.3996
457.8700,-2.4277,-2.3751,-2.3751,2.3751
462.4436,-2.3713,-2.3454,-2.3454,2.3454
467.0628,-2.3177,-2.3116,-2.3116,2.3116
471.7282,-2.2678,-2.2750,-2.2750,2.2750
476.4402,-2.2179,-2.2367,-2.2367,2.2367
481.1993,-2.1743,-2.1975,-2.1975,2.1975
486.0059,-2.1280,-2.1583,-2.1583,2.1583
490.8605,-2.0908,-2.1199,-2.1199,2.1199
495.7636,-2.0545,-2.0827,-2.0827,2.0827
500.7156,-2.0209,-2.0470,-2.0470,2.0470
505.7172,-1.9909,-2.0131,-2.0131,2.0131
510.7687,-1.9610,-1.9807,-1.9807,1.9807
515.8706,-1.9373,-1.9498,-1.9498,1.9498
521.0235,-1.9110,-1.9200,-1.9200,1.9200
526.2279,-1.8874,-1.8910,-1.8910,1.8910
531.4843,-1.8611,-1.8627,-1.8627,1.8627
536.7932,-1.8374,-1.8347,-1.8347,1.8347
542.1551,-1.8112,-1.8067,-1.8067,1.8067
547.5705,-1.7875,-1.7786,-1.7786,1.7786
553.0401,-1.7612,-1.7500,-1.7500,1.7500
558.5643,-1.7313,-1.7208,-1.7208,1.7208
564.1437,-1.7013,-1.6908,-1.6908,1.6908
569.7788,-1.6713,-1.6600,-1.6600,1.6600
575.4701,-1.6414,-1.6283,-1.6283,1.6283
581.2184,-1.6114,-1.5957,-1.5957,1.5957
587.0241,-1.5752,-1.5621,-1.5621,1.5621
592.8877,-1.5415,-1.5275,-1.5275,1.5275
598.8099,-1.5053,-1.4920,-1.4920,1.4920
604.7913,-1.4654,-1.4556,-1.4556,1.4556
610.8324,-1.4254,-1.4183,-1.4183,1.4183
616.9339,-1.3854,-1.3804,-1.3804,1.3804
623.0963,-1.3455,-1.3418,-1.3418,1.3418
629.3203,-1.3056,-1.3028,-1.3028,1.3028
635.6064,-1.2656,-1.2633,-1.2633,1.2633
641.9553,-1.2256,-1.2235,-1.2235,1.2235
648.3677,-1.1857,-1.1835,-1.1835,1.1835
654.8441,-1.1457,-1.1435,-1.1435,1.1435
661.3852,-1.1058,-1.1035,-1.1035,1.1035
667.9916,-1.0658,-1.0637,-1.0637,1.0637
674.6640,-1.0198,-1.0244,-1.0244,1.0244
681.4031,-0.9759,-0.9858,-0.9858,0.9858
688.2095,-0.9360,-0.9482,-0.9482,0.9482
695.0838,-0.8960,-0.9118,-0.9118,0.9118
702.0269,-0.8561,-0.8770,-0.8770,0.8770
709.0393,-0.8221,-0.8441,-0.8441,0.8441
716.1217,-0.7861,-0.8134,-0.8134,0.8134
723.2749,-0.7521,-0.7851,-0.7851,0.7851
730.4995,-0.7222,-0.7595,-0.7595,0.7595
737.7963,-0.6922,-0.7368,-0.7368,0.7368
745.1660,-0.6682,-0.7173,-0.7173,0.7173
752.6093,-0.6541,-0.7010,-0.7010,0.7010
760.1269,-0.6441,-0.6879,-0.6879,0.6879
767.7197,-0.6341,-0.6777,-0.6777,0.6777
775.3882,-0.6300,-0.6702,-0.6702,0.6702
783.1334,-0.6359,-0.6652,-0.6652,0.6652
790.9560,-0.6400,-0.6621,-0.6621,0.6621
798.8566,-0.6458,-0.6605,-0.6605,0.6605
806.8362,-0.6558,-0.6600,-0.6600,0.6600
814.8955,-0.6658,-0.6599,-0.6599,0.6599
823.0353,-0.6758,-0.6598,-0.6598,0.6598
831.2565,-0.6800,-0.6591,-0.6591,0.6591
839.5597,-0.6858,-0.6572,-0.6572,0.6572
847.9459,-0.6842,-0.6537,-0.6537,0.6537
856.4158,-0.6800,-0.6481,-0.6481,0.6481
864.9703,-0.6742,-0.6401,-0.6401,0.6401
873.6103,-0.6643,-0.6290,-0.6290,0.6290
882.3366,-0.6485,-0.6145,-0.6145,0.6145
891.1501,-0.6343,-0.5959,-0.5959,0.5959
900.0516,-0.6186,-0.5726,-0.5726,0.5726
909.0420,-0.5986,-0.5439,-0.5439,0.5439
918.1222,-0.5729,-0.5091,-0.5091,0.5091
927.2931,-0.5430,-0.4674,-0.4674,0.4674
936.5557,-0.5130,-0.4180,-0.4180,0.4180
945.9107,-0.4717,-0.3603,-0.3603,0.3603
955.3592,-0.4218,-0.2934,-0.2934,0.2934
964.9021,-0.3606,-0.2169,-0.2169,0.2169
974.5402,-0.2794,-0.1302,-0.1302,0.1302
984.2747,-0.1839,-0.0332,-0.0332,0.0332
994.1064,-0.0728,0.0739,0.0739,-0.0739
1004.0363,0.0582,0.1908,0.1908,-0.1908
1014.0654,0.1981,0.3168,0.3168,-0.3168
1024.1947,0.3490,0.4511,0.4511,-0.4511
1034.4251,0.5144,0.5925,0.5925,-0.5925
1044.7578,0.6897,0.7397,0.7397,-0.7397
1055.1936,0.8641,0.8912,0.8912,-0.8912
1065.7337,1.0394,1.0453,1.0453,-1.0453
1076.3791,1.2191,1.2005,1.2005,-1.2005
1087.1308,1.3934,1.3552,1.3552,-1.3552
1097.9899,1.5632,1.5079,1.5079,-1.5079
1108.9575,1.7276,1.6573,1.6573,-1.6573
1120.0346,1.8874,1.8024,1.8024,-1.8024
1131.2224,2.0363,1.9421,1.9421,-1.9421
1142.5219,2.1707,2.0757,2.0757,-2.0757
1153.9343,2.3006,2.2028,2.2028,-2.2028
1165.4607,2.4196,2.3233,2.3233,-2.3233
1177.1022,2.5241,2.4370,2.4370,-2.4370
1188.8600,2.6240,2.5445,2.5445,-2.5445
1200.7353,2.7131,2.6460,2.6460,-2.6460
1212.7291,2.7984,2.7421,2.7421,-2.7421
1224.8428,2.8829,2.8334,2.8334,-2.8334
1237.0775,2.9575,2.9205,2.9205,-2.9205
1249.4344,3.0274,3.0040,3.0040,-3.0040
1261.9147,3.0973,3.0846,3.0846,-3.0846
1274.5197,3.1672,3.1625,3.1625,-3.1625
1287.2506,3.2372,3.2382,3.2382,-3.2382
1300.1086,3.3124,3.3115,3.3115,-3.3115
1313.0951,3.3870,3.3825,3.3825,-3.3825
1326.2113,3.4622,3.4508,3.4508,-3.4508
1339.4585,3.5421,3.5159,3.5159,-3.5159
1352.8381,3.6168,3.5773,3.5773,-3.5773
1366.3513,3.6919,3.6345,3.6345,-3.6345
1379.9995,3.7666,3.6868,3.6868,-3.6868
1393.7840,3.8313,3.7336,3.7336,-3.7336
1407.7062,3.8808,3.7744,3.7744,-3.7744
1421.7674,3.9156,3.8089,3.8089,-3.8089
1435.9691,3.9404,3.8367,3.8367,-3.8367
1450.3127,3.9552,3.8578,3.8578,-3.8578
1464.7995,3.9548,3.8722,3.8722,-3.8722
1479.4311,3.9448,3.8801,3.8801,-3.8801
1494.2088,3.9349,3.8816,3.8816,-3.8816
1509.1341,3.9197,3.8770,3.8770,-3.8770
1524.2085,3.9049,3.8667,3.8667,-3.8667
1539.4335,3.8898,3.8510,3.8510,-3.8510
1554.8105,3.8749,3.8302,3.8302,-3.8302
1570.3412,3.8598,3.8047,3.8047,-3.8047
1586.0270,3.8348,3.7746,3.7746,-3.7746
1601.8694,3.8048,3.7404,3.7404,-3.7404
1617.8702,3.7648,3.7021,3.7021,-3.7021
1634.0307,3.7148,3.6602,3.6602,-3.6602
1650.3527,3.6598,3.6150,3.6150,-3.6150
1666.8377,3.5949,3.5669,3.5669,-3.5669
1683.4873,3.5300,3.5166,3.5166,-3.5166
1700.3033,3.4700,3.4646,3.4646,-3.4646
1717.2872,3.4101,3.4115,3.4115,-3.4115
1734.4408,3.3502,3.3578,3.3578,-3.3578
1751.7658,3.2952,3.3042,3.3042,-3.3042
1769.2638,3.2403,3.2512,3.2512,-3.2512
1786.9366,3.1804,3.1994,3.1994,-3.1994
1804.7859,3.1204,3.1495,3.1495,-3.1495
1822.8135,3.0654,3.1022,3.1022,-3.1022
1841.0211,3.0155,3.0579,3.0579,-3.0579
1859.4107,2.9655,3.0172,3.0172,-3.0172
1877.9839,2.9254,2.9803,2.9803,-2.9803
1896.7427,2.8905,2.9476,2.9476,-2.9476
1915.6888,2.8603,2.9193,2.9193,-2.9193
1934.8242,2.8355,2.8957,2.8957,-2.8957
1954.1507,2.8152,2.8768,2.8768,-2.8768
1973.6703,2.8052,2.8628,2.8628,-2.8628
1993.3848,2.7952,2.8538,2.8538,-2.8538
2013.2963,2.7900,2.8497,2.8497,-2.8497
2033.4067,2.7948,2.8506,2.8506,-2.8506
2053.7179,2.8048,2.8564,2.8564,-2.8564
2074.2320,2.8148,2.8668,2.8668,-2.8668
2094.9511,2.8295,2.8818,2.8818,-2.8818
2115.8770,2.8542,2.9011,2.9011,-2.9011
2137.0121,2.8795,2.9247,2.9247,-2.9247
2158.3582,2.9089,2.9523,2.9523,-2.9523
2179.9175,2.9441,2.9838,2.9838,-2.9838
2201.6923,2.9788,3.0191,3.0191,-3.0191
2223.6845,3.0188,3.0580,3.0580,-3.0580
2245.8963,3.0634,3.1003,3.1003,-3.1003
2268.3301,3.1134,3.1461,3.1461,-3.1461
2290.9879,3.1633,3.1949,3.1949,-3.1949
2313.8721,3.2132,3.2469,3.2469,-3.2469
2336.9848,3.2678,3.3019,3.3019,-3.3019
2360.3285,3.3278,3.3598,3.3598,-3.3598
2383.9052,3.3877,3.4204,3.4204,-3.4204
2407.7175,3.4522,3.4837,3.4837,-3.4837
2431.7677,3.5221,3.5493,3.5493,-3.5493
2456.0581,3.5921,3.6173,3.6173,-3.6173
2480.5911,3.6620,3.6872,3.6872,-3.6872
2505.3691,3.7365,3.7588,3.7588,-3.7588
2530.3947,3.8164,3.8320,3.8320,-3.8320
2555.6702,3.8963,3.9061,3.9061,-3.9061
2581.1983,3.9762,3.9810,3.9810,-3.9810
2606.9813,4.0561,4.0560,4.0560,-4.0560
2633.0218,4.1360,4.1306,4.1306,-4.1306
2659.3225,4.2159,4.2042,4.2042,-4.2042
2685.8858,4.2959,4.2762,4.2762,-4.2762
2712.7145,4.3758,4.3458,4.3458,-4.3458
2739.8112,4.4512,4.4123,4.4123,-4.4123
2767.1786,4.5256,4.4747,4.4747,-4.4747
2794.8193,4.5966,4.5324,4.5324,-4.5324
2822.7361,4.6566,4.5845,4.5845,-4.5845
2850.9318,4.7165,4.6303,4.6303,-4.6303
2879.4091,4.7676,4.6689,4.6689,-4.6689
2908.1709,4.8076,4.6993,4.6993,-4.6993
2937.2200,4.8388,4.7208,4.7208,-4.7208
2966.5592,4.8544,4.7322,4.7322,-4.7322
2996.1915,4.8600,4.7324,4.7324,-4.7324
3026.1198,4.8557,4.7205,4.7205,-4.7205
3056.3470,4.8370,4.6953,4.6953,-4.6953
3086.8761,4.8070,4.6558,4.6558,-4.6558
3117.7103,4.7727,4.6011,4.6011,-4.6011
3148.8524,4.7285,4.5305,4.5305,-4.5305
3180.3055,4.6657,4.4431,4.4431,-4.4431
3212.0729,4.5815,4.3384,4.3384,-4.3384
3244.1576,4.4745,4.2163,4.2163,-4.2163
3276.5627,4.3319,4.0770,4.0770,-4.0770
3309.2916,4.1636,3.9209,3.9209,-3.9209
3342.3473,3.9668,3.7490,3.7490,-3.7490
3375.7333,3.7386,3.5626,3.5626,-3.5626
3409.4527,3.4947,3.3633,3.3633,-3.3633
3443.5090,3.2407,3.1531,3.1531,-3.1531
3477.9054,2.9852,2.9336,2.9336,-2.9336
3512.6454,2.7314,2.7067,2.7067,-2.7067
