frequency,raw,smoothed,error,equalization
3655.1104,9.1549,9.1894,9.1894,-9.1894
3691.6205,8.9334,9.0554,9.0554,-9.0554
3728.4952,8.7401,8.9324,8.9324,-8.9324
3765.7383,8.5826,8.8263,8.8263,-8.8263
3803.3534,8.4427,8.7414,8.7414,-8.7414
3841.3443,8.3029,8.6806,8.6806,-8.6806
3879.7146,8.1997,8.6450,8.6450,-8.6450
3918.4682,8.1538,8.6337,8.6337,-8.6337
3957.6089,8.1421,8.6449,8.6449,-8.6449
3997.1406,8.1842,8.6761,8.6761,-8.6761
4037.0671,8.2562,8.7240,8.7240,-8.7240
4077.3924,8.4263,8.7849,8.7849,-8.7849
4118.1206,8.7480,8.8535,8.8535,-8.8535
4159.2556,9.1376,8.9222,8.9222,-8.9222
4200.8014,9.5133,8.9826,8.9826,-8.9826
4242.7623,9.7635,9.0265,9.0265,-9.0265
4285.1423,9.8363,9.0485,9.0485,-9.0485
4327.9456,9.7053,9.0456,9.0456,-9.0456
4371.1765,9.4695,9.0182,9.0182,-9.0182
4414.8392,9.2437,8.9688,8.9688,-8.9688
4458.9380,9.0396,8.8997,8.8997,-8.8997
4503.4773,8.8676,8.8134,8.8134,-8.8134
4548.4616,8.7078,8.7122,8.7122,-8.7122
4593.8951,8.5441,8.5986,8.5986,-8.5986
4639.7825,8.3743,8.4760,8.4760,-8.4760
4686.1282,8.2160,8.3487,8.3487,-8.3487
4732.9369,8.0839,8.2211,8.2211,-8.2211
4780.2131,7.9755,8.0969,8.0969,-8.0969
4827.9616,7.8894,7.9785,7.9785,-7.9785
4876.1870,7.8095,7.8665,7.8665,-7.8665
4924.8942,7.7296,7.7600,7.7600,-7.7600
4974.0878,7.6497,7.6576,7.6576,-7.6576
5023.7729,7.5660,7.5580,7.5580,-7.5580
5073.9542,7.4761,7.4604,7.4604,-7.4604
5124.6368,7.3824,7.3641,7.3641,-7.3641
5175.8256,7.2788,7.2687,7.2687,-7.2687
5227.5258,7.1727,7.1734,7.1734,-7.1734
5279.7423,7.0765,7.0776,7.0776,-7.0776
5332.4805,6.9940,6.9799,6.9799,-6.9799
5385.7454,6.9167,6.8785,6.8785,-6.8785
5439.5424,6.8194,6.7713,6.7713,-6.7713
5493.8768,6.7022,6.6563,6.6563,-6.6563
5548.7539,6.5833,6.5315,6.5315,-6.5315
5604.1792,6.4835,6.3946,6.3946,-6.3946
5660.1580,6.3836,6.2433,6.2433,-6.2433
5716.6961,6.2873,6.0748,6.0748,-6.0748
5773.7989,6.1902,5.8862,5.8862,-5.8862
5831.4720,6.0622,5.6746,5.6746,-5.6746
5889.7213,5.8808,5.4369,5.4369,-5.4369
5948.5524,5.6395,5.1712,5.1712,-5.1712
6007.9711,5.3348,4.8761,4.8761,-4.8761
6067.9834,4.9709,4.5508,4.5508,-4.5508
6128.5951,4.5672,4.1952,4.1952,-4.1952
6189.8123,4.1306,3.8093,3.8093,-3.8093
6251.6409,3.6740,3.3929,3.3929,-3.3929
6314.0871,3.2045,2.9466,2.9466,-2.9466
6377.1571,2.7315,2.4717,2.4717,-2.4717
6440.8571,2.2380,1.9707,1.9707,-1.9707
6505.1934,1.7116,1.4474,1.4474,-1.4474
6570.1723,1.1688,0.9074,0.9074,-0.9074
6635.8003,0.6124,0.3557,0.3557,-0.3557
6702.0838,0.0258,-0.2030,-0.2030,0.2030
6769.0294,-0.6073,-0.7650,-0.7650,0.7650
6836.6437,-1.2940,-1.3264,-1.3264,1.3264
6904.9334,-2.0400,-1.8836,-1.8836,1.8836
6973.9052,-2.7923,-2.4316,-2.4316,2.4316
7043.5660,-3.5179,-2.9654,-2.9654,2.9654
7113.9225,-4.1493,-3.4793,-3.4793,3.4793
7184.9819,-4.5948,-3.9682,-3.9682,3.9682
7256.7511,-4.8806,-4.4292,-4.4292,4.4292
7329.2371,-5.0704,-4.8608,-4.8608,4.8608
7402.4472,-5.3136,-5.2629,-5.2629,5.2629
7476.3886,-5.6499,-5.6336,-5.6336,5.6336
7551.0686,-6.0627,-5.9698,-5.9698,5.9698
7626.4945,-6.5255,-6.2673,-6.2673,6.2673
7702.6738,-6.9917,-6.5215,-6.5215,6.5215
7779.6141,-7.4150,-6.7281,-6.7281,6.7281
7857.3229,-7.7286,-6.8838,-6.8838,6.8838
7935.8079,-7.9161,-6.9869,-6.9869,6.9869
8015.0769,-7.9667,-7.0376,-7.0376,7.0376
8095.1377,-7.9276,-7.0380,-7.0380,7.0380
8175.9982,-7.7889,-6.9905,-6.9905,6.9905
8257.6664,-7.5434,-6.8986,-6.8986,6.8986
8340.1504,-7.2341,-6.7679,-6.7679,6.7679
8423.4582,-6.8917,-6.6061,-6.6061,6.6061
8507.5983,-6.5348,-6.4226,-6.4226,6.4226
8592.5787,-6.1989,-6.2276,-6.2276,6.2276
8678.4081,-5.8429,-6.0307,-6.0307,6.0307
8765.0947,-5.4733,-5.8416,-5.8416,5.8416
8852.6473,-5.1415,-5.6695,-5.6695,5.6695
8941.0744,-4.9074,-5.5216,-5.5216,5.5216
9030.3848,-4.7326,-5.4025,-5.4025,5.4025
9120.5872,-4.6376,-5.3146,-5.3146,5.3146
9211.6907,-4.6193,-5.2584,-5.2584,5.2584
9303.7042,-4.6925,-5.2322,-5.2322,5.2322
9396.6368,-4.8930,-5.2312,-5.2312,5.2312
9490.4977,-5.1443,-5.2476,-5.2476,5.2476
9585.2961,-5.3389,-5.2717,-5.2717,5.2717
9681.0415,-5.5017,-5.2945,-5.2945,5.2945
9777.7432,-5.6533,-5.3067,-5.3067,5.3067
9875.4109,-5.7451,-5.2990,-5.2990,5.2990
9974.0542,-5.7800,-5.2634,-5.2634,5.2634
10073.6827,-5.7650,-5.1949,-5.1949,5.1949
10174.3065,-5.7210,-5.0928,-5.0928,5.0928
10275.9353,-5.6703,-4.9600,-4.9600,4.9600
10378.5793,-5.5407,-4.8017,-4.8017,4.8017
10482.2486,-5.2849,-4.6265,-4.6265,4.6265
10586.9534,-4.8776,-4.4444,-4.4444,4.4444
10692.7041,-4.4105,-4.2666,-4.2666,4.2666
10799.5111,-3.8807,-4.1029,-4.1029,4.1029
10907.3850,-3.2868,-3.9622,-3.9622,3.9622
11016.3364,-2.6778,-3.8518,-3.8518,3.8518
11126.3761,-2.1732,-3.7770,-3.7770,3.7770
11237.5150,-1.9761,-3.7391,-3.7391,3.7391
11349.7640,-2.2603,-3.7333,-3.7333,3.7333
11463.1342,-2.7739,-3.7484,-3.7484,3.7484
11577.6369,-3.5714,-3.7748,-3.7748,3.7748
11693.2833,-4.4649,-3.8025,-3.8025,3.8025
11810.0848,-5.1502,-3.8213,-3.8213,3.8213
11928.0531,-5.4390,-3.8255,-3.8255,3.8255
12047.1997,-5.5732,-3.8145,-3.8145,3.8145
12167.5365,-5.4130,-3.7878,-3.7878,3.7878
12289.0753,-4.9269,-3.7467,-3.7467,3.7467
12411.8281,-4.2041,-3.6959,-3.6959,3.6959
12535.8070,-3.2298,-3.6425,-3.6425,3.6425
12661.0244,-2.0804,-3.5973,-3.5973,3.5973
12787.4925,-1.3209,-3.5755,-3.5755,3.5755
12915.2239,-1.4005,-3.5886,-3.5886,3.5886
13044.2311,-1.8800,-3.6378,-3.6378,3.6378
13174.5270,-2.5266,-3.7219,-3.7219,3.7219
13306.1244,-3.5905,-3.8402,-3.8402,3.8402
13439.0362,-4.4578,-3.9885,-3.9885,3.9885
13573.2757,-4.9992,-4.1681,-4.1681,4.1681
13708.8561,-5.3636,-4.3866,-4.3866,4.3866
13845.7908,-5.5585,-4.6519,-4.6519,4.6519
13984.0933,-5.5758,-4.9710,-4.9710,4.9710
14123.7772,-5.4119,-5.3489,-5.3489,5.3489
14264.8565,-5.1314,-5.7888,-5.7888,5.7888
14407.3449,-4.7839,-6.2940,-6.2940,6.2940
14551.2566,-4.5074,-6.8702,-6.8702,6.8702
14696.6058,-4.6029,-7.5245,-7.5245,7.5245
14843.4069,-5.1819,-8.2588,-8.2588,8.2588
14991.6743,-6.4695,-9.0691,-9.0691,9.0691
15141.4228,-8.3912,-9.9436,-9.9436,9.9436
15292.6670,-10.5512,-10.8625,-10.8625,10.8625
15445.4220,-12.6259,-11.8035,-11.8035,11.8035
15599.7029,-14.4085,-12.7458,-12.7458,12.7458
15755.5248,-15.7820,-13.6734,-13.6734,13.6734
15912.9032,-16.8186,-14.5788,-14.5788,14.5788
16071.8536,-17.5962,-15.4587,-15.4587,15.4587
16232.3917,-17.9746,-16.3083,-16.3083,16.3083
16394.5334,-18.0157,-17.1218,-17.1218,17.1218
16558.2947,-17.8392,-17.8934,-17.8934,17.8934
16723.6917,-17.6370,-18.6198,-18.6198,18.0000
16890.7409,-17.7819,-19.3001,-19.3001,18.0000
17059.4587,-18.3202,-19.9340,-19.9340,18.0000
17229.8618,-19.3471,-20.5189,-20.5189,18.0000
17401.9670,-20.3837,-21.0460,-21.0460,18.0000
17575.7913,-21.7812,-21.5058,-21.5058,18.0000
17751.3519,-23.8087,-21.8826,-21.8826,18.0000
17928.6662,-25.5374,-22.1500,-22.1500,18.0000
18107.7516,-26.4470,-22.3148,-22.3148,18.0000
18288.6258,-26.3163,-22.3860,-22.3860,18.0000
18471.3068,-25.5273,-22.3654,-22.3654,18.0000
18655.8125,-24.2533,-22.2592,-22.2592,18.0000
18842.1612,-22.8500,-22.0765,-22.0765,18.0000
19030.3713,-21.6154,-21.8267,-21.8267,18.0000
19220.4614,-20.3246,-21.5181,-21.5181,18.0000
19412.4502,-19.0554,-21.1624,-21.1624,18.0000
19606.3568,-17.9520,-20.7748,-20.7748,18.0000
19802.2003,-17.0707,-20.3718,-20.3718,18.0000
20000.0000,-16.3800,-19.9772,-19.9772,18.0000
