frequency,raw,smoothed,error,equalization
3765.7383,7.2385,7.0549,7.0549,-7.0549
3803.3534,7.0805,6.8360,6.8360,-6.8360
3841.3443,6.8984,6.5981,6.5981,-6.5981
3879.7146,6.6865,6.3402,6.3402,-6.3402
3918.4682,6.4364,6.0610,6.0610,-6.0610
3957.6089,6.1365,5.7591,5.7591,-5.7591
3997.1406,5.7907,5.4334,5.4334,-5.4334
4037.0671,5.4051,5.0832,5.0832,-5.0832
4077.3924,4.9714,4.7084,4.7084,-4.7084
4118.1206,4.5060,4.3102,4.3102,-4.3102
4159.2556,4.0425,3.8908,3.8908,-3.8908
4200.8014,3.5849,3.4529,3.4529,-3.4529
4242.7623,3.1494,2.9998,2.9998,-2.9998
4285.1423,2.7199,2.5340,2.5340,-2.5340
4327.9456,2.2667,2.0577,2.0577,-2.0577
4371.1765,1.7576,1.5732,1.5732,-1.5732
4414.8392,1.1946,1.0829,1.0829,-1.0829
4458.9380,0.5796,0.5904,0.5904,-0.5904
4503.4773,-0.0440,0.0997,0.0997,-0.0997
4548.4616,-0.6317,-0.3848,-0.3848,0.3848
4593.8951,-1.1700,-0.8591,-0.8591,0.8591
4639.7825,-1.6208,-1.3202,-1.3202,1.3202
4686.1282,-2.0027,-1.7666,-1.7666,1.7666
4732.9369,-2.3646,-2.1980,-2.1980,2.1980
4780.2131,-2.7333,-2.6142,-2.6142,2.6142
4827.9616,-3.1405,-3.0145,-3.0145,3.0145
4876.1870,-3.5715,-3.3971,-3.3971,3.3971
4924.8942,-4.0058,-3.7594,-3.7594,3.7594
4974.0878,-4.3926,-4.0986,-4.0986,4.0986
5023.7729,-4.7233,-4.4122,-4.4122,4.4122
5073.9542,-4.9929,-4.6984,-4.6984,4.6984
5124.6368,-5.2126,-4.9559,-4.9559,4.9559
5175.8256,-5.4361,-5.1836,-5.1836,5.1836
5227.5258,-5.6771,-5.3803,-5.3803,5.3803
5279.7423,-5.9368,-5.5447,-5.5447,5.5447
5332.4805,-6.1816,-5.6763,-5.6763,5.6763
5385.7454,-6.3755,-5.7763,-5.7763,5.7763
5439.5424,-6.4774,-5.8488,-5.8488,5.8488
5493.8768,-6.4716,-5.9005,-5.9005,5.9005
5548.7539,-6.3923,-5.9406,-5.9406,5.9406
5604.1792,-6.2296,-5.9787,-5.9787,5.9787
5660.1580,-5.9953,-6.0244,-6.0244,6.0244
5716.6961,-5.7283,-6.0860,-6.0860,6.0860
5773.7989,-5.4594,-6.1700,-6.1700,6.1700
5831.4720,-5.2603,-6.2803,-6.2803,6.2803
5889.7213,-5.2044,-6.4184,-6.4184,6.4184
5948.5524,-5.3412,-6.5824,-6.5824,6.5824
6007.9711,-5.7439,-6.7661,-6.7661,6.7661
6067.9834,-6.3667,-6.9590,-6.9590,6.9590
6128.5951,-7.1285,-7.1463,-7.1463,7.1463
6189.8123,-7.9357,-7.3107,-7.3107,7.3107
6251.6409,-8.6319,-7.4339,-7.4339,7.4339
6314.0871,-9.1644,-7.4988,-7.4988,7.4988
6377.1571,-9.4335,-7.4908,-7.4908,7.4908
6440.8571,-9.3665,-7.3990,-7.3990,7.3990
6505.1934,-9.0870,-7.2174,-7.2174,7.2174
6570.1723,-8.5766,-6.9433,-6.9433,6.9433
6635.8003,-7.8427,-6.5781,-6.5781,6.5781
6702.0838,-7.0194,-6.1277,-6.1277,6.1277
6769.0294,-6.1332,-5.6010,-5.6010,5.6010
6836.6437,-5.2280,-5.0101,-5.0101,5.0101
6904.9334,-4.3592,-4.3695,-4.3695,4.3695
6973.9052,-3.5307,-3.6945,-3.6945,3.6945
7043.5660,-2.7653,-3.0008,-3.0008,3.0008
7113.9225,-2.0529,-2.3023,-2.3023,2.3023
7184.9819,-1.3672,-1.6111,-1.6111,1.6111
7256.7511,-0.7012,-0.9371,-0.9371,0.9371
7329.2371,-0.0186,-0.2878,-0.2878,0.2878
7402.4472,0.6740,0.3304,0.3304,-0.3304
7476.3886,1.3666,0.9122,0.9122,-0.9122
7551.0686,2.0259,1.4533,1.4533,-1.4533
7626.4945,2.6220,1.9502,1.9502,-1.9502
7702.6738,3.1219,2.4001,2.4001,-2.4001
7779.6141,3.4952,2.8010,2.8010,-2.8010
7857.3229,3.7952,3.1525,3.1525,-3.1525
7935.8079,4.0386,3.4543,3.4543,-3.4543
8015.0769,4.2418,3.7062,3.7062,-3.7062
8095.1377,4.4219,3.9082,3.9082,-3.9082
8175.9982,4.5720,4.0600,4.0600,-4.0600
8257.6664,4.6858,4.1618,4.1618,-4.1618
8340.1504,4.7528,4.2142,4.2142,-4.2142
8423.4582,4.7736,4.2186,4.2186,-4.2186
8507.5983,4.7313,4.1774,4.1774,-4.1774
8592.5787,4.6255,4.0938,4.0938,-4.0938
8678.4081,4.4730,3.9718,3.9718,-3.9718
8765.0947,4.2680,3.8156,3.8156,-3.8156
8852.6473,4.0020,3.6299,3.6299,-3.6299
8941.0744,3.7161,3.4200,3.4200,-3.4200
9030.3848,3.4008,3.1907,3.1907,-3.1907
9120.5872,3.0450,2.9470,2.9470,-2.9470
9211.6907,2.6723,2.6937,2.6937,-2.6937
9303.7042,2.2989,2.4344,2.4344,-2.4344
9396.6368,1.9516,2.1720,2.1720,-2.1720
9490.4977,1.6411,1.9080,1.9080,-1.9080
9585.2961,1.3698,1.6424,1.6424,-1.6424
9681.0415,1.1613,1.3746,1.3746,-1.3746
9777.7432,1.0106,1.1029,1.1029,-1.1029
9875.4109,0.8898,0.8257,0.8257,-0.8257
9974.0542,0.7869,0.5421,0.5421,-0.5421
10073.6827,0.6590,0.2519,0.2519,-0.2519
10174.3065,0.4713,-0.0436,-0.0436,0.0436
10275.9353,0.1940,-0.3408,-0.3408,0.3408
10378.5793,-0.2223,-0.6344,-0.6344,0.6344
10482.2486,-0.7253,-0.9168,-0.9168,0.9168
10586.9534,-1.3023,-1.1790,-1.1790,1.1790
10692.7041,-1.9100,-1.4116,-1.4116,1.4116
10799.5111,-2.4718,-1.6049,-1.6049,1.6049
10907.3850,-2.9418,-1.7509,-1.7509,1.7509
11016.3364,-3.2219,-1.8432,-1.8432,1.8432
11126.3761,-3.2856,-1.8786,-1.8786,1.8786
11237.5150,-3.1781,-1.8577,-1.8577,1.8577
11349.7640,-2.8654,-1.7836,-1.7836,1.7836
11463.1342,-2.3760,-1.6632,-1.6632,1.6632
11577.6369,-1.8196,-1.5064,-1.5064,1.5064
11693.2833,-1.2315,-1.3250,-1.3250,1.3250
11810.0848,-0.6975,-1.1320,-1.1320,1.1320
11928.0531,-0.2533,-0.9406,-0.9406,0.9406
12047.1997,0.0731,-0.7628,-0.7628,0.7628
12167.5365,0.2351,-0.6094,-0.6094,0.6094
12289.0753,0.3000,-0.4887,-0.4887,0.4887
12411.8281,0.2751,-0.4071,-0.4071,0.4071
12535.8070,0.1742,-0.3688,-0.3688,0.3688
12661.0244,0.0416,-0.3759,-0.3759,0.3759
12787.4925,-0.1009,-0.4293,-0.4293,0.4293
12915.2239,-0.2508,-0.5286,-0.5286,0.5286
13044.2311,-0.4006,-0.6721,-0.6721,0.6721
13174.5270,-0.5504,-0.8576,-0.8576,0.8576
13306.1244,-0.7083,-1.0817,-1.0817,1.0817
13439.0362,-0.8988,-1.3408,-1.3408,1.3408
13573.2757,-1.1266,-1.6302,-1.6302,1.6302
13708.8561,-1.4055,-1.9444,-1.9444,1.9444
13845.7908,-1.7835,-2.2774,-2.2774,2.2774
13984.0933,-2.2315,-2.6220,-2.6220,2.6220
14123.7772,-2.7518,-2.9705,-2.9705,2.9705
14264.8565,-3.3416,-3.3151,-3.3151,3.3151
14407.3449,-3.9584,-3.6473,-3.6473,3.6473
14551.2566,-4.5522,-3.9591,-3.9591,3.9591
14696.6058,-5.0681,-4.2430,-4.2430,4.2430
14843.4069,-5.4569,-4.4927,-4.4927,4.4927
14991.6743,-5.7132,-4.7040,-4.7040,4.7040
15141.4228,-5.7948,-4.8742,-4.8742,4.8742
15292.6670,-5.7146,-5.0038,-5.0038,5.0038
15445.4220,-5.5571,-5.0958,-5.0958,5.0958
15599.7029,-5.3499,-5.1553,-5.1553,5.1553
15755.5248,-5.1651,-5.1895,-5.1895,5.1895
15912.9032,-5.0401,-5.2062,-5.2062,5.2062
16071.8536,-4.9825,-5.2138,-5.2138,5.2138
16232.3917,-4.9974,-5.2209,-5.2209,5.2209
16394.5334,-5.0323,-5.2360,-5.2360,5.2360
16558.2947,-5.0773,-5.2675,-5.2675,5.2675
16723.6917,-5.1000,-5.3242,-5.3242,5.3242
16890.7409,-5.1000,-5.4145,-5.4145,5.4145
17059.4587,-5.1000,-5.5467,-5.5467,5.5467
17229.8618,-5.1192,-5.7286,-5.7286,5.7286
17401.9670,-5.2134,-5.9669,-5.9669,5.9669
17575.7913,-5.3722,-6.2671,-6.2671,6.2671
17751.3519,-5.6297,-6.6333,-6.6333,6.6333
17928.6662,-6.0281,-7.0674,-7.0674,7.0674
18107.7516,-6.5110,-7.5278,-7.5278,7.5278
18288.6258,-7.1053,-7.9922,-7.9922,7.9922
18471.3068,-7.8331,-8.4624,-8.4624,8.4624
18655.8125,-8.6383,-8.9387,-8.9387,8.9387
18842.1612,-9.5226,-9.4206,-9.4206,9.4206
19030.3713,-10.5075,-9.9061,-9.9061,9.9061
19220.4614,-11.5532,-10.3909,-10.3909,10.3909
19412.4502,-12.6288,-10.8689,-10.8689,10.8689
19606.3568,-13.7253,-11.3313,-11.3313,11.3313
19802.2003,-14.8118,-11.7650,-11.7650,11.7650
20000.0000,-15.6500,-12.1496,-12.1496,12.1496
