frequency,raw,smoothed,error,equalization
371.6163,2.1332,2.1722,2.1722,-2.1722
375.3283,2.0932,2.1178,2.1178,-2.1178
379.0774,2.0666,2.0639,2.0639,-2.0639
382.8639,2.0333,2.0098,2.0098,-2.0098
386.6882,1.9934,1.9552,1.9552,-1.9552
390.5508,1.9401,1.8997,1.8997,-1.8997
394.4519,1.8802,1.8432,1.8432,-1.8432
398.3920,1.8203,1.7856,1.7856,-1.7856
402.3714,1.7537,1.7267,1.7267,-1.7267
406.3906,1.6837,1.6665,1.6665,-1.6665
410.4500,1.6138,1.6049,1.6049,-1.6049
414.5498,1.5440,1.5422,1.5422,-1.5422
418.6907,1.4741,1.4780,1.4780,-1.4780
422.8729,1.4107,1.4125,1.4125,-1.4125
427.0969,1.3442,1.3457,1.3457,-1.3457
431.3631,1.2808,1.2775,1.2775,-1.2775
435.6718,1.2209,1.2080,1.2080,-1.2080
440.0237,1.1544,1.1371,1.1371,-1.1371
444.4190,1.0845,1.0647,1.0647,-1.0647
448.8582,1.0210,0.9909,0.9909,-0.9909
453.3417,0.9547,0.9155,0.9155,-0.9155
457.8700,0.8848,0.8387,0.8387,-0.8387
462.4436,0.8019,0.7605,0.7605,-0.7605
467.0628,0.7055,0.6809,0.6809,-0.6809
471.7282,0.6121,0.6001,0.6001,-0.6001
476.4402,0.5157,0.5181,0.5181,-0.5181
481.1993,0.4222,0.4354,0.4354,-0.4354
486.0059,0.3323,0.3527,0.3527,-0.3527
490.8605,0.2425,0.2710,0.2710,-0.2710
495.7636,0.1590,0.1912,0.1912,-0.1912
500.7156,0.0854,0.1141,0.1141,-0.1141
505.7172,0.0219,0.0404,0.0404,-0.0404
510.7687,-0.0381,-0.0289,-0.0289,0.0289
515.8706,-0.1107,-0.0931,-0.0931,0.0931
521.0235,-0.2032,-0.1516,-0.1516,0.1516
526.2279,-0.3157,-0.2036,-0.2036,0.2036
531.4843,-0.4167,-0.2482,-0.2482,0.2482
536.7932,-0.4815,-0.2850,-0.2850,0.2850
542.1551,-0.4686,-0.3137,-0.3137,0.3137
547.5705,-0.4500,-0.3355,-0.3355,0.3355
553.0401,-0.4500,-0.3516,-0.3516,0.3516
558.5643,-0.4562,-0.3630,-0.3630,0.3630
564.1437,-0.4039,-0.3709,-0.3709,0.3709
569.7788,-0.3327,-0.3778,-0.3778,0.3778
575.4701,-0.3038,-0.3861,-0.3861,0.3861
581.2184,-0.2938,-0.3974,-0.3974,0.3974
587.0241,-0.2962,-0.4122,-0.4122,0.4122
592.8877,-0.3185,-0.4305,-0.4305,0.4305
598.8099,-0.3423,-0.4528,-0.4528,0.4528
604.7913,-0.3685,-0.4793,-0.4793,0.4793
610.8324,-0.4046,-0.5100,-0.5100,0.5100
616.9339,-0.4446,-0.5443,-0.5443,0.5443
623.0963,-0.5029,-0.5817,-0.5817,0.5817
629.3203,-0.6033,-0.6213,-0.6213,0.6213
635.6064,-0.7903,-0.6618,-0.6618,0.6618
641.9553,-0.9226,-0.6998,-0.6998,0.6998
648.3677,-0.9500,-0.7331,-0.7331,0.7331
654.8441,-0.8832,-0.7609,-0.7609,0.7609
661.3852,-0.8158,-0.7842,-0.7842,0.7842
667.9916,-0.8060,-0.8041,-0.8041,0.8041
674.6640,-0.8160,-0.8207,-0.8207,0.8207
681.4031,-0.8320,-0.8341,-0.8341,0.8341
688.2095,-0.8460,-0.8443,-0.8443,0.8443
695.0838,-0.8560,-0.8513,-0.8513,0.8513
702.0269,-0.8720,-0.8552,-0.8552,0.8552
709.0393,-0.8800,-0.8562,-0.8562,0.8562
716.1217,-0.8740,-0.8548,-0.8548,0.8548
723.2749,-0.8700,-0.8522,-0.8522,0.8522
730.4995,-0.8700,-0.8488,-0.8488,0.8488
737.7963,-0.8641,-0.8443,-0.8443,0.8443
745.1660,-0.8482,-0.8379,-0.8379,0.8379
752.6093,-0.8400,-0.8296,-0.8296,0.8296
760.1269,-0.8459,-0.8192,-0.8192,0.8192
767.7197,-0.8500,-0.8067,-0.8067,0.8067
775.3882,-0.8441,-0.7919,-0.7919,0.7919
783.1334,-0.8165,-0.7748,-0.7748,0.7748
790.9560,-0.7883,-0.7557,-0.7557,0.7557
798.8566,-0.7625,-0.7349,-0.7349,0.7349
806.8362,-0.7267,-0.7123,-0.7123,0.7123
814.8955,-0.6867,-0.6882,-0.6882,0.6882
823.0353,-0.6467,-0.6629,-0.6629,0.6629
831.2565,-0.6184,-0.6367,-0.6367,0.6367
839.5597,-0.6042,-0.6097,-0.6097,0.6097
847.9459,-0.5885,-0.5818,-0.5818,0.5818
856.4158,-0.5685,-0.5528,-0.5528,0.5528
864.9703,-0.5485,-0.5230,-0.5230,0.5230
873.6103,-0.5228,-0.4925,-0.4925,0.4925
882.3366,-0.4871,-0.4613,-0.4613,0.4613
891.1501,-0.4414,-0.4293,-0.4293,0.4293
900.0516,-0.3972,-0.3966,-0.3966,0.3966
909.0420,-0.3629,-0.3634,-0.3634,0.3634
918.1222,-0.3273,-0.3298,-0.3298,0.3298
927.2931,-0.2930,-0.2957,-0.2957,0.2957
936.5557,-0.2630,-0.2614,-0.2614,0.2614
945.9107,-0.2161,-0.2267,-0.2267,0.2267
955.3592,-0.1844,-0.1919,-0.1919,0.1919
964.9021,-0.1687,-0.1569,-0.1569,0.1569
974.5402,-0.1431,-0.1211,-0.1211,0.1211
984.2747,-0.1019,-0.0843,-0.0843,0.0843
994.1064,-0.0352,-0.0467,-0.0467,0.0467
1004.0363,0.0112,-0.0085,-0.0085,0.0085
1014.0654,0.0256,0.0301,0.0301,-0.0301
1024.1947,0.0523,0.0695,0.0695,-0.0695
1034.4251,0.0811,0.1101,0.1101,-0.1101
1044.7578,0.1066,0.1524,0.1524,-0.1524
1055.1936,0.1421,0.1971,0.1971,-0.1971
1065.7337,0.2042,0.2449,0.2449,-0.2449
1076.3791,0.2786,0.2957,0.2957,-0.2957
1087.1308,0.3485,0.3494,0.3494,-0.3494
1097.9899,0.4019,0.4059,0.4059,-0.4059
1108.9575,0.4419,0.4656,0.4656,-0.4656
1120.0346,0.4818,0.5292,0.5292,-0.5292
1131.2224,0.5273,0.5974,0.5974,-0.5974
1142.5219,0.5663,0.6707,0.6707,-0.6707
1153.9343,0.6343,0.7493,0.7493,-0.7493
1165.4607,0.7450,0.8333,0.8333,-0.8333
1177.1022,0.8703,0.9221,0.9221,-0.9221
1188.8600,0.9786,1.0147,1.0147,-1.0147
1200.7353,1.0685,1.1106,1.1106,-1.1106
1212.7291,1.1584,1.2096,1.2096,-1.2096
1224.8428,1.2751,1.3114,1.3114,-1.3114
1237.0775,1.4149,1.4157,1.4157,-1.4157
1249.4344,1.5388,1.5216,1.5216,-1.5216
1261.9147,1.6486,1.6287,1.6287,-1.6287
1274.5197,1.7585,1.7366,1.7366,-1.7366
1287.2506,1.8684,1.8449,1.8449,-1.8449
1300.1086,1.9730,1.9533,1.9533,-1.9533
1313.0951,2.0834,2.0617,2.0617,-2.0617
1326.2113,2.1822,2.1705,2.1705,-2.1705
1339.4585,2.2621,2.2801,2.2801,-2.2801
1352.8381,2.3473,2.3914,2.3914,-2.3914
1366.3513,2.4424,2.5050,2.5050,-2.5050
1379.9995,2.5527,2.6214,2.6214,-2.6214
1393.7840,2.6883,2.7410,2.7410,-2.7410
1407.7062,2.8277,2.8637,2.8637,-2.8637
1421.7674,2.9576,2.9895,2.9895,-2.9895
1435.9691,3.0770,3.1185,3.1185,-3.1185
1450.3127,3.1921,3.2508,3.2508,-3.2508
1464.7995,3.3326,3.3866,3.3866,-3.3866
1479.4311,3.4821,3.5260,3.5260,-3.5260
1494.2088,3.6271,3.6684,3.6684,-3.6684
1509.1341,3.7923,3.8135,3.8135,-3.8135
1524.2085,3.9670,3.9606,3.9606,-3.9606
1539.4335,4.1215,4.1088,4.1088,-4.1088
1554.8105,4.2613,4.2578,4.2578,-4.2578
1570.3412,4.3961,4.4074,4.4074,-4.4074
1586.0270,4.5463,4.5577,4.5577,-4.5577
1601.8694,4.7110,4.7085,4.7085,-4.7085
1617.8702,4.8657,4.8593,4.8593,-4.8593
1634.0307,5.0206,5.0096,5.0096,-5.0096
1650.3527,5.1754,5.1589,5.1589,-5.1589
1666.8377,5.3152,5.3066,5.3066,-5.3066
1683.4873,5.4601,5.4526,5.4526,-5.4526
1700.3033,5.6149,5.5968,5.5968,-5.5968
1717.2872,5.7648,5.7388,5.7388,-5.7388
1734.4408,5.9146,5.8786,5.8786,-5.8786
1751.7658,6.0594,6.0157,6.0157,-6.0157
1769.2638,6.1944,6.1495,6.1495,-6.1495
1786.9366,6.3390,6.2798,6.2798,-6.2798
1804.7859,6.4742,6.4059,6.4059,-6.4059
1822.8135,6.5841,6.5274,6.5274,-6.5274
1841.0211,6.6891,6.6444,6.6444,-6.6444
1859.4107,6.7938,6.7568,6.7568,-6.7568
1877.9839,6.9086,6.8646,6.8646,-6.8646
1896.7427,7.0236,6.9676,6.9676,-6.9676
1915.6888,7.1286,7.0656,7.0656,-7.0656
1934.8242,7.2285,7.1588,7.1588,-7.1588
1954.1507,7.3235,7.2476,7.2476,-7.2476
1973.6703,7.4086,7.3323,7.3323,-7.3323
1993.3848,7.4741,7.4137,7.4137,-7.4137
2013.2963,7.5240,7.4925,7.4925,-7.4925
2033.4067,7.5836,7.5695,7.5695,-7.5695
2053.7179,7.6487,7.6454,7.6454,-7.6454
2074.2320,7.7039,7.7206,7.7206,-7.7206
2094.9511,7.7585,7.7958,7.7958,-7.7958
2115.8770,7.8185,7.8714,7.8714,-7.8714
2137.0121,7.8832,7.9479,7.9479,-7.9479
2158.3582,7.9625,8.0256,8.0256,-8.0256
2179.9175,8.0666,8.1045,8.1045,-8.1045
2201.6923,8.1865,8.1844,8.1844,-8.1844
2223.6845,8.2922,8.2646,8.2646,-8.2646
2245.8963,8.3728,8.3448,8.3448,-8.3448
2268.3301,8.4474,8.4245,8.4245,-8.4245
2290.9879,8.5366,8.5035,8.5035,-8.5035
2313.8721,8.6225,8.5815,8.5815,-8.5815
2336.9848,8.6925,8.6581,8.6581,-8.6581
2360.3285,8.7624,8.7332,8.7332,-8.7332
2383.9052,8.8277,8.8065,8.8065,-8.8065
2407.7175,8.8876,8.8781,8.8781,-8.8781
2431.7677,8.9521,8.9477,8.9477,-8.9477
2456.0581,9.0266,9.0156,9.0156,-9.0156
2480.5911,9.0974,9.0817,9.0817,-9.0817
2505.3691,9.1574,9.1462,9.1462,-9.1462
2530.3947,9.2173,9.2090,9.2090,-9.2090
2555.6702,9.2818,9.2700,9.2700,-9.2700
2581.1983,9.3471,9.3292,9.3292,-9.3292
2606.9813,9.4116,9.3868,9.3868,-9.3868
2633.0218,9.4770,9.4431,9.4431,-9.4431
2659.3225,9.5325,9.4990,9.4990,-9.4990
2685.8858,9.5824,9.5553,9.5553,-9.5553
2712.7145,9.6324,9.6130,9.6130,-9.6130
2739.8112,9.6778,9.6725,9.6725,-9.6725
2767.1786,9.7178,9.7337,9.7337,-9.7337
2794.8193,9.7533,9.7959,9.7959,-9.7959
2822.7361,9.7789,9.8585,9.8585,-9.8585
2850.9318,9.8077,9.9208,9.9208,-9.9208
2879.4091,9.8520,9.9819,9.9819,-9.9819
2908.1709,9.9327,10.0403,10.0403,-10.0403
2937.2200,10.0613,10.0939,10.0939,-10.0939
2966.5592,10.2274,10.1393,10.1393,-10.1393
2996.1915,10.4141,10.1724,10.1724,-10.1724
3026.1198,10.5578,10.1882,10.1882,-10.1882
3056.3470,10.6157,10.1824,10.1824,-10.1824
3086.8761,10.5797,10.1515,10.1515,-10.1515
3117.7103,10.5012,10.0932,10.0932,-10.0932
3148.8524,10.4027,10.0058,10.0058,-10.0058
3180.3055,10.2928,9.8877,9.8877,-9.8877
3212.0729,10.1572,9.7372,9.7372,-9.7372
3244.1576,9.9746,9.5531,9.5531,-9.5531
3276.5627,9.7536,9.3354,9.3354,-9.3354
3309.2916,9.4784,9.0847,9.0847,-9.0847
3342.3473,9.1602,8.8030,8.8030,-8.8030
3375.7333,8.8179,8.4934,8.4934,-8.4934
3409.4527,8.4415,8.1594,8.1594,-8.1594
3443.5090,8.0335,7.8048,7.8048,-7.8048
3477.9054,7.6056,7.4333,7.4333,-7.4333
3512.6454,7.1620,7.0485,7.0485,-7.0485
3547.7324,6.7041,6.6540,6.6540,-6.6540
3583.1699,6.2388,6.2536,6.2536,-6.2536
3618.9614,5.7834,5.8509,5.8509,-5.8509
3655.1104,5.3381,5.4489,5.4489,-5.4489
3691.6205,4.9027,5.0502,5.0502,-5.0502
