frequency,raw,smoothed,error,equalization
29.4697,-11.1043,-11.0909,-11.0909,11.0909
29.7640,-10.9485,-10.9591,-10.9591,10.9591
30.0613,-10.8275,-10.8273,-10.8273,10.8273
30.3616,-10.6886,-10.6955,-10.6955,10.6955
30.6649,-10.5660,-10.5638,-10.5638,10.5638
30.9712,-10.4191,-10.4323,-10.4323,10.4323
31.2806,-10.2881,-10.3011,-10.3011,10.3011
31.5930,-10.1571,-10.1705,-10.1705,10.1705
31.9086,-10.0380,-10.0405,-10.0405,10.0405
32.2273,-9.8957,-9.9110,-9.9110,9.9110
32.5492,-9.7776,-9.7821,-9.7821,9.7821
32.8744,-9.6464,-9.6537,-9.6537,9.6537
33.2027,-9.5168,-9.5258,-9.5258,9.5258
33.5344,-9.4052,-9.3984,-9.3984,9.3984
33.8694,-9.2779,-9.2713,-9.2713,9.2713
34.2077,-9.1485,-9.1445,-9.1445,9.1445
34.5494,-9.0085,-9.0183,-9.0183,9.0183
34.8945,-8.8795,-8.8928,-8.8928,8.8928
35.2430,-8.7685,-8.7680,-8.7680,8.7680
35.5951,-8.6393,-8.6439,-8.6439,8.6439
35.9506,-8.5072,-8.5205,-8.5205,8.5205
36.3097,-8.3773,-8.3980,-8.3980,8.3980
36.6724,-8.2682,-8.2766,-8.2766,8.2766
37.0387,-8.1377,-8.1562,-8.1562,8.1562
37.4087,-8.0075,-8.0372,-8.0372,8.0372
37.7824,-7.8980,-7.9196,-7.9196,7.9196
38.1598,-7.7888,-7.8035,-7.8035,7.8035
38.5409,-7.6784,-7.6888,-7.6888,7.6888
38.9259,-7.5670,-7.5754,-7.5754,7.5754
39.3147,-7.4571,-7.4634,-7.4634,7.4634
39.7074,-7.3306,-7.3528,-7.3528,7.3528
40.1041,-7.2199,-7.2439,-7.2439,7.2439
40.5046,-7.1097,-7.1368,-7.1368,7.1368
40.9092,-7.0169,-7.0314,-7.0314,7.0314
41.3179,-6.9178,-6.9274,-6.9274,6.9274
41.7306,-6.8079,-6.8249,-6.8249,6.8249
42.1474,-6.6985,-6.7238,-6.7238,6.7238
42.5684,-6.6068,-6.6241,-6.6241,6.6241
42.9936,-6.4993,-6.5258,-6.5258,6.5258
43.4231,-6.4077,-6.4290,-6.4290,6.4290
43.8568,-6.3278,-6.3336,-6.3336,6.3336
44.2949,-6.2190,-6.2392,-6.2392,6.2392
44.7374,-6.1557,-6.1461,-6.1461,6.1461
45.1842,-6.0512,-6.0537,-6.0537,6.0537
45.6356,-5.9409,-5.9622,-5.9622,5.9622
46.0914,-5.8751,-5.8717,-5.8717,5.8717
46.5518,-5.7713,-5.7819,-5.7819,5.7819
47.0168,-5.6875,-5.6932,-5.6932,5.6932
47.4864,-5.5983,-5.6054,-5.6054,5.6054
47.9608,-5.5003,-5.5185,-5.5185,5.5185
48.4398,-5.4273,-5.4325,-5.4325,5.4325
48.9237,-5.3206,-5.3474,-5.3474,5.3474
49.4124,-5.2558,-5.2634,-5.2634,5.2634
49.9059,-5.1608,-5.1805,-5.1805,5.1805
50.4044,-5.0878,-5.0990,-5.0990,5.0990
50.9079,-5.0083,-5.0187,-5.0187,5.0187
51.4164,-4.9195,-4.9398,-4.9398,4.9398
51.9300,-4.8481,-4.8623,-4.8623,4.8623
52.4487,-4.7782,-4.7863,-4.7863,4.7863
52.9726,-4.6988,-4.7117,-4.7117,4.7117
53.5018,-4.6188,-4.6386,-4.6386,4.6386
54.0362,-4.5395,-4.5673,-4.5673,4.5673
54.5759,-4.4683,-4.4978,-4.4978,4.4978
55.1211,-4.4065,-4.4302,-4.4302,4.4302
55.6717,-4.3473,-4.3644,-4.3644,4.3644
56.2278,-4.2779,-4.3002,-4.3002,4.3002
56.7894,-4.2174,-4.2379,-4.2379,4.2379
57.3567,-4.1568,-4.1774,-4.1774,4.1774
57.9296,-4.0973,-4.1188,-4.1188,4.1188
58.5082,-4.0374,-4.0621,-4.0621,4.0621
59.0927,-3.9858,-4.0073,-4.0073,4.0073
59.6829,-3.9364,-3.9545,-3.9545,3.9545
60.2791,-3.8948,-3.9036,-3.9036,3.9036
60.8812,-3.8378,-3.8546,-3.8546,3.8546
61.4893,-3.7866,-3.8074,-3.8074,3.8074
62.1035,-3.7275,-3.7622,-3.7622,3.7622
62.7239,-3.6937,-3.7193,-3.7193,3.7193
63.3504,-3.6463,-3.6784,-3.6784,3.6784
63.9832,-3.6141,-3.6399,-3.6399,3.6399
64.6223,-3.5841,-3.6038,-3.6038,3.6038
65.2678,-3.5451,-3.5699,-3.5699,3.5699
65.9198,-3.4968,-3.5386,-3.5386,3.5386
66.5782,-3.4900,-3.5100,-3.5100,3.5100
67.2433,-3.4466,-3.4839,-3.4839,3.4839
67.9149,-3.4400,-3.4605,-3.4605,3.4605
68.5933,-3.4057,-3.4398,-3.4398,3.4398
69.2785,-3.4000,-3.4216,-3.4216,3.4216
69.9705,-3.3571,-3.4058,-3.4058,3.4058
70.6694,-3.3500,-3.3926,-3.3926,3.3926
71.3753,-3.3500,-3.3818,-3.3818,3.3818
72.0883,-3.3500,-3.3730,-3.3730,3.3730
72.8083,-3.3500,-3.3662,-3.3662,3.3662
73.5356,-3.3500,-3.3610,-3.3610,3.3610
74.2701,-3.3500,-3.3570,-3.3570,3.3570
75.0120,-3.3500,-3.3542,-3.3542,3.3542
75.7613,-3.3500,-3.3522,-3.3522,3.3522
76.5180,-3.3500,-3.3510,-3.3510,3.3510
77.2824,-3.3500,-3.3503,-3.3503,3.3503
78.0543,-3.3500,-3.3500,-3.3500,3.3500
78.8340,-3.3500,-3.3496,-3.3496,3.3496
79.6214,-3.3500,-3.3489,-3.3489,3.3489
80.4168,-3.3500,-3.3477,-3.3477,3.3477
81.2200,-3.3500,-3.3459,-3.3459,3.3459
82.0313,-3.3500,-3.3432,-3.3432,3.3432
82.8507,-3.3500,-3.3396,-3.3396,3.3396
83.6783,-3.3500,-3.3350,-3.3350,3.3350
84.5141,-3.3500,-3.3290,-3.3290,3.3290
85.3583,-3.3500,-3.3216,-3.3216,3.3216
86.2109,-3.3500,-3.3126,-3.3126,3.3126
87.0721,-3.3334,-3.3019,-3.3019,3.3019
87.9418,-3.3051,-3.2896,-3.2896,3.2896
88.8203,-3.3000,-3.2759,-3.2759,3.2759
89.7075,-3.2669,-3.2609,-3.2609,3.2609
90.6035,-3.2600,-3.2450,-3.2450,3.2450
91.5085,-3.2350,-3.2282,-3.2282,3.2282
92.4226,-3.2134,-3.2106,-3.2106,3.2106
93.3458,-3.1935,-3.1926,-3.1926,3.1926
94.2782,-3.1652,-3.1745,-3.1745,3.1745
95.2199,-3.1518,-3.1566,-3.1566,3.1566
96.1711,-3.1253,-3.1393,-3.1393,3.1393
97.1317,-3.1200,-3.1229,-3.1229,3.1229
98.1019,-3.0791,-3.1073,-3.1073,3.1073
99.0818,-3.0700,-3.0931,-3.0931,3.0931
100.0715,-3.0700,-3.0803,-3.0803,3.0803
101.0711,-3.0618,-3.0687,-3.0687,3.0687
102.0807,-3.0274,-3.0583,-3.0583,3.0583
103.1004,-3.0200,-3.0497,-3.0497,3.0497
104.1302,-3.0200,-3.0430,-3.0430,3.0430
105.1703,-3.0200,-3.0380,-3.0380,3.0380
106.2209,-3.0200,-3.0349,-3.0349,3.0349
107.2819,-3.0200,-3.0335,-3.0335,3.0335
108.3535,-3.0200,-3.0340,-3.0340,3.0340
109.4358,-3.0200,-3.0363,-3.0363,3.0363
110.5289,-3.0200,-3.0404,-3.0404,3.0404
111.6330,-3.0200,-3.0465,-3.0465,3.0465
112.7481,-3.0200,-3.0546,-3.0546,3.0546
113.8743,-3.0200,-3.0648,-3.0648,3.0648
115.0118,-3.0600,-3.0773,-3.0773,3.0773
116.1606,-3.0700,-3.0912,-3.0912,3.0912
117.3209,-3.0860,-3.1067,-3.1067,3.1067
118.4928,-3.1140,-3.1235,-3.1235,3.1235
119.6764,-3.1200,-3.1416,-3.1416,3.1416
120.8718,-3.1517,-3.1608,-3.1608,3.1608
122.0792,-3.1759,-3.1808,-3.1808,3.1808
123.2986,-3.2038,-3.2015,-3.2015,3.2015
124.5302,-3.2258,-3.2226,-3.2226,3.2226
125.7741,-3.2538,-3.2438,-3.2438,3.2438
127.0304,-3.2759,-3.2648,-3.2648,3.2648
128.2993,-3.2958,-3.2855,-3.2855,3.2855
129.5808,-3.3000,-3.3059,-3.3059,3.3059
130.8752,-3.3394,-3.3263,-3.3263,3.3263
132.1825,-3.3500,-3.3462,-3.3462,3.3462
133.5028,-3.3657,-3.3658,-3.3658,3.3658
134.8363,-3.3936,-3.3851,-3.3851,3.3851
136.1832,-3.4000,-3.4040,-3.4040,3.4040
137.5435,-3.4313,-3.4228,-3.4228,3.4228
138.9174,-3.4400,-3.4415,-3.4415,3.4415
140.3050,-3.4478,-3.4601,-3.4601,3.4601
141.7065,-3.4811,-3.4789,-3.4789,3.4789
143.1220,-3.4900,-3.4977,-3.4977,3.4977
144.5516,-3.5289,-3.5166,-3.5166,3.5166
145.9955,-3.5400,-3.5354,-3.5354,3.5354
147.4538,-3.5400,-3.5540,-3.5540,3.5540
148.9267,-3.5710,-3.5728,-3.5728,3.5728
150.4143,-3.5800,-3.5915,-3.5915,3.5915
151.9167,-3.6186,-3.6103,-3.6103,3.6103
153.4342,-3.6300,-3.6289,-3.6289,3.6289
154.9668,-3.6608,-3.6473,-3.6473,3.6473
156.5147,-3.6777,-3.6654,-3.6654,3.6654
158.0781,-3.6800,-3.6829,-3.6829,3.6829
159.6571,-3.7106,-3.7002,-3.7002,3.7002
161.2519,-3.7200,-3.7170,-3.7170,3.7170
162.8626,-3.7353,-3.7336,-3.7336,3.7336
164.4894,-3.7629,-3.7500,-3.7500,3.7500
166.1324,-3.7700,-3.7658,-3.7658,3.7658
167.7919,-3.7700,-3.7812,-3.7812,3.7812
169.4679,-3.8080,-3.7965,-3.7965,3.7965
171.1607,-3.8200,-3.8114,-3.8114,3.8114
172.8704,-3.8200,-3.8258,-3.8258,3.8258
174.5972,-3.8427,-3.8401,-3.8401,3.8401
176.3412,-3.8575,-3.8543,-3.8543,3.8543
178.1026,-3.8600,-3.8681,-3.8681,3.8681
179.8816,-3.8901,-3.8820,-3.8820,3.8820
181.6784,-3.9075,-3.8956,-3.8956,3.8956
183.4932,-3.9100,-3.9090,-3.9090,3.9090
185.3261,-3.9100,-3.9223,-3.9223,3.9223
187.1772,-3.9473,-3.9357,-3.9357,3.9357
189.0469,-3.9600,-3.9489,-3.9489,3.9489
190.9352,-3.9600,-3.9617,-3.9617,3.9617
192.8425,-3.9600,-3.9744,-3.9744,3.9744
194.7687,-3.9897,-3.9871,-3.9871,3.9871
196.7142,-4.0000,-3.9993,-3.9993,3.9993
198.6792,-4.0000,-4.0113,-4.0113,4.0113
200.6637,-4.0370,-4.0231,-4.0231,4.0231
202.6681,-4.0500,-4.0345,-4.0345,4.0345
204.6925,-4.0500,-4.0454,-4.0454,4.0454
206.7371,-4.0647,-4.0560,-4.0560,4.0560
208.8022,-4.0847,-4.0659,-4.0659,4.0659
210.8879,-4.0900,-4.0751,-4.0751,4.0751
212.9944,-4.0900,-4.0836,-4.0836,4.0836
215.1219,-4.0900,-4.0915,-4.0915,4.0915
217.2707,-4.0900,-4.0988,-4.0988,4.0988
219.4410,-4.1046,-4.1057,-4.1057,4.1057
221.6329,-4.1173,-4.1119,-4.1119,4.1119
223.8468,-4.1346,-4.1175,-4.1175,4.1175
226.0827,-4.1400,-4.1222,-4.1222,4.1222
228.3410,-4.1400,-4.1262,-4.1262,4.1262
230.6219,-4.1400,-4.1295,-4.1295,4.1295
232.9255,-4.1400,-4.1322,-4.1322,4.1322
235.2521,-4.1400,-4.1344,-4.1344,4.1344
237.6020,-4.1400,-4.1363,-4.1363,4.1363
239.9754,-4.1400,-4.1377,-4.1377,4.1377
242.3724,-4.1400,-4.1388,-4.1388,4.1388
244.7934,-4.1400,-4.1395,-4.1395,4.1395
247.2386,-4.1400,-4.1398,-4.1398,4.1398
249.7082,-4.1400,-4.1400,-4.1400,4.1400
252.2025,-4.1400,-4.1400,-4.1400,4.1400
254.7217,-4.1400,-4.1400,-4.1400,4.1400
257.2661,-4.1400,-4.1400,-4.1400,4.1400
259.8358,-4.1400,-4.1400,-4.1400,4.1400
262.4313,-4.1400,-4.1400,-4.1400,4.1400
265.0527,-4.1400,-4.1400,-4.1400,4.1400
267.7002,-4.1400,-4.1400,-4.1400,4.1400
270.3742,-4.1400,-4.1400,-4.1400,4.1400
273.0749,-4.1400,-4.1400,-4.1400,4.1400
275.8026,-4.1400,-4.1400,-4.1400,4.1400
278.5575,-4.1400,-4.1400,-4.1400,4.1400
281.3400,-4.1400,-4.1399,-4.1399,4.1399
284.1502,-4.1400,-4.1397,-4.1397,4.1397
286.9885,-4.1400,-4.1393,-4.1393,4.1393
289.8552,-4.1400,-4.1385,-4.1385,4.1385
292.7505,-4.1400,-4.1374,-4.1374,4.1374
295.6747,-4.1400,-4.1359,-4.1359,4.1359
298.6281,-4.1400,-4.1340,-4.1340,4.1340
301.6111,-4.1400,-4.1317,-4.1317,4.1317
304.6238,-4.1400,-4.1291,-4.1291,4.1291
307.6666,-4.1400,-4.1260,-4.1260,4.1260
310.7398,-4.1400,-4.1222,-4.1222,4.1222
313.8437,-4.1262,-4.1178,-4.1178,4.1178
316.9786,-4.1200,-4.1129,-4.1129,4.1129
320.1449,-4.0994,-4.1077,-4.1077,4.1077
323.3427,-4.0900,-4.1024,-4.1024,4.1024
326.5725,-4.0900,-4.0971,-4.0971,4.0971
329.8346,-4.0900,-4.0916,-4.0916,4.0916
333.1292,-4.0900,-4.0859,-4.0859,4.0859
336.4568,-4.0900,-4.0799,-4.0799,4.0799
339.8176,-4.0900,-4.0736,-4.0736,4.0736
343.2119,-4.0628,-4.0669,-4.0669,4.0669
346.6402,-4.0500,-4.0603,-4.0603,4.0603
350.1027,-4.0500,-4.0536,-4.0536,4.0536
353.5998,-4.0500,-4.0469,-4.0469,4.0469
357.1318,-4.0500,-4.0401,-4.0401,4.0401
360.6991,-4.0500,-4.0329,-4.0329,4.0329
364.3021,-4.0366,-4.0251,-4.0251,4.0251
367.9410,-4.0099,-4.0167,-4.0167,4.0167
371.6163,-4.0000,-4.0082,-4.0082,4.0082
375.3283,-4.0000,-3.9996,-3.9996,3.9996
379.0774,-4.0000,-3.9906,-3.9906,3.9906
382.8639,-3.9933,-3.9812,-3.9812,3.9812
386.6882,-3.9700,-3.9715,-3.9715,3.9715
390.5508,-3.9600,-3.9615,-3.9615,3.9615
394.4519,-3.9600,-3.9511,-3.9511,3.9511
398.3920,-3.9600,-3.9402,-3.9402,3.9402
402.3714,-3.9269,-3.9286,-3.9286,3.9286
406.3906,-3.9100,-3.9167,-3.9167,3.9167
410.4500,-3.9100,-3.9045,-3.9045,3.9045
414.5498,-3.9100,-3.8919,-3.8919,3.8919
418.6907,-3.8772,-3.8784,-3.8784,3.8784
422.8729,-3.8600,-3.8644,-3.8644,3.8644
427.0969,-3.8600,-3.8501,-3.8501,3.8501
431.3631,-3.8535,-3.8354,-3.8354,3.8354
435.6718,-3.8304,-3.8200,-3.8200,3.8200
440.0237,-3.8200,-3.8040,-3.8040,3.8040
444.4190,-3.7875,-3.7874,-3.7874,3.7874
448.8582,-3.7700,-3.7704,-3.7704,3.7704
453.3417,-3.7570,-3.7529,-3.7529,3.7529
457.8700,-3.7306,-3.7348,-3.7348,3.7348
462.4436,-3.7200,-3.7160,-3.7160,3.7160
467.0628,-3.6942,-3.6963,-3.6963,3.6963
471.7282,-3.6800,-3.6758,-3.6758,3.6758
476.4402,-3.6800,-3.6539,-3.6539,3.6539
481.1993,-3.6479,-3.6304,-3.6304,3.6304
486.0059,-3.6300,-3.6053,-3.6053,3.6053
490.8605,-3.6044,-3.5785,-3.5785,3.5785
495.7636,-3.5836,-3.5499,-3.5499,3.5499
500.7156,-3.5545,-3.5195,-3.5195,3.5195
505.7172,-3.5209,-3.4873,-3.4873,3.4873
510.7687,-3.4846,-3.4535,-3.4535,3.4535
515.8706,-3.4447,-3.4182,-3.4182,3.4182
521.0235,-3.3984,-3.3819,-3.3819,3.3819
526.2279,-3.3485,-3.3448,-3.3448,3.3448
531.4843,-3.2985,-3.3074,-3.3074,3.3074
536.7932,-3.2548,-3.2701,-3.2701,3.2701
542.1551,-3.2086,-3.2333,-3.2333,3.2333
547.5705,-3.1649,-3.1973,-3.1973,3.1973
553.0401,-3.1312,-3.1623,-3.1623,3.1623
558.5643,-3.1013,-3.1285,-3.1285,3.1285
564.1437,-3.0775,-3.0959,-3.0959,3.0959
569.7788,-3.0451,-3.0643,-3.0643,3.0643
575.4701,-3.0238,-3.0337,-3.0337,3.0337
581.2184,-3.0014,-3.0037,-3.0037,3.0037
587.0241,-2.9838,-2.9740,-2.9740,2.9740
592.8877,-2.9491,-2.9441,-2.9441,2.9441
598.8099,-2.9238,-2.9138,-2.9138,2.9138
604.7913,-2.8954,-2.8826,-2.8826,2.8826
610.8324,-2.8677,-2.8503,-2.8503,2.8503
616.9339,-2.8477,-2.8165,-2.8165,2.8165
623.0963,-2.8155,-2.7808,-2.7808,2.7808
629.3203,-2.7756,-2.7431,-2.7431,2.7431
635.6064,-2.7356,-2.7035,-2.7035,2.7035
641.9553,-2.6956,-2.6620,-2.6620,2.6620
648.3677,-2.6435,-2.6184,-2.6184,2.6184
654.8441,-2.5957,-2.5729,-2.5729,2.5729
661.3852,-2.5497,-2.5257,-2.5257,2.5257
667.9916,-2.4877,-2.4768,-2.4768,2.4768
674.6640,-2.4298,-2.4265,-2.4265,2.4265
681.4031,-2.3739,-2.3749,-2.3749,2.3749
688.2095,-2.3200,-2.3223,-2.3223,2.3223
695.0838,-2.2700,-2.2691,-2.2691,2.2691
702.0269,-2.2261,-2.2153,-2.2153,2.2153
709.0393,-2.1801,-2.1608,-2.1608,2.1608
716.1217,-2.1182,-2.1057,-2.1057,2.1057
723.2749,-2.0542,-2.0500,-2.0500,2.0500
730.4995,-1.9943,-1.9940,-1.9940,1.9940
737.7963,-1.9463,-1.9376,-1.9376,1.9376
745.1660,-1.8767,-1.8809,-1.8809,1.8809
752.6093,-1.8105,-1.8241,-1.8241,1.8241
760.1269,-1.7605,-1.7672,-1.7672,1.7672
767.7197,-1.7165,-1.7102,-1.7102,1.7102
775.3882,-1.6648,-1.6529,-1.6529,1.6529
783.1334,-1.6048,-1.5954,-1.5954,1.5954
790.9560,-1.5449,-1.5380,-1.5380,1.5380
798.8566,-1.4850,-1.4808,-1.4808,1.4808
806.8362,-1.4192,-1.4240,-1.4240,1.4240
814.8955,-1.3551,-1.3680,-1.3680,1.3680
823.0353,-1.3009,-1.3129,-1.3129,1.3129
831.2565,-1.2452,-1.2587,-1.2587,1.2587
839.5597,-1.1853,-1.2052,-1.2052,1.2052
847.9459,-1.1311,-1.1523,-1.1523,1.1523
856.4158,-1.0754,-1.0996,-1.0996,1.0996
864.9703,-1.0212,-1.0471,-1.0471,1.0471
873.6103,-0.9828,-0.9944,-0.9944,0.9944
882.3366,-0.9471,-0.9408,-0.9408,0.9408
891.1501,-0.9014,-0.8858,-0.8858,0.8858
900.0516,-0.8629,-0.8286,-0.8286,0.8286
909.0420,-0.8272,-0.7687,-0.7687,0.7687
918.1222,-0.7816,-0.7053,-0.7053,0.7053
927.2931,-0.7203,-0.6379,-0.6379,0.6379
936.5557,-0.6503,-0.5661,-0.5661,0.5661
945.9107,-0.5578,-0.4900,-0.4900,0.4900
955.3592,-0.4762,-0.4095,-0.4095,0.4095
964.9021,-0.3880,-0.3248,-0.3248,0.3248
974.5402,-0.2781,-0.2358,-0.2358,0.2358
984.2747,-0.1739,-0.1429,-0.1429,0.1429
994.1064,-0.0684,-0.0464,-0.0464,0.0464
1004.0363,0.0415,0.0534,0.0534,-0.0534
1014.0654,0.1513,0.1560,0.1560,-0.1560
1024.1947,0.2556,0.2610,0.2610,-0.2610
1034.4251,0.3555,0.3680,0.3680,-0.3680
1044.7578,0.4554,0.4768,0.4768,-0.4768
1055.1936,0.5609,0.5871,0.5871,-0.5871
1065.7337,0.6707,0.6987,0.6987,-0.6987
1076.3791,0.7806,0.8113,0.8113,-0.8113
1087.1308,0.9014,0.9247,0.9247,-0.9247
1097.9899,1.0313,1.0383,1.0383,-1.0383
1108.9575,1.1502,1.1515,1.1515,-1.1515
1120.0346,1.2765,1.2641,1.2641,-1.2641
1131.2224,1.4054,1.3753,1.3753,-1.3753
1142.5219,1.5253,1.4848,1.4848,-1.4848
1153.9343,1.6397,1.5919,1.5919,-1.5919
1165.4607,1.7442,1.6965,1.6965,-1.6965
1177.1022,1.8495,1.7980,1.7980,-1.7980
1188.8600,1.9486,1.8961,1.8961,-1.8961
1200.7353,2.0492,1.9905,1.9905,-1.9905
1212.7291,2.1322,2.0808,2.0808,-2.0808
1224.8428,2.2083,2.1668,2.1668,-2.1668
1237.0775,2.2928,2.2485,2.2485,-2.2485
1249.4344,2.3621,2.3257,2.3257,-2.3257
1261.9147,2.4326,2.3981,2.3981,-2.3981
1274.5197,2.5072,2.4657,2.4657,-2.4657
1287.2506,2.5825,2.5284,2.5284,-2.5284
1300.1086,2.6571,2.5858,2.5858,-2.5858
1313.0951,2.7111,2.6377,2.6377,-2.6377
1326.2113,2.7564,2.6837,2.6837,-2.6837
1339.4585,2.8116,2.7239,2.7239,-2.7239
1352.8381,2.8453,2.7578,2.7578,-2.7578
1366.3513,2.8710,2.7852,2.7852,-2.7852
1379.9995,2.8900,2.8062,2.8062,-2.8062
1393.7840,2.8900,2.8206,2.8206,-2.8206
1407.7062,2.8900,2.8286,2.8286,-2.8286
1421.7674,2.8900,2.8304,2.8304,-2.8304
1435.9691,2.8900,2.8259,2.8259,-2.8259
1450.3127,2.8900,2.8151,2.8151,-2.8151
1464.7995,2.8745,2.7981,2.7981,-2.7981
1479.4311,2.8445,2.7747,2.7747,-2.7747
1494.2088,2.8146,2.7451,2.7451,-2.7451
1509.1341,2.7692,2.7094,2.7094,-2.7094
1524.2085,2.7246,2.6677,2.6677,-2.6677
1539.4335,2.6845,2.6203,2.6203,-2.6203
1554.8105,2.6345,2.5672,2.5672,-2.5672
1570.3412,2.5795,2.5086,2.5086,-2.5086
1586.0270,2.5196,2.4449,2.4449,-2.4449
1601.8694,2.4444,2.3764,2.3764,-2.3764
1617.8702,2.3697,2.3037,2.3037,-2.3037
1634.0307,2.2846,2.2274,2.2274,-2.2274
1650.3527,2.1797,2.1483,2.1483,-2.1483
1666.8377,2.0798,2.0672,2.0672,-2.0672
1683.4873,1.9799,1.9849,1.9849,-1.9849
1700.3033,1.8750,1.9022,1.9022,-1.9022
1717.2872,1.7751,1.8197,1.8197,-1.8197
1734.4408,1.6902,1.7382,1.7382,-1.7382
1751.7658,1.6153,1.6582,1.6582,-1.6582
1769.2638,1.5404,1.5802,1.5802,-1.5802
1786.9366,1.4704,1.5046,1.5046,-1.5046
1804.7859,1.4104,1.4320,1.4320,-1.4320
1822.8135,1.3456,1.3625,1.3625,-1.3625
1841.0211,1.2708,1.2967,1.2967,-1.2967
1859.4107,1.2055,1.2349,1.2349,-1.2349
1877.9839,1.1409,1.1773,1.1773,-1.1773
1896.7427,1.0708,1.1242,1.1242,-1.1242
1915.6888,1.0108,1.0759,1.0759,-1.0759
1934.8242,0.9509,1.0325,1.0325,-1.0325
1954.1507,0.9055,0.9940,0.9940,-0.9940
1973.6703,0.8707,0.9607,0.9607,-0.9607
1993.3848,0.8452,0.9325,0.9325,-0.9325
2013.2963,0.8400,0.9091,0.9091,-0.9091
2033.4067,0.8400,0.8903,0.8903,-0.8903
2053.7179,0.8400,0.8757,0.8757,-0.8757
2074.2320,0.8400,0.8650,0.8650,-0.8650
2094.9511,0.8495,0.8580,0.8580,-0.8580
2115.8770,0.8505,0.8542,0.8542,-0.8542
2137.0121,0.8400,0.8537,0.8537,-0.8537
2158.3582,0.8400,0.8566,0.8566,-0.8566
2179.9175,0.8400,0.8629,0.8629,-0.8629
2201.6923,0.8400,0.8730,0.8730,-0.8730
2223.6845,0.8400,0.8871,0.8871,-0.8871
2245.8963,0.8400,0.9057,0.9057,-0.9057
2268.3301,0.8493,0.9293,0.9293,-0.9293
2290.9879,0.8740,0.9586,0.9586,-0.9586
2313.8721,0.9039,0.9939,0.9939,-0.9939
2336.9848,0.9385,1.0357,1.0357,-1.0357
2360.3285,0.9831,1.0843,1.0843,-1.0843
2383.9052,1.0423,1.1400,1.1400,-1.1400
2407.7175,1.1168,1.2030,1.2030,-1.2030
2431.7677,1.2013,1.2732,1.2732,-1.2732
2456.0581,1.2775,1.3505,1.3505,-1.3505
2480.5911,1.3603,1.4351,1.4351,-1.4351
2505.3691,1.4610,1.5269,1.5269,-1.5269
2530.3947,1.5600,1.6257,1.6257,-1.6257
2555.6702,1.6654,1.7313,1.7313,-1.7313
2581.1983,1.7698,1.8434,1.8434,-1.8434
2606.9813,1.8796,1.9616,1.9616,-1.9616
2633.0218,1.9985,2.0854,2.0854,-2.0854
2659.3225,2.1284,2.2142,2.2142,-2.2142
2685.8858,2.2717,2.3470,2.3470,-2.3470
2712.7145,2.4315,2.4828,2.4828,-2.4828
2739.8112,2.5913,2.6201,2.6201,-2.6201
2767.1786,2.7556,2.7575,2.7575,-2.7575
2794.8193,2.9254,2.8935,2.8935,-2.8935
2822.7361,3.0952,3.0261,3.0261,-3.0261
2850.9318,3.2562,3.1537,3.1537,-3.1537
2879.4091,3.3972,3.2743,3.2743,-3.2743
2908.1709,3.5315,3.3863,3.3863,-3.3863
