frequency,raw,smoothed,error,equalization
3655.1104,25.0314,24.6604,24.6604,-24.6604
3691.6205,24.8334,24.4644,24.4644,-24.4644
3728.4952,24.6236,24.2425,24.2425,-24.2425
3765.7383,24.3442,23.9948,23.9948,-23.9948
3803.3534,23.9646,23.7220,23.7220,-23.7220
3841.3443,23.5809,23.4265,23.4265,-23.4265
3879.7146,23.2036,23.1105,23.1105,-23.1105
3918.4682,22.8440,22.7763,22.7763,-22.7763
3957.6089,22.5086,22.4261,22.4261,-22.4261
3997.1406,22.2130,22.0616,22.0616,-22.0616
4037.0671,21.9193,21.6843,21.6843,-21.6843
4077.3924,21.5635,21.2956,21.2956,-21.2956
4118.1206,21.1040,20.8978,20.8978,-20.8978
4159.2556,20.5946,20.4948,20.4948,-20.4948
4200.8014,20.0750,20.0915,20.0915,-20.0915
4242.7623,19.5975,19.6934,19.6934,-19.6934
4285.1423,19.1618,19.3051,19.3051,-19.3051
4327.9456,18.7385,18.9305,18.9305,-18.9305
4371.1765,18.2909,18.5722,18.5722,-18.5722
4414.8392,17.8692,18.2325,18.2325,-18.2325
4458.9380,17.4831,17.9125,17.9125,-17.9125
4503.4773,17.1647,17.6125,17.6125,-17.6125
4548.4616,16.9067,17.3317,17.3317,-17.3317
4593.8951,16.6669,17.0686,17.0686,-17.0686
4639.7825,16.4581,16.8220,16.8220,-16.8220
4686.1282,16.3484,16.5906,16.5906,-16.5906
4732.9369,16.3300,16.3731,16.3731,-16.3731
4780.2131,16.3377,16.1667,16.1667,-16.1667
4827.9616,16.3347,15.9677,15.9677,-15.9677
4876.1870,16.2109,15.7719,15.7719,-15.7719
4924.8942,15.9170,15.5772,15.5772,-15.5772
4974.0878,15.5484,15.3834,15.3834,-15.3834
5023.7729,15.1111,15.1924,15.1924,-15.1924
5073.9542,14.6493,15.0071,15.0071,-15.0071
5124.6368,14.2986,14.8315,14.8315,-14.8315
5175.8256,14.0851,14.6683,14.6683,-14.6683
5227.5258,14.0697,14.5188,14.5188,-14.5188
5279.7423,14.2296,14.3819,14.3819,-14.3819
5332.4805,14.2929,14.2545,14.2545,-14.2545
5385.7454,14.1930,14.1356,14.1356,-14.1356
5439.5424,14.0784,14.0266,14.0266,-14.0266
5493.8768,13.9238,13.9287,13.9287,-13.9287
5548.7539,13.7880,13.8422,13.8422,-13.8422
5604.1792,13.7135,13.7661,13.7661,-13.7661
5660.1580,13.5990,13.6976,13.6976,-13.6976
5716.6961,13.4918,13.6347,13.6347,-13.6347
5773.7989,13.4455,13.5750,13.5750,-13.5750
5831.4720,13.4272,13.5159,13.5159,-13.5159
5889.7213,13.4328,13.4547,13.4547,-13.4547
5948.5524,13.4021,13.3890,13.3890,-13.3890
6007.9711,13.3807,13.3173,13.3173,-13.3173
6067.9834,13.3964,13.2375,13.2375,-13.2375
6128.5951,13.3580,13.1472,13.1472,-13.1472
6189.8123,13.2610,13.0460,13.0460,-13.0460
6251.6409,13.1476,12.9356,12.9356,-12.9356
6314.0871,13.0489,12.8200,12.8200,-12.8200
6377.1571,12.9819,12.7053,12.7053,-12.7053
6440.8571,12.8705,12.5988,12.5988,-12.5988
6505.1934,12.6693,12.5094,12.5094,-12.5094
6570.1723,12.3818,12.4476,12.4476,-12.4476
6635.8003,11.9902,12.4245,12.4245,-12.4245
6702.0838,11.5664,12.4520,12.4520,-12.4520
6769.0294,11.3115,12.5419,12.5419,-12.5419
6836.6437,11.1897,12.7043,12.7043,-12.7043
6904.9334,11.2350,12.9471,12.9471,-12.9471
6973.9052,11.4998,13.2755,13.2755,-13.2755
7043.5660,12.0249,13.6906,13.6906,-13.6906
7113.9225,12.8688,14.1888,14.1888,-14.1888
7184.9819,13.9146,14.7602,14.7602,-14.7602
7256.7511,14.9901,15.3911,15.3911,-15.3911
7329.2371,16.0152,16.0650,16.0650,-16.0650
7402.4472,16.9074,16.7639,16.7639,-16.7639
7476.3886,17.6999,17.4691,17.4691,-17.4691
7551.0686,18.5022,18.1616,18.1616,-18.1616
7626.4945,19.3546,18.8215,18.8215,-18.8215
7702.6738,20.2103,19.4285,19.4285,-19.4285
7779.6141,21.0429,19.9631,19.9631,-19.9631
7857.3229,21.7995,20.4076,20.4076,-20.4076
7935.8079,22.3969,20.7484,20.7484,-20.7484
8015.0769,22.7911,20.9764,20.9764,-20.9764
8095.1377,23.0092,21.0880,21.0880,-21.0880
8175.9982,23.0118,21.0831,21.0831,-21.0831
8257.6664,22.7451,20.9656,20.9656,-20.9656
8340.1504,22.2539,20.7425,20.7425,-20.7425
8423.4582,21.6138,20.4237,20.4237,-20.4237
8507.5983,20.8191,20.0214,20.0214,-20.0214
8592.5787,19.9605,19.5507,19.5507,-19.5507
8678.4081,19.0783,19.0283,19.0283,-19.0283
8765.0947,18.2619,18.4714,18.4714,-18.4714
8852.6473,17.6058,17.8941,17.8941,-17.8941
8941.0744,16.9534,17.3062,17.3062,-17.3062
9030.3848,16.3128,16.7149,16.7149,-16.7149
9120.5872,15.7290,16.1252,16.1252,-16.1252
9211.6907,15.1859,15.5386,15.5386,-15.5386
9303.7042,14.6564,14.9533,14.9533,-14.9533
9396.6368,14.1670,14.3655,14.3655,-14.3655
9490.4977,13.7766,13.7682,13.7682,-13.7682
9585.2961,13.4254,13.1514,13.1514,-13.1514
9681.0415,13.1461,12.5040,12.5040,-12.5040
9777.7432,12.8333,11.8125,11.8125,-11.8125
9875.4109,12.2235,11.0655,11.0655,-11.0655
9974.0542,11.4413,10.2581,10.2581,-10.2581
10073.6827,10.5823,9.3917,9.3917,-9.3917
10174.3065,9.6128,8.4742,8.4742,-8.4742
10275.9353,8.3930,7.5194,7.5194,-7.5194
10378.5793,7.2003,6.5471,6.5471,-6.5471
10482.2486,5.9301,5.5775,5.5775,-5.5775
10586.9534,4.4741,4.6311,4.6311,-4.6311
10692.7041,3.1015,3.7291,3.7291,-3.7291
10799.5111,1.6613,2.8890,2.8890,-2.8890
10907.3850,0.1278,2.1282,2.1282,-2.1282
11016.3364,-1.0928,1.4648,1.4648,-1.4648
11126.3761,-2.1111,0.9119,0.9119,-0.9119
11237.5150,-2.6696,0.4773,0.4773,-0.4773
11349.7640,-2.3511,0.1615,0.1615,-0.1615
11463.1342,-1.6590,-0.0486,-0.0486,0.0486
11577.6369,-0.7499,-0.1724,-0.1724,0.1724
11693.2833,0.0875,-0.2336,-0.2336,0.2336
11810.0848,0.8076,-0.2549,-0.2549,0.2549
11928.0531,0.9884,-0.2586,-0.2586,0.2586
12047.1997,0.9261,-0.2602,-0.2602,0.2602
12167.5365,0.6069,-0.2711,-0.2711,0.2711
12289.0753,0.2956,-0.3007,-0.3007,0.3007
12411.8281,0.0750,-0.3598,-0.3598,0.3598
12535.8070,-0.2550,-0.4615,-0.4615,0.4615
12661.0244,-0.4658,-0.6184,-0.6184,0.6184
12787.4925,-0.6919,-0.8412,-0.8412,0.8412
12915.2239,-0.8708,-1.1265,-1.1265,1.1265
13044.2311,-1.0233,-1.4578,-1.4578,1.4578
13174.5270,-1.2182,-1.8125,-1.8125,1.8125
13306.1244,-1.5052,-2.1706,-2.1706,2.1706
13439.0362,-1.7795,-2.5185,-2.5185,2.5185
13573.2757,-2.0898,-2.8495,-2.8495,2.8495
13708.8561,-2.5950,-3.1581,-3.1581,3.1581
13845.7908,-3.3625,-3.4323,-3.4323,3.4323
13984.0933,-4.5838,-3.6521,-3.6521,3.6521
14123.7772,-6.3262,-3.7879,-3.7879,3.7879
14264.8565,-7.8830,-3.8036,-3.8036,3.8036
14407.3449,-7.6876,-3.6683,-3.6683,3.6683
14551.2566,-5.9972,-3.3805,-3.3805,3.3805
14696.6058,-4.0488,-2.9619,-2.9619,2.9619
14843.4069,-2.7842,-2.4378,-2.4378,2.4378
14991.6743,-2.3390,-1.8231,-1.8231,1.8231
15141.4228,-2.1697,-1.1223,-1.1223,1.1223
15292.6670,-1.8166,-0.3383,-0.3383,0.3383
15445.4220,-0.5723,0.5198,0.5198,-0.5198
15599.7029,1.0563,1.4257,1.4257,-1.4257
15755.5248,2.9718,2.3433,2.3433,-2.3433
15912.9032,4.5054,3.2265,3.2265,-3.2265
16071.8536,5.6458,4.0311,4.0311,-4.0311
16232.3917,6.2653,4.7218,4.7218,-4.7218
16394.5334,6.8571,5.2807,5.2807,-5.2807
16558.2947,7.5247,5.6968,5.6968,-5.6968
16723.6917,8.3139,5.9584,5.9584,-5.9584
16890.7409,8.7508,6.0477,6.0477,-6.0477
17059.4587,8.8571,5.9492,5.9492,-5.9492
17229.8618,8.5654,5.6529,5.6529,-5.6529
17401.9670,7.9960,5.1581,5.1581,-5.1581
17575.7913,7.2074,4.4716,4.4716,-4.4716
17751.3519,6.1483,3.6037,3.6037,-3.6037
17928.6662,4.7545,2.5702,2.5702,-2.5702
18107.7516,3.0298,1.4700,1.4700,-1.4700
18288.6258,0.9801,0.3608,0.3608,-0.3608
18471.3068,-1.1426,-0.7470,-0.7470,0.7470
18655.8125,-3.0043,-1.8411,-1.8411,1.8411
18842.1612,-4.6941,-2.9110,-2.9110,2.9110
19030.3713,-6.2309,-3.9466,-3.9466,3.9466
19220.4614,-7.4891,-4.9402,-4.9402,4.9402
19412.4502,-8.9131,-5.8885,-5.8885,5.8885
19606.3568,-10.6491,-6.7847,-6.7847,6.7847
19802.2003,-12.6845,-7.6113,-7.6113,7.6113
20000.0000,-14.2600,-8.3313,-8.3313,8.3313
