frequency,raw,smoothed,error,equalization
3212.0729,10.9914,10.8206,10.8206,-10.8206
3244.1576,11.1070,10.9641,10.9641,-10.9641
3276.5627,11.2296,11.0906,11.0906,-11.0906
3309.2916,11.3525,11.1976,11.1976,-11.1976
3342.3473,11.4397,11.2828,11.2828,-11.2828
3375.7333,11.5011,11.3442,11.3442,-11.3442
3409.4527,11.5679,11.3803,11.3803,-11.3803
3443.5090,11.6788,11.3892,11.3892,-11.3892
3477.9054,11.8229,11.3685,11.3685,-11.3685
3512.6454,11.9142,11.3156,11.3156,-11.3156
3547.7324,11.9075,11.2281,11.2281,-11.2281
3583.1699,11.8069,11.1057,11.1057,-11.1057
3618.9614,11.5698,10.9489,10.9489,-10.9489
3655.1104,11.2057,10.7598,10.7598,-10.7598
3691.6205,10.7774,10.5422,10.5422,-10.5422
3728.4952,10.4654,10.3007,10.3007,-10.3007
3765.7383,10.1578,10.0382,10.0382,-10.0382
3803.3534,9.7464,9.7572,9.7572,-9.7572
3841.3443,9.3795,9.4614,9.4614,-9.4614
3879.7146,9.0883,9.1544,9.1544,-9.1544
3918.4682,8.8183,8.8386,8.8386,-8.8386
3957.6089,8.5348,8.5162,8.5162,-8.5162
3997.1406,8.2590,8.1898,8.1898,-8.1898
4037.0671,7.9472,7.8613,7.8613,-7.8613
4077.3924,7.6136,7.5326,7.5326,-7.5326
4118.1206,7.2660,7.2045,7.2045,-7.2045
4159.2556,6.9143,6.8774,6.8774,-6.8774
4200.8014,6.5707,6.5511,6.5511,-6.5511
4242.7623,6.2053,6.2263,6.2263,-6.2263
4285.1423,5.8434,5.9042,5.9042,-5.9042
4327.9456,5.4962,5.5860,5.5860,-5.5860
4371.1765,5.1027,5.2729,5.2729,-5.2729
4414.8392,4.7580,4.9675,4.9675,-4.9675
4458.9380,4.5178,4.6724,4.6724,-4.6724
4503.4773,4.2886,4.3885,4.3885,-4.3885
4548.4616,4.0406,4.1160,4.1160,-4.1160
4593.8951,3.8031,3.8554,3.8554,-3.8554
4639.7825,3.4992,3.6065,3.6065,-3.6065
4686.1282,3.1482,3.3700,3.3700,-3.3700
4732.9369,2.9008,3.1485,3.1485,-3.1485
4780.2131,2.7172,2.9435,2.9435,-2.9435
4827.9616,2.5197,2.7554,2.7554,-2.7554
4876.1870,2.3404,2.5855,2.5855,-2.5855
4924.8942,2.2334,2.4357,2.4357,-2.4357
4974.0878,2.1635,2.3061,2.3061,-2.3061
5023.7729,2.0784,2.1966,2.1966,-2.1966
5073.9542,1.9535,2.1078,2.1078,-2.1078
5124.6368,1.7999,2.0412,2.0412,-2.0412
5175.8256,1.6363,1.9978,1.9978,-1.9978
5227.5258,1.5188,1.9787,1.9787,-1.9787
5279.7423,1.5447,1.9841,1.9841,-1.9841
5332.4805,1.6274,2.0116,2.0116,-2.0116
5385.7454,1.6696,2.0576,2.0576,-2.0576
5439.5424,1.8602,2.1189,2.1189,-2.1189
5493.8768,2.1625,2.1906,2.1906,-2.1906
5548.7539,2.2957,2.2663,2.2663,-2.2663
5604.1792,2.4094,2.3425,2.3425,-2.3425
5660.1580,2.6065,2.4162,2.4162,-2.4162
5716.6961,2.7618,2.4829,2.4829,-2.4829
5773.7989,2.8254,2.5388,2.5388,-2.5388
5831.4720,2.9061,2.5816,2.5816,-2.5816
5889.7213,3.0132,2.6082,2.6082,-2.6082
5948.5524,3.0434,2.6149,2.6149,-2.6149
6007.9711,2.8670,2.6001,2.6001,-2.6001
6067.9834,2.7036,2.5653,2.5653,-2.5653
6128.5951,2.6531,2.5125,2.5125,-2.5125
6189.8123,2.5146,2.4431,2.4431,-2.4431
6251.6409,2.4147,2.3593,2.3593,-2.3593
6314.0871,2.3042,2.2619,2.2619,-2.2619
6377.1571,2.1919,2.1522,2.1522,-2.1522
6440.8571,2.1540,2.0305,2.0305,-2.0305
6505.1934,2.1312,1.8949,1.8949,-1.8949
6570.1723,1.9600,1.7433,1.7433,-1.7433
6635.8003,1.7268,1.5761,1.5761,-1.5761
6702.0838,1.5009,1.3933,1.3933,-1.3933
6769.0294,1.3252,1.1931,1.1931,-1.1931
6836.6437,1.1885,0.9708,0.9708,-0.9708
6904.9334,1.0079,0.7190,0.7190,-0.7190
6973.9052,0.7784,0.4295,0.4295,-0.4295
7043.5660,0.5822,0.0939,0.0939,-0.0939
7113.9225,0.3684,-0.2942,-0.2942,0.2942
7184.9819,-0.0427,-0.7336,-0.7336,0.7336
7256.7511,-0.5643,-1.2119,-1.2119,1.2119
7329.2371,-0.8740,-1.7080,-1.7080,1.7080
7402.4472,-1.3006,-2.2042,-2.2042,2.2042
7476.3886,-1.9232,-2.6928,-2.6928,2.6928
7551.0686,-2.5623,-3.1723,-3.1723,3.1723
7626.4945,-3.5038,-3.6400,-3.6400,3.6400
7702.6738,-4.7716,-4.0821,-4.0821,4.0821
7779.6141,-6.2427,-4.4720,-4.4720,4.4720
7857.3229,-7.7257,-4.7747,-4.7747,4.7747
7935.8079,-8.6592,-4.9569,-4.9569,4.9569
8015.0769,-8.3593,-4.9964,-4.9964,4.9964
8095.1377,-7.0027,-4.8916,-4.8916,4.8916
8175.9982,-4.9186,-4.6592,-4.6592,4.6592
8257.6664,-3.1363,-4.3285,-4.3285,4.3285
8340.1504,-3.6520,-3.9243,-3.9243,3.9243
8423.4582,-4.6058,-3.4398,-3.4398,3.4398
8507.5983,-5.1989,-2.8639,-2.8639,2.8639
8592.5787,-4.5716,-2.1933,-2.1933,2.1933
8678.4081,-3.0046,-1.4466,-1.4466,1.4466
8765.0947,-0.7908,-0.6586,-0.6586,0.6586
8852.6473,0.7476,0.1235,0.1235,-0.1235
8941.0744,1.9320,0.8636,0.8636,-0.8636
9030.3848,3.0196,1.5369,1.5369,-1.5369
9120.5872,3.7721,2.1285,2.1285,-2.1285
9211.6907,4.3872,2.6353,2.6353,-2.6353
9303.7042,4.8834,3.0587,3.0587,-3.0587
9396.6368,5.2369,3.3946,3.3946,-3.3946
9490.4977,5.3886,3.6304,3.6304,-3.6304
9585.2961,5.2759,3.7573,3.7573,-3.7573
9681.0415,5.0783,3.7765,3.7765,-3.7765
9777.7432,4.7842,3.6989,3.6989,-3.6989
9875.4109,4.2169,3.5431,3.5431,-3.5431
9974.0542,3.6866,3.3339,3.3339,-3.3339
10073.6827,3.1712,3.0926,3.0926,-3.0926
10174.3065,2.6328,2.8395,2.8395,-2.8395
10275.9353,2.0734,2.5935,2.5935,-2.5935
10378.5793,1.5259,2.3726,2.3726,-2.3726
10482.2486,1.0832,2.1946,2.1946,-2.1946
10586.9534,0.8765,2.0738,2.0738,-2.0738
10692.7041,0.8522,2.0181,2.0181,-2.0181
10799.5111,0.9738,2.0300,2.0300,-2.0300
10907.3850,1.0945,2.1084,2.1084,-2.1084
11016.3364,1.2024,2.2492,2.2492,-2.2492
11126.3761,1.5214,2.4422,2.4422,-2.4422
11237.5150,2.0482,2.6706,2.6706,-2.6706
11349.7640,2.6131,2.9142,2.9142,-2.9142
11463.1342,3.1054,3.1504,3.1504,-3.1504
11577.6369,3.8029,3.3589,3.3589,-3.3589
11693.2833,4.5683,3.5192,3.5192,-3.5192
11810.0848,5.1017,3.6106,3.6106,-3.6106
11928.0531,5.3577,3.6175,3.6175,-3.6175
12047.1997,5.5891,3.5297,3.5297,-3.5297
12167.5365,5.8589,3.3367,3.3367,-3.3367
12289.0753,5.5443,3.0287,3.0287,-3.0287
12411.8281,4.5016,2.6059,2.6059,-2.6059
12535.8070,3.4173,2.0797,2.0797,-2.0797
12661.0244,2.1815,1.4621,1.4621,-1.4621
12787.4925,0.7033,0.7663,0.7663,-0.7663
12915.2239,-0.3357,0.0098,0.0098,-0.0098
13044.2311,-1.0793,-0.7949,-0.7949,0.7949
13174.5270,-1.8372,-1.6381,-1.6381,1.6381
13306.1244,-2.4672,-2.5087,-2.5087,2.5087
13439.0362,-3.2682,-3.3970,-3.3970,3.3970
13573.2757,-4.3663,-4.2882,-4.2882,4.2882
13708.8561,-5.1756,-5.1647,-5.1647,5.1647
13845.7908,-5.8458,-6.0189,-6.0189,6.0189
13984.0933,-6.5640,-6.8512,-6.8512,6.8512
14123.7772,-7.6977,-7.6644,-7.6644,7.6644
14264.8565,-8.9394,-8.4530,-8.4530,8.4530
14407.3449,-10.0040,-9.2104,-9.2104,9.2104
14551.2566,-10.9275,-9.9312,-9.9312,9.9312
14696.6058,-11.7550,-10.6067,-10.6067,10.6067
14843.4069,-12.3984,-11.2254,-11.2254,11.2254
14991.6743,-12.6291,-11.7730,-11.7730,11.7730
15141.4228,-12.1986,-12.2389,-12.2389,12.2389
15292.6670,-12.5821,-12.6243,-12.6243,12.6243
15445.4220,-13.3491,-12.9216,-12.9216,12.9216
15599.7029,-14.2305,-13.1188,-13.1188,13.1188
15755.5248,-14.8699,-13.2040,-13.2040,13.2040
15912.9032,-15.0943,-13.1696,-13.1696,13.1696
16071.8536,-15.4100,-13.0150,-13.0150,13.0150
16232.3917,-15.3386,-12.7379,-12.7379,12.7379
16394.5334,-14.9729,-12.3422,-12.3422,12.3422
16558.2947,-14.1296,-11.8370,-11.8370,11.8370
16723.6917,-12.4950,-11.2392,-11.2392,11.2392
16890.7409,-10.7808,-10.5753,-10.5753,10.5753
17059.4587,-9.2568,-9.8681,-9.8681,9.8681
17229.8618,-8.1299,-9.1371,-9.1371,9.1371
17401.9670,-7.4851,-8.4032,-8.4032,8.4032
17575.7913,-7.0076,-7.6856,-7.6856,7.6856
17751.3519,-6.3162,-7.0078,-7.0078,7.0078
17928.6662,-5.3814,-6.3957,-6.3957,6.3957
18107.7516,-4.6386,-5.8632,-5.8632,5.8632
18288.6258,-4.0448,-5.4118,-5.4118,5.4118
18471.3068,-3.7999,-5.0416,-5.0416,5.0416
18655.8125,-3.6723,-4.7485,-4.7485,4.7485
18842.1612,-3.4905,-4.5250,-4.5250,4.5250
19030.3713,-3.1009,-4.3625,-4.3625,4.3625
19220.4614,-2.8477,-4.2579,-4.2579,4.2579
19412.4502,-3.0801,-4.2110,-4.2110,4.2110
19606.3568,-3.7476,-4.2193,-4.2193,4.2193
19802.2003,-5.6454,-4.2774,-4.2774,4.2774
20000.0000,-7.1200,-4.3478,-4.3478,4.3478
