frequency,raw,smoothed,error,equalization
90.6035,-1.9400,-1.9350,-1.9350,1.9350
91.5085,-1.9483,-1.9367,-1.9367,1.9367
92.4226,-1.9500,-1.9375,-1.9375,1.9375
93.3458,-1.9500,-1.9374,-1.9374,1.9374
94.2782,-1.9500,-1.9363,-1.9363,1.9363
95.2199,-1.9418,-1.9342,-1.9342,1.9342
96.1711,-1.9400,-1.9313,-1.9313,1.9313
97.1317,-1.9400,-1.9275,-1.9275,1.9275
98.1019,-1.9318,-1.9229,-1.9229,1.9229
99.0818,-1.9300,-1.9174,-1.9174,1.9174
100.0715,-1.9218,-1.9112,-1.9112,1.9112
101.0711,-1.9118,-1.9042,-1.9042,1.9042
102.0807,-1.9019,-1.8964,-1.8964,1.8964
103.1004,-1.8919,-1.8880,-1.8880,1.8880
104.1302,-1.8818,-1.8789,-1.8789,1.8789
105.1703,-1.8800,-1.8694,-1.8694,1.8694
106.2209,-1.8638,-1.8592,-1.8592,1.8592
107.2819,-1.8519,-1.8484,-1.8484,1.8484
108.3535,-1.8419,-1.8372,-1.8372,1.8372
109.4358,-1.8319,-1.8254,-1.8254,1.8254
110.5289,-1.8219,-1.8130,-1.8130,1.8130
111.6330,-1.8039,-1.8002,-1.8002,1.8002
112.7481,-1.7920,-1.7869,-1.7869,1.7869
113.8743,-1.7820,-1.7731,-1.7731,1.7731
115.0118,-1.7640,-1.7588,-1.7588,1.7588
116.1606,-1.7520,-1.7440,-1.7440,1.7440
117.3209,-1.7340,-1.7287,-1.7287,1.7287
118.4928,-1.7140,-1.7130,-1.7130,1.7130
119.6764,-1.7020,-1.6970,-1.6970,1.6970
120.8718,-1.6841,-1.6807,-1.6807,1.6807
122.0792,-1.6641,-1.6640,-1.6640,1.6640
123.2986,-1.6521,-1.6470,-1.6470,1.6470
124.5302,-1.6342,-1.6299,-1.6299,1.6299
125.7741,-1.6141,-1.6126,-1.6126,1.6126
127.0304,-1.5941,-1.5952,-1.5952,1.5952
128.2993,-1.5742,-1.5779,-1.5779,1.5779
129.5808,-1.5621,-1.5607,-1.5607,1.5607
130.8752,-1.5442,-1.5437,-1.5437,1.5437
132.1825,-1.5242,-1.5270,-1.5270,1.5270
133.5028,-1.5043,-1.5106,-1.5106,1.5106
134.8363,-1.4843,-1.4948,-1.4948,1.4948
136.1832,-1.4722,-1.4797,-1.4797,1.4797
137.5435,-1.4544,-1.4652,-1.4652,1.4652
138.9174,-1.4422,-1.4516,-1.4516,1.4516
140.3050,-1.4244,-1.4389,-1.4389,1.4389
141.7065,-1.4122,-1.4273,-1.4273,1.4273
143.1220,-1.4022,-1.4168,-1.4168,1.4168
144.5516,-1.3922,-1.4075,-1.4075,1.4075
145.9955,-1.3822,-1.3993,-1.3993,1.3993
147.4538,-1.3800,-1.3925,-1.3925,1.3925
148.9267,-1.3723,-1.3870,-1.3870,1.3870
150.4143,-1.3700,-1.3827,-1.3827,1.3827
151.9167,-1.3623,-1.3797,-1.3797,1.3797
153.4342,-1.3600,-1.3781,-1.3781,1.3781
154.9668,-1.3600,-1.3779,-1.3779,1.3779
156.5147,-1.3677,-1.3792,-1.3792,1.3792
158.0781,-1.3700,-1.3819,-1.3819,1.3819
159.6571,-1.3700,-1.3863,-1.3863,1.3863
161.2519,-1.3776,-1.3925,-1.3925,1.3925
162.8626,-1.3800,-1.4006,-1.4006,1.4006
164.4894,-1.3876,-1.4109,-1.4109,1.4109
166.1324,-1.3976,-1.4235,-1.4235,1.4235
167.7919,-1.4076,-1.4387,-1.4387,1.4387
169.4679,-1.4176,-1.4566,-1.4566,1.4566
171.1607,-1.4352,-1.4772,-1.4772,1.4772
172.8704,-1.4551,-1.5004,-1.5004,1.5004
174.5972,-1.4827,-1.5263,-1.5263,1.5263
176.3412,-1.5126,-1.5544,-1.5544,1.5544
178.1026,-1.5501,-1.5847,-1.5847,1.5847
179.8816,-1.5901,-1.6165,-1.6165,1.6165
181.6784,-1.6375,-1.6496,-1.6496,1.6496
183.4932,-1.6874,-1.6832,-1.6832,1.6832
185.3261,-1.7299,-1.7167,-1.7167,1.7167
187.1772,-1.7773,-1.7498,-1.7498,1.7498
189.0469,-1.8199,-1.7819,-1.7819,1.7819
190.9352,-1.8523,-1.8124,-1.8124,1.8124
192.8425,-1.8823,-1.8411,-1.8411,1.8411
194.7687,-1.9048,-1.8679,-1.8679,1.8679
196.7142,-1.9248,-1.8926,-1.8926,1.8926
198.6792,-1.9448,-1.9152,-1.9152,1.9152
200.6637,-1.9574,-1.9359,-1.9359,1.9359
202.6681,-1.9674,-1.9550,-1.9550,1.9550
204.6925,-1.9774,-1.9729,-1.9729,1.9729
206.7371,-1.9947,-1.9901,-1.9901,1.9901
208.8022,-2.0074,-2.0071,-2.0071,2.0071
210.8879,-2.0174,-2.0245,-2.0245,2.0245
212.9944,-2.0273,-2.0430,-2.0430,2.0430
215.1219,-2.0447,-2.0633,-2.0633,2.0633
217.2707,-2.0573,-2.0860,-2.0860,2.0860
219.4410,-2.0673,-2.1118,-2.1118,2.1118
221.6329,-2.0846,-2.1413,-2.1413,2.1413
223.8468,-2.1118,-2.1748,-2.1748,2.1748
226.0827,-2.1418,-2.2127,-2.2127,2.2127
228.3410,-2.1790,-2.2551,-2.2551,2.2551
230.6219,-2.2263,-2.3018,-2.3018,2.3018
232.9255,-2.2761,-2.3528,-2.3528,2.3528
235.2521,-2.3405,-2.4081,-2.4081,2.4081
237.6020,-2.4177,-2.4674,-2.4674,2.4674
239.9754,-2.5049,-2.5302,-2.5302,2.5302
242.3724,-2.5875,-2.5959,-2.5959,2.5959
244.7934,-2.6674,-2.6641,-2.6641,2.6641
247.2386,-2.7474,-2.7343,-2.7343,2.7343
249.7082,-2.8202,-2.8060,-2.8060,2.8060
252.2025,-2.8828,-2.8788,-2.8788,2.8788
254.7217,-2.9427,-2.9525,-2.9525,2.9525
257.2661,-3.0099,-3.0268,-3.0268,3.0268
259.8358,-3.0798,-3.1016,-3.1016,3.1016
262.4313,-3.1567,-3.1767,-3.1767,3.1767
265.0527,-3.2367,-3.2518,-3.2518,3.2518
267.7002,-3.3236,-3.3266,-3.3266,3.3266
270.3742,-3.4065,-3.4009,-3.4009,3.4009
273.0749,-3.4936,-3.4745,-3.4745,3.4745
275.8026,-3.5764,-3.5474,-3.5474,3.5474
278.5575,-3.6492,-3.6194,-3.6194,3.6194
281.3400,-3.7192,-3.6905,-3.6905,3.6905
284.1502,-3.7821,-3.7606,-3.7606,3.7606
286.9885,-3.8491,-3.8300,-3.8300,3.8300
289.8552,-3.9120,-3.8984,-3.8984,3.8984
292.7505,-3.9719,-3.9662,-3.9662,3.9662
295.6747,-4.0317,-4.0334,-4.0334,4.0334
298.6281,-4.0917,-4.1003,-4.1003,4.1003
301.6111,-4.1516,-4.1673,-4.1673,4.1673
304.6238,-4.2185,-4.2346,-4.2346,4.2346
307.6666,-4.2884,-4.3024,-4.3024,4.3024
310.7398,-4.3584,-4.3708,-4.3708,4.3708
313.8437,-4.4283,-4.4400,-4.4400,4.4400
316.9786,-4.4982,-4.5100,-4.5100,4.5100
320.1449,-4.5681,-4.5807,-4.5807,4.5807
323.3427,-4.6449,-4.6521,-4.6521,4.6521
326.5725,-4.7180,-4.7238,-4.7238,4.7238
329.8346,-4.7947,-4.7957,-4.7957,4.7957
333.1292,-4.8678,-4.8674,-4.8674,4.8674
336.4568,-4.9445,-4.9386,-4.9386,4.9386
339.8176,-5.0176,-5.0089,-5.0089,5.0089
343.2119,-5.0944,-5.0781,-5.0781,5.0781
346.6402,-5.1675,-5.1459,-5.1459,5.1459
350.1027,-5.2441,-5.2119,-5.2119,5.2119
353.5998,-5.3173,-5.2758,-5.2758,5.2758
357.1318,-5.3805,-5.3372,-5.3372,5.3372
360.6991,-5.4337,-5.3960,-5.3960,5.3960
364.3021,-5.4836,-5.4521,-5.4521,5.4521
367.9410,-5.5403,-5.5055,-5.5055,5.5055
371.6163,-5.5868,-5.5559,-5.5559,5.5559
375.3283,-5.6335,-5.6036,-5.6036,5.6036
379.0774,-5.6767,-5.6482,-5.6482,5.6482
382.8639,-5.7233,-5.6900,-5.6900,5.6900
386.6882,-5.7600,-5.7287,-5.7287,5.7287
390.5508,-5.7966,-5.7643,-5.7643,5.7643
394.4519,-5.8299,-5.7970,-5.7970,5.7970
398.3920,-5.8599,-5.8266,-5.8266,5.8266
402.3714,-5.8899,-5.8532,-5.8532,5.8532
406.3906,-5.9132,-5.8771,-5.8771,5.8771
410.4500,-5.9332,-5.8982,-5.8982,5.8982
414.5498,-5.9532,-5.9170,-5.9170,5.9170
418.6907,-5.9666,-5.9336,-5.9336,5.9336
422.8729,-5.9766,-5.9483,-5.9483,5.9483
427.0969,-5.9865,-5.9614,-5.9614,5.9614
431.3631,-5.9900,-5.9731,-5.9731,5.9731
435.6718,-5.9900,-5.9840,-5.9840,5.9840
440.0237,-5.9835,-5.9941,-5.9941,5.9941
444.4190,-5.9735,-6.0041,-6.0041,6.0041
448.8582,-5.9830,-6.0141,-6.0141,6.0141
453.3417,-6.0030,-6.0245,-6.0245,6.0245
457.8700,-6.0229,-6.0350,-6.0350,6.0350
462.4436,-6.0429,-6.0454,-6.0454,6.0454
467.0628,-6.0629,-6.0556,-6.0556,6.0556
471.7282,-6.0764,-6.0652,-6.0652,6.0652
476.4402,-6.0929,-6.0741,-6.0741,6.0741
481.1993,-6.1064,-6.0819,-6.0819,6.0819
486.0059,-6.1164,-6.0884,-6.0884,6.0884
490.8605,-6.1200,-6.0930,-6.0930,6.0930
495.7636,-6.1264,-6.0955,-6.0955,6.0955
500.7156,-6.1300,-6.0955,-6.0955,6.0955
505.7172,-6.1300,-6.0926,-6.0926,6.0926
510.7687,-6.1237,-6.0866,-6.0866,6.0866
515.8706,-6.1137,-6.0774,-6.0774,6.0774
521.0235,-6.1037,-6.0647,-6.0647,6.0647
526.2279,-6.0937,-6.0486,-6.0486,6.0486
531.4843,-6.0774,-6.0289,-6.0289,6.0289
536.7932,-6.0511,-6.0054,-6.0054,6.0054
542.1551,-6.0212,-5.9781,-5.9781,5.9781
547.5705,-5.9912,-5.9470,-5.9470,5.9470
553.0401,-5.9550,-5.9121,-5.9121,5.9121
558.5643,-5.9150,-5.8732,-5.8732,5.8732
564.1437,-5.8750,-5.8305,-5.8305,5.8305
569.7788,-5.8289,-5.7838,-5.7838,5.7838
575.4701,-5.7790,-5.7331,-5.7331,5.7331
581.2184,-5.7228,-5.6784,-5.6784,5.6784
587.0241,-5.6629,-5.6195,-5.6195,5.6195
592.8877,-5.6029,-5.5566,-5.5566,5.5566
598.8099,-5.5368,-5.4896,-5.4896,5.4896
604.7913,-5.4669,-5.4184,-5.4184,5.4184
610.8324,-5.3908,-5.3431,-5.3431,5.3431
616.9339,-5.3109,-5.2636,-5.2636,5.2636
623.0963,-5.2310,-5.1801,-5.1801,5.1801
629.3203,-5.1450,-5.0924,-5.0924,5.0924
635.6064,-5.0490,-5.0007,-5.0007,5.0007
641.9553,-4.9491,-4.9051,-4.9051,4.9051
648.3677,-4.8492,-4.8059,-4.8059,4.8059
654.8441,-4.7432,-4.7032,-4.7032,4.7032
661.3852,-4.6334,-4.5971,-4.5971,4.5971
667.9916,-4.5175,-4.4880,-4.4880,4.4880
674.6640,-4.4036,-4.3762,-4.3762,4.3762
681.4031,-4.2877,-4.2618,-4.2618,4.2618
688.2095,-4.1679,-4.1450,-4.1450,4.1450
695.0838,-4.0420,-4.0261,-4.0261,4.0261
702.0269,-3.9182,-3.9053,-3.9053,3.9053
709.0393,-3.7983,-3.7830,-3.7830,3.7830
716.1217,-3.6724,-3.6592,-3.6592,3.6592
723.2749,-3.5425,-3.5341,-3.5341,3.5341
730.4995,-3.4186,-3.4079,-3.4079,3.4079
737.7963,-3.2928,-3.2808,-3.2808,3.2808
745.1660,-3.1631,-3.1527,-3.1527,3.1527
752.6093,-3.0332,-3.0239,-3.0239,3.0239
760.1269,-2.9034,-2.8945,-2.8945,2.8945
767.7197,-2.7676,-2.7647,-2.7647,2.7647
775.3882,-2.6336,-2.6347,-2.6347,2.6347
783.1334,-2.5037,-2.5047,-2.5047,2.5047
790.9560,-2.3739,-2.3749,-2.3749,2.3749
798.8566,-2.2441,-2.2455,-2.2455,2.2455
806.8362,-2.1084,-2.1167,-2.1167,2.1167
814.8955,-1.9743,-1.9889,-1.9889,1.9889
823.0353,-1.8444,-1.8623,-1.8623,1.8623
831.2565,-1.7146,-1.7374,-1.7374,1.7374
839.5597,-1.5906,-1.6143,-1.6143,1.6143
847.9459,-1.4650,-1.4935,-1.4935,1.4935
856.4158,-1.3408,-1.3752,-1.3752,1.3752
864.9703,-1.2209,-1.2597,-1.2597,1.2597
873.6103,-1.1068,-1.1474,-1.1474,1.1474
882.3366,-0.9970,-1.0385,-1.0385,1.0385
891.1501,-0.8871,-0.9334,-0.9334,0.9334
900.0516,-0.7829,-0.8323,-0.8323,0.8323
909.0420,-0.6830,-0.7356,-0.7356,0.7356
918.1222,-0.5888,-0.6435,-0.6435,0.6435
927.2931,-0.4989,-0.5563,-0.5563,0.5563
936.5557,-0.4147,-0.4740,-0.4740,0.4740
945.9107,-0.3348,-0.3971,-0.3971,0.3971
955.3592,-0.2605,-0.3255,-0.3255,0.3255
964.9021,-0.1906,-0.2594,-0.2594,0.2594
974.5402,-0.1263,-0.1989,-0.1989,0.1989
984.2747,-0.0719,-0.1440,-0.1440,0.1440
994.1064,-0.0276,-0.0947,-0.0947,0.0947
1004.0363,0.0123,-0.0507,-0.0507,0.0507
1014.0654,0.0523,-0.0118,-0.0118,0.0118
1024.1947,0.0811,0.0221,0.0221,-0.0221
1034.4251,0.1011,0.0513,0.0513,-0.0513
1044.7578,0.1211,0.0764,0.0764,-0.0764
1055.1936,0.1355,0.0978,0.0978,-0.0978
1065.7337,0.1455,0.1159,0.1159,-0.1159
1076.3791,0.1555,0.1313,0.1313,-0.1313
1087.1308,0.1655,0.1445,0.1445,-0.1445
1097.9899,0.1700,0.1561,0.1561,-0.1561
1108.9575,0.1700,0.1667,0.1667,-0.1667
1120.0346,0.1755,0.1768,0.1768,-0.1768
1131.2224,0.1800,0.1870,0.1870,-0.1870
1142.5219,0.1800,0.1979,0.1979,-0.1979
1153.9343,0.1854,0.2101,0.2101,-0.2101
1165.4607,0.1954,0.2240,0.2240,-0.2240
1177.1022,0.2054,0.2401,0.2401,-0.2401
1188.8600,0.2208,0.2588,0.2588,-0.2588
1200.7353,0.2408,0.2804,0.2804,-0.2804
1212.7291,0.2607,0.3051,0.3051,-0.3051
1224.8428,0.2861,0.3328,0.3328,-0.3328
1237.0775,0.3161,0.3636,0.3636,-0.3636
1249.4344,0.3514,0.3970,0.3970,-0.3970
1261.9147,0.3913,0.4327,0.4327,-0.4327
1274.5197,0.4366,0.4702,0.4702,-0.4702
1287.2506,0.4865,0.5094,0.5094,-0.5094
1300.1086,0.5418,0.5500,0.5500,-0.5500
1313.0951,0.6017,0.5920,0.5920,-0.5920
1326.2113,0.6616,0.6353,0.6353,-0.6353
1339.4585,0.7163,0.6799,0.6799,-0.6799
1352.8381,0.7610,0.7260,0.7260,-0.7260
1366.3513,0.7957,0.7738,0.7738,-0.7738
1379.9995,0.8152,0.8238,0.8238,-0.8238
1393.7840,0.8252,0.8766,0.8766,-0.8766
1407.7062,0.8404,0.9331,0.9331,-0.9331
1421.7674,0.8760,0.9938,0.9938,-0.9938
1435.9691,0.9363,1.0594,1.0594,-1.0594
1450.3127,1.0165,1.1299,1.1299,-1.1299
1464.7995,1.1116,1.2051,1.2051,-1.2051
1479.4311,1.2218,1.2848,1.2848,-1.2848
1494.2088,1.3365,1.3683,1.3683,-1.3683
1509.1341,1.4464,1.4551,1.4551,-1.4551
1524.2085,1.5512,1.5445,1.5445,-1.5445
1539.4335,1.6511,1.6359,1.6359,-1.6359
1554.8105,1.7509,1.7286,1.7286,-1.7286
1570.3412,1.8458,1.8219,1.8219,-1.8219
1586.0270,1.9357,1.9151,1.9151,-1.9151
1601.8694,2.0256,2.0076,2.0076,-2.0076
1617.8702,2.1154,2.0991,2.0991,-2.0991
1634.0307,2.2053,2.1894,2.1894,-2.1894
1650.3527,2.2902,2.2784,2.2784,-2.2784
1666.8377,2.3752,2.3661,2.3661,-2.3661
1683.4873,2.4601,2.4526,2.4526,-2.4526
1700.3033,2.5450,2.5382,2.5382,-2.5382
1717.2872,2.6299,2.6228,2.6228,-2.6228
1734.4408,2.7098,2.7065,2.7065,-2.7065
1751.7658,2.7946,2.7893,2.7893,-2.7893
1769.2638,2.8796,2.8712,2.8712,-2.8712
1786.9366,2.9595,2.9519,2.9519,-2.9519
1804.7859,3.0443,3.0314,3.0314,-3.0314
1822.8135,3.1293,3.1092,3.1092,-3.1092
1841.0211,3.2092,3.1851,3.1851,-3.1851
1859.4107,3.2842,3.2589,3.2589,-3.2589
1877.9839,3.3591,3.3303,3.3303,-3.3303
1896.7427,3.4341,3.3992,3.3992,-3.3992
1915.6888,3.5040,3.4656,3.4656,-3.4656
1934.8242,3.5739,3.5296,3.5296,-3.5296
1954.1507,3.6390,3.5912,3.5912,-3.5912
1973.6703,3.6941,3.6507,3.6507,-3.6507
1993.3848,3.7441,3.7084,3.7084,-3.7084
2013.2963,3.7892,3.7649,3.7649,-3.7649
2033.4067,3.8292,3.8208,3.8208,-3.8208
2053.7179,3.8644,3.8766,3.8766,-3.8766
2074.2320,3.8991,3.9331,3.9331,-3.9331
2094.9511,3.9438,3.9911,3.9911,-3.9911
2115.8770,3.9985,4.0511,4.0511,-4.0511
2137.0121,4.0584,4.1133,4.1133,-4.1133
2158.3582,4.1231,4.1780,4.1780,-4.1780
2179.9175,4.1977,4.2450,4.2450,-4.2450
2201.6923,4.2776,4.3143,4.3143,-4.3143
2223.6845,4.3575,4.3860,4.3860,-4.3860
2245.8963,4.4421,4.4607,4.4607,-4.4607
2268.3301,4.5274,4.5393,4.5393,-4.5393
2290.9879,4.6119,4.6236,4.6236,-4.6236
2313.8721,4.7018,4.7157,4.7157,-4.7157
2336.9848,4.7917,4.8176,4.8176,-4.8176
2360.3285,4.8724,4.9310,4.9310,-4.9310
2383.9052,4.9423,5.0575,5.0575,-5.0575
2407.7175,5.0030,5.1986,5.1986,-5.1986
2431.7677,5.0576,5.3552,5.3552,-5.3552
2456.0581,5.1404,5.5282,5.5282,-5.5282
2480.5911,5.2731,5.7178,5.7178,-5.7178
2505.3691,5.4740,5.9237,5.9237,-5.9237
2530.3947,5.7783,6.1441,6.1441,-6.1441
2555.6702,6.1660,6.3758,6.3758,-6.3758
2581.1983,6.5891,6.6145,6.6145,-6.6145
2606.9813,7.0060,6.8549,6.8549,-6.8549
2633.0218,7.3686,7.0923,7.0923,-7.0923
2659.3225,7.6758,7.3222,7.3222,-7.3222
2685.8858,7.9152,7.5411,7.5411,-7.5411
2712.7145,8.0915,7.7463,7.7463,-7.7463
2739.8112,8.2380,7.9357,7.9357,-7.9357
2767.1786,8.3589,8.1079,8.1079,-8.1079
2794.8193,8.4644,8.2619,8.2619,-8.2619
2822.7361,8.5643,8.3973,8.3973,-8.3973
2850.9318,8.6553,8.5141,8.5141,-8.5141
2879.4091,8.7352,8.6132,8.6132,-8.6132
2908.1709,8.8107,8.6961,8.6961,-8.6961
2937.2200,8.8763,8.7640,8.7640,-8.7640
2966.5592,8.9319,8.8185,8.8185,-8.8185
2996.1915,8.9774,8.8602,8.8602,-8.8602
3026.1198,9.0174,8.8898,8.8898,-8.8898
3056.3470,9.0487,8.9069,8.9069,-8.9069
