frequency,raw,smoothed,error,equalization
3212.0729,6.7057,6.6465,6.6465,-6.6465
3244.1576,6.7613,6.6317,6.6317,-6.6317
3276.5627,6.7985,6.6102,6.6102,-6.6102
3309.2916,6.8142,6.5796,6.5796,-6.5796
3342.3473,6.8115,6.5385,6.5385,-6.5385
3375.7333,6.7704,6.4863,6.4863,-6.4863
3409.4527,6.6879,6.4237,6.4237,-6.4237
3443.5090,6.5712,6.3522,6.3522,-6.3522
3477.9054,6.4146,6.2745,6.2745,-6.2745
3512.6454,6.2306,6.1938,6.1938,-6.1938
3547.7324,6.0367,6.1141,6.1141,-6.1141
3583.1699,5.8493,6.0392,6.0392,-6.0392
3618.9614,5.6961,5.9727,5.9727,-5.9727
3655.1104,5.5745,5.9174,5.9174,-5.9174
3691.6205,5.4976,5.8754,5.8754,-5.8754
3728.4952,5.4882,5.8477,5.8477,-5.8477
3765.7383,5.5246,5.8338,5.8338,-5.8338
3803.3534,5.6009,5.8320,5.8320,-5.8320
3841.3443,5.7089,5.8397,5.8397,-5.8397
3879.7146,5.8329,5.8529,5.8529,-5.8529
3918.4682,5.9546,5.8673,5.8673,-5.8673
3957.6089,6.0564,5.8777,5.8777,-5.8777
3997.1406,6.1342,5.8792,5.8792,-5.8792
4037.0671,6.1821,5.8669,5.8669,-5.8669
4077.3924,6.1920,5.8366,5.8366,-5.8366
4118.1206,6.1600,5.7844,5.7844,-5.7844
4159.2556,6.0981,5.7078,5.7078,-5.7078
4200.8014,5.9943,5.6048,5.6048,-5.6048
4242.7623,5.8426,5.4746,5.4746,-5.4746
4285.1423,5.6648,5.3177,5.3177,-5.3177
4327.9456,5.4553,5.1354,5.1354,-5.1354
4371.1765,5.2038,4.9299,4.9299,-4.9299
4414.8392,4.9302,4.7043,4.7043,-4.7043
4458.9380,4.6387,4.4618,4.4618,-4.4618
4503.4773,4.3252,4.2064,4.2064,-4.2064
4548.4616,3.9978,3.9417,3.9417,-3.9417
4593.8951,3.6620,3.6718,3.6718,-3.6718
4639.7825,3.3324,3.4003,3.4003,-3.4003
4686.1282,3.0066,3.1301,3.1301,-3.1301
4732.9369,2.6947,2.8639,2.8639,-2.8639
4780.2131,2.4103,2.6033,2.6033,-2.6033
4827.9616,2.1583,2.3488,2.3488,-2.3488
4876.1870,1.9261,2.0995,2.0995,-2.0995
4924.8942,1.7178,1.8536,1.8536,-1.8536
4974.0878,1.5318,1.6081,1.6081,-1.6081
5023.7729,1.3596,1.3593,1.3593,-1.3593
5073.9542,1.1997,1.1035,1.1035,-1.1035
5124.6368,1.0324,0.8370,0.8370,-0.8370
5175.8256,0.8489,0.5569,0.5569,-0.5569
5227.5258,0.6441,0.2618,0.2618,-0.2618
5279.7423,0.3958,-0.0484,-0.0484,0.0484
5332.4805,0.0938,-0.3718,-0.3718,0.3718
5385.7454,-0.2717,-0.7049,-0.7049,0.7049
5439.5424,-0.7218,-1.0422,-1.0422,1.0422
5493.8768,-1.2559,-1.3768,-1.3768,1.3768
5548.7539,-1.8299,-1.7003,-1.7003,1.7003
5604.1792,-2.4183,-2.0039,-2.0039,2.0039
5660.1580,-2.9622,-2.2791,-2.2791,2.2791
5716.6961,-3.4290,-2.5185,-2.5185,2.5185
5773.7989,-3.7697,-2.7163,-2.7163,2.7163
5831.4720,-3.9353,-2.8690,-2.8690,2.8690
5889.7213,-3.9620,-2.9760,-2.9760,2.9760
5948.5524,-3.8546,-3.0389,-3.0389,3.0389
6007.9711,-3.6198,-3.0619,-3.0619,3.0619
6067.9834,-3.3295,-3.0511,-3.0511,3.0511
6128.5951,-3.0234,-3.0139,-3.0139,3.0139
6189.8123,-2.7485,-2.9578,-2.9578,2.9578
6251.6409,-2.5435,-2.8902,-2.8902,2.8902
6314.0871,-2.4118,-2.8166,-2.8166,2.8166
6377.1571,-2.3600,-2.7406,-2.7406,2.7406
6440.8571,-2.3705,-2.6637,-2.6637,2.6637
6505.1934,-2.4109,-2.5848,-2.5848,2.5848
6570.1723,-2.4743,-2.5009,-2.5009,2.5009
6635.8003,-2.5443,-2.4074,-2.4074,2.4074
6702.0838,-2.6073,-2.2989,-2.2989,2.2989
6769.0294,-2.6434,-2.1698,-2.1698,2.1698
6836.6437,-2.6294,-2.0149,-2.0149,2.0149
6904.9334,-2.5489,-1.8305,-1.8305,1.8305
6973.9052,-2.3950,-1.6151,-1.6151,1.6151
7043.5660,-2.1277,-1.3692,-1.3692,1.3692
7113.9225,-1.7410,-1.0963,-1.0963,1.0963
7184.9819,-1.2677,-0.8021,-0.8021,0.8021
7256.7511,-0.7014,-0.4944,-0.4944,0.4944
7329.2371,-0.0854,-0.1823,-0.1823,0.1823
7402.4472,0.5205,0.1245,0.1245,-0.1245
7476.3886,1.0766,0.4164,0.4164,-0.4164
7551.0686,1.5095,0.6847,0.6847,-0.6847
7626.4945,1.8294,0.9222,0.9222,-0.9222
7702.6738,2.0098,1.1234,1.1234,-1.1234
7779.6141,2.0369,1.2839,1.2839,-1.2839
7857.3229,1.9772,1.4018,1.4018,-1.4018
7935.8079,1.8643,1.4755,1.4755,-1.4755
8015.0769,1.7310,1.5043,1.5043,-1.5043
8095.1377,1.6208,1.4880,1.4880,-1.4880
8175.9982,1.5503,1.4261,1.4261,-1.4261
8257.6664,1.5300,1.3175,1.3175,-1.3175
8340.1504,1.5300,1.1611,1.1611,-1.1611
8423.4582,1.5236,0.9553,0.9553,-0.9553
8507.5983,1.4654,0.6988,0.6988,-0.6988
8592.5787,1.2970,0.3912,0.3912,-0.3912
8678.4081,1.0324,0.0333,0.0333,-0.0333
8765.0947,0.6297,-0.3723,-0.3723,0.3723
8852.6473,0.0589,-0.8212,-0.8212,0.8212
8941.0744,-0.6085,-1.3063,-1.3063,1.3063
9030.3848,-1.3689,-1.8190,-1.8190,1.8190
9120.5872,-2.2042,-2.3488,-2.3488,2.3488
9211.6907,-3.0502,-2.8841,-2.8841,2.8841
9303.7042,-3.8769,-3.4129,-3.4129,3.4129
9396.6368,-4.6391,-3.9235,-3.9235,3.9235
9490.4977,-5.2908,-4.4053,-4.4053,4.4053
9585.2961,-5.8404,-4.8500,-4.8500,4.8500
9681.0415,-6.2482,-5.2510,-5.2510,5.2510
9777.7432,-6.5106,-5.6050,-5.6050,5.6050
9875.4109,-6.6802,-5.9113,-5.9113,5.9113
9974.0542,-6.7530,-6.1715,-6.1715,6.1715
10073.6827,-6.7570,-6.3899,-6.3899,6.3899
10174.3065,-6.7440,-6.5720,-6.5720,6.5720
10275.9353,-6.7389,-6.7245,-6.7245,6.7245
10378.5793,-6.7778,-6.8540,-6.8540,6.8540
10482.2486,-6.8495,-6.9671,-6.9671,6.9671
10586.9534,-6.9582,-7.0695,-7.0695,7.0695
10692.7041,-7.0940,-7.1661,-7.1661,7.1661
10799.5111,-7.2409,-7.2602,-7.2602,7.2602
10907.3850,-7.3749,-7.3541,-7.3541,7.3541
11016.3364,-7.4890,-7.4490,-7.4490,7.4490
11126.3761,-7.5860,-7.5452,-7.5452,7.5452
11237.5150,-7.6730,-7.6423,-7.6423,7.6423
11349.7640,-7.7472,-7.7395,-7.7395,7.7395
11463.1342,-7.8100,-7.8359,-7.8359,7.8359
11577.6369,-7.8884,-7.9308,-7.9308,7.9308
11693.2833,-8.0024,-8.0236,-8.0236,8.0236
11810.0848,-8.1495,-8.1137,-8.1137,8.1137
11928.0531,-8.2865,-8.2004,-8.2004,8.2004
12047.1997,-8.4080,-8.2835,-8.2835,8.2835
12167.5365,-8.4995,-8.3632,-8.3632,8.3632
12289.0753,-8.5583,-8.4403,-8.4403,8.4403
12411.8281,-8.5828,-8.5154,-8.5154,8.5154
12535.8070,-8.5928,-8.5900,-8.5900,8.5900
12661.0244,-8.6082,-8.6655,-8.6655,8.6655
12787.4925,-8.6436,-8.7436,-8.7436,8.7436
12915.2239,-8.6990,-8.8266,-8.8266,8.8266
13044.2311,-8.7744,-8.9172,-8.9172,8.9172
13174.5270,-8.8697,-9.0190,-9.0190,9.0190
13306.1244,-8.9876,-9.1373,-9.1373,9.1373
13439.0362,-9.1274,-9.2780,-9.2780,9.2780
13573.2757,-9.2646,-9.4483,-9.4483,9.4483
13708.8561,-9.3865,-9.6562,-9.6562,9.6562
13845.7908,-9.4890,-9.9104,-9.9104,9.9104
13984.0933,-9.6016,-10.2196,-10.2196,10.2196
14123.7772,-9.7397,-10.5915,-10.5915,10.5915
14264.8565,-9.9608,-11.0317,-11.0317,11.0317
14407.3449,-10.2964,-11.5428,-11.5428,11.5428
14551.2566,-10.7525,-12.1229,-12.1229,12.1229
14696.6058,-11.3907,-12.7658,-12.7658,12.7658
14843.4069,-12.2083,-13.4604,-13.4604,13.4604
14991.6743,-13.1883,-14.1905,-14.1905,14.1905
15141.4228,-14.3602,-14.9354,-14.9354,14.9354
15292.6670,-15.6714,-15.6708,-15.6708,15.6708
15445.4220,-17.0275,-16.3693,-16.3693,16.3693
15599.7029,-18.3658,-17.0030,-17.0030,17.0030
15755.5248,-19.5321,-17.5449,-17.5449,17.5449
15912.9032,-20.4838,-17.9722,-17.9722,17.9722
16071.8536,-21.1417,-18.2679,-18.2679,18.0000
16232.3917,-21.3502,-18.4215,-18.4215,18.0000
16394.5334,-21.2367,-18.4318,-18.4318,18.0000
16558.2947,-20.7994,-18.3051,-18.3051,18.0000
16723.6917,-19.9971,-18.0548,-18.0548,18.0000
16890.7409,-18.9668,-17.7014,-17.7014,17.7014
17059.4587,-17.8092,-17.2701,-17.2701,17.2701
17229.8618,-16.5750,-16.7888,-16.7888,16.7888
17401.9670,-15.4149,-16.2866,-16.2866,16.2866
17575.7913,-14.3959,-15.7909,-15.7909,15.7909
17751.3519,-13.6172,-15.3252,-15.3252,15.3252
17928.6662,-13.1448,-14.9080,-14.9080,14.9080
18107.7516,-12.8719,-14.5554,-14.5554,14.5554
18288.6258,-12.8196,-14.2722,-14.2722,14.2722
18471.3068,-13.0079,-14.0560,-14.0560,14.0560
18655.8125,-13.2715,-13.9010,-13.9010,13.9010
18842.1612,-13.5811,-13.7998,-13.7998,13.7998
19030.3713,-13.8702,-13.7433,-13.7433,13.7433
19220.4614,-14.0741,-13.7217,-13.7217,13.7217
19412.4502,-14.1877,-13.7256,-13.7256,13.7256
19606.3568,-14.1485,-13.7461,-13.7461,13.7461
19802.2003,-13.9997,-13.7767,-13.7767,13.7767
20000.0000,-13.8600,-13.8142,-13.8142,13.8142
