frequency,raw,smoothed,error,equalization
50.9079,3.2542,3.2505,3.2505,-3.2505
51.4164,3.2142,3.2119,3.2119,-3.2119
51.9300,3.1658,3.1734,3.1734,-3.1734
52.4487,3.1247,3.1352,3.1352,-3.1352
52.9726,3.0844,3.0972,3.0972,-3.0972
53.5018,3.0533,3.0593,3.0593,-3.0593
54.0362,3.0235,3.0214,3.0214,-3.0214
54.5759,2.9847,2.9832,2.9832,-2.9832
55.1211,2.9444,2.9449,2.9449,-2.9449
55.6717,2.9137,2.9063,2.9063,-2.9063
56.2278,2.8834,2.8675,2.8675,-2.8675
56.7894,2.8450,2.8282,2.8282,-2.8282
57.3567,2.8045,2.7885,2.7885,-2.7885
57.9296,2.7561,2.7486,2.7486,-2.7486
58.5082,2.7149,2.7084,2.7084,-2.7084
59.0927,2.6658,2.6681,2.6681,-2.6681
59.6829,2.6251,2.6279,2.6279,-2.6279
60.2791,2.5760,2.5877,2.5877,-2.5877
60.8812,2.5352,2.5478,2.5478,-2.5478
61.4893,2.4953,2.5082,2.5082,-2.5082
62.1035,2.4550,2.4689,2.4689,-2.4689
62.7239,2.4237,2.4299,2.4299,-2.4299
63.3504,2.3851,2.3912,2.3912,-2.3912
63.9832,2.3454,2.3527,2.3527,-2.3527
64.6223,2.3141,2.3146,2.3146,-2.3146
65.2678,2.2839,2.2768,2.2768,-2.2768
65.9198,2.2455,2.2391,2.2391,-2.2391
66.5782,2.2142,2.2015,2.2015,-2.2015
67.2433,2.1753,2.1639,2.1639,-2.1639
67.9149,2.1270,2.1262,2.1262,-2.1262
68.5933,2.0857,2.0886,2.0886,-2.0886
69.2785,2.0454,2.0512,2.0512,-2.0512
69.9705,2.0057,2.0138,2.0138,-2.0138
70.6694,1.9657,1.9767,1.9767,-1.9767
71.3753,1.9259,1.9399,1.9399,-1.9399
72.0883,1.8943,1.9034,1.9034,-1.9034
72.8083,1.8642,1.8672,1.8672,-1.8672
73.5356,1.8343,1.8312,1.8312,-1.8312
74.2701,1.7959,1.7955,1.7955,-1.7955
75.0120,1.7644,1.7601,1.7601,-1.7601
75.7613,1.7258,1.7249,1.7249,-1.7249
76.5180,1.6859,1.6900,1.6900,-1.6900
77.2824,1.6546,1.6555,1.6555,-1.6555
78.0543,1.6160,1.6212,1.6212,-1.6212
78.8340,1.5845,1.5873,1.5873,-1.5873
79.6214,1.5460,1.5536,1.5536,-1.5536
80.4168,1.5146,1.5203,1.5203,-1.5203
81.2200,1.4848,1.4873,1.4873,-1.4873
82.0313,1.4464,1.4547,1.4547,-1.4547
82.8507,1.4147,1.4226,1.4226,-1.4226
83.6783,1.3848,1.3910,1.3910,-1.3910
84.5141,1.3549,1.3599,1.3599,-1.3599
85.3583,1.3250,1.3292,1.3292,-1.3292
86.2109,1.2949,1.2990,1.2990,-1.2990
87.0721,1.2651,1.2693,1.2693,-1.2693
87.9418,1.2351,1.2400,1.2400,-1.2400
88.8203,1.2051,1.2111,1.2111,-1.2111
89.7075,1.1751,1.1826,1.1826,-1.1826
90.6035,1.1535,1.1545,1.1545,-1.1545
91.5085,1.1250,1.1266,1.1266,-1.1266
92.4226,1.0951,1.0991,1.0991,-1.0991
93.3458,1.0653,1.0719,1.0719,-1.0719
94.2782,1.0435,1.0451,1.0451,-1.0451
95.2199,1.0154,1.0185,1.0185,-1.0185
96.1711,0.9936,0.9923,0.9923,-0.9923
97.1317,0.9653,0.9664,0.9664,-0.9664
98.1019,0.9355,0.9408,0.9408,-0.9408
99.0818,0.9136,0.9157,0.9157,-0.9157
100.0715,0.8854,0.8910,0.8910,-0.8910
101.0711,0.8554,0.8668,0.8668,-0.8668
102.0807,0.8337,0.8433,0.8433,-0.8433
103.1004,0.8137,0.8204,0.8204,-0.8204
104.1302,0.7937,0.7982,0.7982,-0.7982
105.1703,0.7657,0.7765,0.7765,-0.7765
106.2209,0.7438,0.7555,0.7555,-0.7555
107.2819,0.7237,0.7352,0.7352,-0.7352
108.3535,0.7038,0.7157,0.7157,-0.7157
109.4358,0.6919,0.6970,0.6970,-0.6970
110.5289,0.6738,0.6789,0.6789,-0.6789
111.6330,0.6539,0.6614,0.6614,-0.6614
112.7481,0.6420,0.6444,0.6444,-0.6444
113.8743,0.6240,0.6278,0.6278,-0.6278
115.0118,0.6040,0.6116,0.6116,-0.6116
116.1606,0.5920,0.5958,0.5958,-0.5958
117.3209,0.5740,0.5803,0.5803,-0.5803
118.4928,0.5620,0.5649,0.5649,-0.5649
119.6764,0.5520,0.5495,0.5495,-0.5495
120.8718,0.5421,0.5340,0.5340,-0.5340
122.0792,0.5241,0.5181,0.5181,-0.5181
123.2986,0.5041,0.5019,0.5019,-0.5019
124.5302,0.4921,0.4853,0.4853,-0.4853
125.7741,0.4741,0.4684,0.4684,-0.4684
127.0304,0.4621,0.4510,0.4510,-0.4510
128.2993,0.4442,0.4332,0.4332,-0.4332
129.5808,0.4242,0.4149,0.4149,-0.4149
130.8752,0.4042,0.3964,0.3964,-0.3964
132.1825,0.3842,0.3776,0.3776,-0.3776
133.5028,0.3565,0.3587,0.3587,-0.3587
134.8363,0.3343,0.3400,0.3400,-0.3400
136.1832,0.3144,0.3217,0.3217,-0.3217
137.5435,0.2944,0.3039,0.3039,-0.3039
138.9174,0.2744,0.2867,0.2867,-0.2867
140.3050,0.2544,0.2703,0.2703,-0.2703
141.7065,0.2344,0.2546,0.2546,-0.2546
143.1220,0.2222,0.2399,0.2399,-0.2399
144.5516,0.2122,0.2262,0.2262,-0.2262
145.9955,0.2022,0.2133,0.2133,-0.2133
147.4538,0.1922,0.2012,0.2012,-0.2012
148.9267,0.1823,0.1898,0.1898,-0.1898
150.4143,0.1723,0.1790,0.1790,-0.1790
151.9167,0.1700,0.1686,0.1686,-0.1686
153.4342,0.1623,0.1585,0.1585,-0.1585
154.9668,0.1523,0.1484,0.1484,-0.1484
156.5147,0.1423,0.1384,0.1384,-0.1384
158.0781,0.1323,0.1282,0.1282,-0.1282
159.6571,0.1223,0.1178,0.1178,-0.1178
161.2519,0.1124,0.1070,0.1070,-0.1070
162.8626,0.1023,0.0957,0.0957,-0.0957
164.4894,0.0924,0.0840,0.0840,-0.0840
166.1324,0.0748,0.0718,0.0718,-0.0718
167.7919,0.0624,0.0591,0.0591,-0.0591
169.4679,0.0524,0.0461,0.0461,-0.0461
171.1607,0.0424,0.0328,0.0328,-0.0328
172.8704,0.0249,0.0191,0.0191,-0.0191
174.5972,0.0124,0.0054,0.0054,-0.0054
176.3412,-0.0051,-0.0084,-0.0084,0.0084
178.1026,-0.0251,-0.0220,-0.0220,0.0220
179.8816,-0.0451,-0.0353,-0.0353,0.0353
181.6784,-0.0575,-0.0479,-0.0479,0.0479
183.4932,-0.0750,-0.0597,-0.0597,0.0597
185.3261,-0.0875,-0.0706,-0.0706,0.0706
187.1772,-0.0975,-0.0805,-0.0805,0.0805
189.0469,-0.1075,-0.0893,-0.0893,0.0893
190.9352,-0.1174,-0.0969,-0.0969,0.0969
192.8425,-0.1200,-0.1033,-0.1033,0.1033
194.7687,-0.1274,-0.1086,-0.1086,0.1086
196.7142,-0.1300,-0.1128,-0.1128,0.1128
198.6792,-0.1300,-0.1158,-0.1158,0.1158
200.6637,-0.1226,-0.1178,-0.1178,0.1178
202.6681,-0.1200,-0.1191,-0.1191,0.1191
204.6925,-0.1200,-0.1197,-0.1197,0.1197
206.7371,-0.1200,-0.1199,-0.1199,0.1199
208.8022,-0.1200,-0.1196,-0.1196,0.1196
210.8879,-0.1200,-0.1189,-0.1189,0.1189
212.9944,-0.1200,-0.1177,-0.1177,0.1177
215.1219,-0.1200,-0.1161,-0.1161,0.1161
217.2707,-0.1200,-0.1140,-0.1140,0.1140
219.4410,-0.1200,-0.1113,-0.1113,0.1113
221.6329,-0.1127,-0.1082,-0.1082,0.1082
223.8468,-0.1100,-0.1045,-0.1045,0.1045
226.0827,-0.1100,-0.1004,-0.1004,0.1004
228.3410,-0.1100,-0.0957,-0.0957,0.0957
230.6219,-0.1027,-0.0905,-0.0905,0.0905
232.9255,-0.1000,-0.0847,-0.0847,0.0847
235.2521,-0.0856,-0.0786,-0.0786,0.0786
237.6020,-0.0728,-0.0722,-0.0722,0.0722
239.9754,-0.0628,-0.0657,-0.0657,0.0657
242.3724,-0.0528,-0.0594,-0.0594,0.0594
244.7934,-0.0428,-0.0533,-0.0533,0.0533
247.2386,-0.0328,-0.0476,-0.0476,0.0476
249.7082,-0.0300,-0.0425,-0.0425,0.0425
252.2025,-0.0300,-0.0379,-0.0379,0.0379
254.7217,-0.0229,-0.0339,-0.0339,0.0339
257.2661,-0.0200,-0.0305,-0.0305,0.0305
259.8358,-0.0200,-0.0277,-0.0277,0.0277
262.4313,-0.0200,-0.0256,-0.0256,0.0256
265.0527,-0.0200,-0.0238,-0.0238,0.0238
267.7002,-0.0200,-0.0225,-0.0225,0.0225
270.3742,-0.0200,-0.0215,-0.0215,0.0215
273.0749,-0.0200,-0.0206,-0.0206,0.0206
275.8026,-0.0200,-0.0198,-0.0198,0.0198
278.5575,-0.0270,-0.0190,-0.0190,0.0190
281.3400,-0.0230,-0.0179,-0.0179,0.0179
284.1502,-0.0200,-0.0166,-0.0166,0.0166
286.9885,-0.0200,-0.0150,-0.0150,0.0150
289.8552,-0.0200,-0.0130,-0.0130,0.0130
292.7505,-0.0130,-0.0105,-0.0105,0.0105
295.6747,-0.0100,-0.0076,-0.0076,0.0076
298.6281,-0.0100,-0.0044,-0.0044,0.0044
301.6111,-0.0100,-0.0008,-0.0008,0.0008
304.6238,-0.0031,0.0033,0.0033,-0.0033
307.6666,0.0000,0.0079,0.0079,-0.0079
310.7398,0.0069,0.0127,0.0127,-0.0127
313.8437,0.0169,0.0179,0.0179,-0.0179
316.9786,0.0200,0.0231,0.0231,-0.0231
320.1449,0.0269,0.0283,0.0283,-0.0283
323.3427,0.0369,0.0336,0.0336,-0.0336
326.5725,0.0469,0.0386,0.0386,-0.0386
329.8346,0.0500,0.0434,0.0434,-0.0434
333.1292,0.0500,0.0477,0.0477,-0.0477
336.4568,0.0568,0.0517,0.0517,-0.0517
339.8176,0.0668,0.0552,0.0552,-0.0552
343.2119,0.0700,0.0581,0.0581,-0.0581
346.6402,0.0700,0.0603,0.0603,-0.0603
350.1027,0.0700,0.0618,0.0618,-0.0618
353.5998,0.0700,0.0627,0.0627,-0.0627
357.1318,0.0700,0.0628,0.0628,-0.0628
360.6991,0.0700,0.0620,0.0620,-0.0620
364.3021,0.0700,0.0602,0.0602,-0.0602
367.9410,0.0633,0.0575,0.0575,-0.0575
371.6163,0.0600,0.0541,0.0541,-0.0541
375.3283,0.0600,0.0502,0.0502,-0.0502
379.0774,0.0600,0.0458,0.0458,-0.0458
382.8639,0.0533,0.0411,0.0411,-0.0411
386.6882,0.0500,0.0365,0.0365,-0.0365
390.5508,0.0433,0.0321,0.0321,-0.0321
394.4519,0.0334,0.0281,0.0281,-0.0281
398.3920,0.0101,0.0248,0.0248,-0.0248
402.3714,-0.0132,0.0224,0.0224,-0.0224
406.3906,-0.0266,0.0214,0.0214,-0.0214
410.4500,-0.0234,0.0221,0.0221,-0.0221
414.5498,-0.0134,0.0242,0.0242,-0.0242
418.6907,-0.0034,0.0277,0.0277,-0.0277
422.8729,0.0131,0.0322,0.0322,-0.0322
427.0969,0.0331,0.0375,0.0375,-0.0375
431.3631,0.0531,0.0432,0.0432,-0.0432
435.6718,0.0665,0.0489,0.0489,-0.0489
440.0237,0.0765,0.0542,0.0542,-0.0542
444.4190,0.0800,0.0588,0.0588,-0.0588
448.8582,0.0865,0.0626,0.0626,-0.0626
453.3417,0.0965,0.0652,0.0652,-0.0652
457.8700,0.0935,0.0663,0.0663,-0.0663
462.4436,0.0900,0.0658,0.0658,-0.0658
467.0628,0.0835,0.0637,0.0637,-0.0637
471.7282,0.0800,0.0601,0.0601,-0.0601
476.4402,0.0671,0.0552,0.0552,-0.0552
481.1993,0.0536,0.0491,0.0491,-0.0491
486.0059,0.0436,0.0421,0.0421,-0.0421
490.8605,0.0336,0.0342,0.0342,-0.0342
495.7636,0.0236,0.0257,0.0257,-0.0257
500.7156,0.0136,0.0164,0.0164,-0.0164
505.7172,0.0100,0.0065,0.0065,-0.0065
510.7687,0.0037,-0.0042,-0.0042,0.0042
515.8706,-0.0063,-0.0157,-0.0157,0.0157
521.0235,-0.0163,-0.0280,-0.0280,0.0280
526.2279,-0.0263,-0.0412,-0.0412,0.0412
531.4843,-0.0363,-0.0552,-0.0552,0.0552
536.7932,-0.0463,-0.0702,-0.0702,0.0702
542.1551,-0.0626,-0.0862,-0.0862,0.0862
547.5705,-0.0888,-0.1034,-0.1034,0.1034
553.0401,-0.1125,-0.1215,-0.1215,0.1215
558.5643,-0.1325,-0.1404,-0.1404,0.1404
564.1437,-0.1587,-0.1601,-0.1601,0.1601
569.7788,-0.1824,-0.1806,-0.1806,0.1806
575.4701,-0.2024,-0.2017,-0.2017,0.2017
581.2184,-0.2224,-0.2233,-0.2233,0.2233
587.0241,-0.2424,-0.2454,-0.2454,0.2454
592.8877,-0.2624,-0.2680,-0.2680,0.2680
598.8099,-0.2823,-0.2912,-0.2912,0.2912
604.7913,-0.3085,-0.3152,-0.3152,0.3152
610.8324,-0.3323,-0.3397,-0.3397,0.3397
616.9339,-0.3523,-0.3650,-0.3650,0.3650
623.0963,-0.3784,-0.3911,-0.3911,0.3911
629.3203,-0.4083,-0.4179,-0.4179,0.4179
635.6064,-0.4383,-0.4454,-0.4454,0.4454
641.9553,-0.4622,-0.4735,-0.4735,0.4735
648.3677,-0.4822,-0.5022,-0.5022,0.5022
654.8441,-0.5143,-0.5315,-0.5315,0.5315
661.3852,-0.5542,-0.5613,-0.5613,0.5613
667.9916,-0.5942,-0.5913,-0.5913,0.5913
674.6640,-0.6281,-0.6212,-0.6212,0.6212
681.4031,-0.6641,-0.6511,-0.6511,0.6511
688.2095,-0.6980,-0.6806,-0.6806,0.6806
695.0838,-0.7280,-0.7098,-0.7098,0.7098
702.0269,-0.7520,-0.7383,-0.7383,0.7383
709.0393,-0.7720,-0.7663,-0.7663,0.7663
716.1217,-0.7979,-0.7937,-0.7937,0.7937
723.2749,-0.8219,-0.8201,-0.8201,0.8201
730.4995,-0.8478,-0.8454,-0.8454,0.8454
737.7963,-0.8719,-0.8691,-0.8691,0.8691
745.1660,-0.8978,-0.8907,-0.8907,0.8907
752.6093,-0.9277,-0.9098,-0.9098,0.9098
760.1269,-0.9577,-0.9257,-0.9257,0.9257
767.7197,-0.9818,-0.9378,-0.9378,0.9378
775.3882,-1.0076,-0.9457,-0.9457,0.9457
783.1334,-1.0259,-0.9490,-0.9490,0.9490
790.9560,-1.0359,-0.9473,-0.9473,0.9473
798.8566,-1.0400,-0.9404,-0.9404,0.9404
806.8362,-1.0283,-0.9280,-0.9280,0.9280
814.8955,-1.0025,-0.9104,-0.9104,0.9104
823.0353,-0.9667,-0.8878,-0.8878,0.8878
831.2565,-0.9210,-0.8607,-0.8607,0.8607
839.5597,-0.8595,-0.8295,-0.8295,0.8295
847.9459,-0.7954,-0.7951,-0.7951,0.7951
856.4158,-0.7412,-0.7583,-0.7583,0.7583
864.9703,-0.7027,-0.7196,-0.7196,0.7196
873.6103,-0.6670,-0.6793,-0.6793,0.6793
882.3366,-0.6271,-0.6379,-0.6379,0.6379
891.1501,-0.5871,-0.5954,-0.5954,0.5954
900.0516,-0.5529,-0.5520,-0.5520,0.5520
909.0420,-0.5229,-0.5079,-0.5079,0.5079
918.1222,-0.4873,-0.4630,-0.4630,0.4630
927.2931,-0.4473,-0.4174,-0.4174,0.4174
936.5557,-0.4017,-0.3709,-0.3709,0.3709
945.9107,-0.3517,-0.3234,-0.3234,0.3234
955.3592,-0.2962,-0.2748,-0.2748,0.2748
964.9021,-0.2418,-0.2252,-0.2252,0.2252
974.5402,-0.1919,-0.1745,-0.1745,0.1745
984.2747,-0.1363,-0.1229,-0.1229,0.1229
994.1064,-0.0484,-0.0703,-0.0703,0.0703
1004.0363,0.0112,-0.0174,-0.0174,0.0174
1014.0654,0.0367,0.0361,0.0361,-0.0361
1024.1947,0.0834,0.0904,0.0904,-0.0904
1034.4251,0.1433,0.1460,0.1460,-0.1460
1044.7578,0.1977,0.2028,0.2028,-0.2028
1055.1936,0.2477,0.2609,0.2609,-0.2609
1065.7337,0.2976,0.3207,0.3207,-0.3207
1076.3791,0.3475,0.3821,0.3821,-0.3821
1087.1308,0.3975,0.4455,0.4455,-0.4455
1097.9899,0.4584,0.5108,0.5108,-0.5108
1108.9575,0.5283,0.5780,0.5780,-0.5780
1120.0346,0.6037,0.6469,0.6469,-0.6469
1131.2224,0.6891,0.7171,0.7171,-0.7171
1142.5219,0.7790,0.7879,0.7879,-0.7879
1153.9343,0.8689,0.8583,0.8583,-0.8583
1165.4607,0.9588,0.9272,0.9272,-0.9272
1177.1022,1.0433,0.9934,0.9934,-0.9934
1188.8600,1.1178,1.0558,1.0558,-1.0558
1200.7353,1.1877,1.1132,1.1132,-1.1132
1212.7291,1.2522,1.1646,1.1646,-1.1646
1224.8428,1.3068,1.2089,1.2089,-1.2089
1237.0775,1.3568,1.2450,1.2450,-1.2450
1249.4344,1.4014,1.2720,1.2720,-1.2720
1261.9147,1.4307,1.2890,1.2890,-1.2890
1274.5197,1.4453,1.2955,1.2955,-1.2955
1287.2506,1.4394,1.2912,1.2912,-1.2912
1300.1086,1.4141,1.2760,1.2760,-1.2760
1313.0951,1.3841,1.2501,1.2501,-1.2501
1326.2113,1.3384,1.2138,1.2138,-1.2138
1339.4585,1.2784,1.1674,1.1674,-1.1674
1352.8381,1.2185,1.1114,1.1114,-1.1114
1366.3513,1.1428,1.0462,1.0462,-1.0462
1379.9995,1.0529,0.9726,0.9726,-0.9726
1393.7840,0.9578,0.8912,0.8912,-0.8912
1407.7062,0.8631,0.8029,0.8029,-0.8029
1421.7674,0.7680,0.7086,0.7086,-0.7086
1435.9691,0.6630,0.6089,0.6089,-0.6089
1450.3127,0.5531,0.5046,0.5046,-0.5046
1464.7995,0.4381,0.3964,0.3964,-0.3964
1479.4311,0.3182,0.2850,0.2850,-0.2850
1494.2088,0.1932,0.1714,0.1714,-0.1714
1509.1341,0.0633,0.0565,0.0565,-0.0565
1524.2085,-0.0614,-0.0585,-0.0585,0.0585
1539.4335,-0.1864,-0.1724,-0.1724,0.1724
1554.8105,-0.3111,-0.2839,-0.2839,0.2839
1570.3412,-0.4310,-0.3912,-0.3912,0.3912
1586.0270,-0.5509,-0.4928,-0.4928,0.4928
1601.8694,-0.6707,-0.5865,-0.5865,0.5865
1617.8702,-0.7906,-0.6703,-0.6703,0.6703
1634.0307,-0.8953,-0.7417,-0.7417,0.7417
1650.3527,-0.9802,-0.7984,-0.7984,0.7984
1666.8377,-1.0652,-0.8382,-0.8382,0.8382
1683.4873,-1.1300,-0.8587,-0.8587,0.8587
1700.3033,-1.1600,-0.8577,-0.8577,0.8577
1717.2872,-1.1650,-0.8338,-0.8338,0.8338
1734.4408,-1.1302,-0.7859,-0.7859,0.7859
1751.7658,-1.0603,-0.7137,-0.7137,0.7137
1769.2638,-0.9606,-0.6179,-0.6179,0.6179
1786.9366,-0.8259,-0.4998,-0.4998,0.4998
1804.7859,-0.6564,-0.3614,-0.3614,0.3614
1822.8135,-0.4518,-0.2053,-0.2053,0.2053
1841.0211,-0.2223,-0.0346,-0.0346,0.0346
1859.4107,0.0370,0.1468,0.1468,-0.1468
1877.9839,0.3167,0.3349,0.3349,-0.3349
1896.7427,0.5964,0.5249,0.5249,-0.5249
1915.6888,0.8761,0.7123,0.7123,-0.7123
1934.8242,1.1267,0.8926,0.8926,-0.8926
1954.1507,1.3319,1.0619,1.0619,-1.0619
1973.6703,1.4976,1.2171,1.2171,-1.2171
1993.3848,1.6182,1.3559,1.3559,-1.3559
2013.2963,1.7324,1.4767,1.4767,-1.4767
2033.4067,1.8431,1.5784,1.5784,-1.5784
2053.7179,1.9187,1.6602,1.6602,-1.6602
2074.2320,1.9643,1.7225,1.7225,-1.7225
2094.9511,1.9848,1.7666,1.7666,-1.7666
2115.8770,1.9900,1.7949,1.7949,-1.7949
2137.0121,1.9758,1.8109,1.8109,-1.8109
2158.3582,1.9411,1.8185,1.8185,-1.8185
2179.9175,1.9011,1.8219,1.8219,-1.8219
2201.6923,1.8424,1.8248,1.8248,-1.8248
2223.6845,1.7625,1.8308,1.8308,-1.8308
2245.8963,1.6825,1.8430,1.8430,-1.8430
2268.3301,1.6120,1.8637,1.8637,-1.8637
2290.9879,1.5614,1.8951,1.8951,-1.8951
2313.8721,1.5493,1.9387,1.9387,-1.9387
2336.9848,1.6110,1.9950,1.9950,-1.9950
2360.3285,1.7579,2.0631,2.0631,-2.0631
2383.9052,1.9662,2.1406,2.1406,-2.1406
2407.7175,2.2005,2.2238,2.2238,-2.2238
2431.7677,2.4218,2.3085,2.3085,-2.3085
2456.0581,2.6124,2.3904,2.3904,-2.3904
2480.5911,2.7603,2.4655,2.4655,-2.4655
2505.3691,2.8428,2.5303,2.5303,-2.5303
2530.3947,2.8836,2.5823,2.5823,-2.5823
2555.6702,2.9000,2.6194,2.6194,-2.6194
2581.1983,2.8955,2.6404,2.6404,-2.6404
2606.9813,2.8765,2.6445,2.6445,-2.6445
2633.0218,2.8375,2.6319,2.6319,-2.6319
2659.3225,2.7741,2.6040,2.6040,-2.6040
2685.8858,2.6897,2.5634,2.5634,-2.5634
2712.7145,2.5998,2.5131,2.5131,-2.5131
2739.8112,2.5010,2.4566,2.4566,-2.4566
2767.1786,2.3911,2.3972,2.3972,-2.3972
2794.8193,2.2768,2.3383,2.3383,-2.3383
2822.7361,2.1657,2.2820,2.2820,-2.2820
2850.9318,2.0703,2.2288,2.2288,-2.2288
2879.4091,1.9848,2.1778,2.1778,-2.1778
2908.1709,1.9312,2.1266,2.1266,-2.1266
2937.2200,1.9200,2.0715,2.0715,-2.0715
2966.5592,1.9506,2.0084,2.0084,-2.0084
2996.1915,2.0074,1.9320,1.9320,-1.9320
3026.1198,2.0343,1.8369,1.8369,-1.8369
3056.3470,2.0790,1.7184,1.7184,-1.7184
3086.8761,2.1603,1.5715,1.5715,-1.5715
3117.7103,2.1827,1.3910,1.3910,-1.3910
3148.8524,2.0653,1.1723,1.1723,-1.1723
3180.3055,1.8027,0.9126,0.9126,-0.9126
3212.0729,1.3846,0.6115,0.6115,-0.6115
3244.1576,0.8267,0.2706,0.2706,-0.2706
3276.5627,0.2445,-0.1060,-0.1060,0.1060
3309.2916,-0.3463,-0.5135,-0.5135,0.5135
3342.3473,-0.9172,-0.9469,-0.9469,0.9469
3375.7333,-1.4555,-1.4006,-1.4006,1.4006
3409.4527,-1.9480,-1.8694,-1.8694,1.8694
3443.5090,-2.4133,-2.3483,-2.3483,2.3483
3477.9054,-2.8644,-2.8322,-2.8322,2.8322
