frequency,raw,smoothed,error,equalization
57.3567,8.4289,8.3884,8.3884,-8.3884
57.9296,8.4300,8.4100,8.4100,-8.4100
58.5082,8.4300,8.4294,8.4294,-8.4294
59.0927,8.4388,8.4467,8.4467,-8.4467
59.6829,8.4749,8.4620,8.4620,-8.4620
60.2791,8.5064,8.4747,8.4747,-8.4747
60.8812,8.5274,8.4846,8.4846,-8.4846
61.4893,8.5300,8.4920,8.4920,-8.4920
62.1035,8.5300,8.4970,8.4970,-8.4970
62.7239,8.5300,8.4997,8.4997,-8.4997
63.3504,8.5300,8.5003,8.5003,-8.5003
63.9832,8.5300,8.4990,8.4990,-8.4990
64.6223,8.5300,8.4962,8.4962,-8.4962
65.2678,8.5300,8.4919,8.4919,-8.4919
65.9198,8.5300,8.4861,8.4861,-8.4861
66.5782,8.4697,8.4787,8.4787,-8.4787
67.2433,8.4339,8.4705,8.4705,-8.4705
67.9149,8.4300,8.4619,8.4619,-8.4619
68.5933,8.4300,8.4528,8.4528,-8.4528
69.2785,8.4300,8.4429,8.4429,-8.4429
69.9705,8.4300,8.4319,8.4319,-8.4319
70.6694,8.4300,8.4193,8.4193,-8.4193
71.3753,8.4300,8.4046,8.4046,-8.4046
72.0883,8.4300,8.3873,8.3873,-8.3873
72.8083,8.4300,8.3670,8.3670,-8.3670
73.5356,8.4300,8.3431,8.3431,-8.3431
74.2701,8.4045,8.3147,8.3147,-8.3147
75.0120,8.3573,8.2813,8.2813,-8.2813
75.7613,8.3072,8.2425,8.2425,-8.2425
76.5180,8.2574,8.1985,8.1985,-8.1985
77.2824,8.2076,8.1497,8.1497,-8.1497
78.0543,8.1575,8.0960,8.0960,-8.0960
78.8340,8.0989,8.0378,8.0378,-8.0378
79.6214,8.0050,7.9755,7.9755,-7.9755
80.4168,7.9562,7.9102,7.9102,-7.9102
81.2200,7.9080,7.8423,7.8423,-7.8423
82.0313,7.8075,7.7719,7.7719,-7.7719
82.8507,7.6805,7.6999,7.6999,-7.6999
83.6783,7.5759,7.6278,7.6278,-7.6278
84.5141,7.5013,7.5566,7.5566,-7.5566
85.3583,7.4650,7.4870,7.4870,-7.4870
86.2109,7.4015,7.4186,7.4186,-7.4186
87.0721,7.3070,7.3519,7.3519,-7.3519
87.9418,7.2402,7.2874,7.2874,-7.2874
88.8203,7.1885,7.2257,7.2257,-7.2257
89.7075,7.1800,7.1672,7.1672,-7.1672
90.6035,7.0891,7.1114,7.1114,-7.1114
91.5085,7.0201,7.0592,7.0592,-7.0592
92.4226,6.9520,7.0110,7.0110,-7.0110
93.3458,6.8988,6.9668,6.9668,-6.9668
94.2782,6.8900,6.9264,6.9264,-6.9264
95.2199,6.8572,6.8892,6.8892,-6.8892
96.1711,6.8007,6.8551,6.8551,-6.8551
97.1317,6.7653,6.8244,6.8244,-6.8244
98.1019,6.7109,6.7968,6.7968,-6.7968
99.0818,6.7327,6.7723,6.7723,-6.7723
100.0715,6.7482,6.7500,6.7500,-6.7500
101.0711,6.7336,6.7293,6.7293,-6.7293
102.0807,6.7219,6.7097,6.7097,-6.7097
103.1004,6.7037,6.6904,6.6904,-6.6904
104.1302,6.6837,6.6709,6.6709,-6.6709
105.1703,6.6638,6.6506,6.6506,-6.6506
106.2209,6.6600,6.6296,6.6296,-6.6296
107.2819,6.6437,6.6078,6.6078,-6.6078
108.3535,6.5996,6.5851,6.5851,-6.5851
109.4358,6.5738,6.5616,6.5616,-6.5616
110.5289,6.5538,6.5370,6.5370,-6.5370
111.6330,6.5339,6.5110,6.5110,-6.5110
112.7481,6.5220,6.4838,6.4838,-6.4838
113.8743,6.4400,6.4557,6.4557,-6.4557
115.0118,6.4120,6.4274,6.4274,-6.4274
116.1606,6.3620,6.3991,6.3991,-6.3991
117.3209,6.3259,6.3711,6.3711,-6.3711
118.4928,6.3280,6.3435,6.3435,-6.3435
119.6764,6.3380,6.3161,6.3161,-6.3161
120.8718,6.3321,6.2886,6.2886,-6.2886
122.0792,6.2904,6.2604,6.2604,-6.2604
123.2986,6.2244,6.2314,6.2314,-6.2314
124.5302,6.1784,6.2020,6.2020,-6.2020
125.7741,6.1779,6.1727,6.1727,-6.1727
127.0304,6.1562,6.1431,6.1431,-6.1431
128.2993,6.1263,6.1127,6.1127,-6.1127
129.5808,6.0963,6.0812,6.0812,-6.0812
130.8752,6.0427,6.0486,6.0486,-6.0486
132.1825,6.0221,6.0153,6.0153,-6.0153
133.5028,6.0200,5.9815,5.9815,-5.9815
134.8363,6.0043,5.9469,5.9469,-5.9469
136.1832,5.9062,5.9116,5.9116,-5.9116
137.5435,5.8487,5.8764,5.8764,-5.8764
138.9174,5.8400,5.8414,5.8414,-5.8414
140.3050,5.8088,5.8057,5.8057,-5.8057
141.7065,5.7611,5.7689,5.7689,-5.7689
143.1220,5.6957,5.7309,5.7309,-5.7309
144.5516,5.6567,5.6918,5.6918,-5.6918
145.9955,5.6500,5.6509,5.6509,-5.6509
147.4538,5.6500,5.6072,5.6072,-5.6072
148.9267,5.6345,5.5602,5.5602,-5.5602
150.4143,5.5835,5.5097,5.5097,-5.5097
151.9167,5.5545,5.4567,5.4567,-5.4567
153.4342,5.5114,5.4017,5.4017,-5.4017
154.9668,5.4229,5.3445,5.3445,-5.3445
156.5147,5.3387,5.2863,5.2863,-5.2863
158.0781,5.2586,5.2280,5.2280,-5.2280
159.6571,5.1711,5.1704,5.1704,-5.1704
161.2519,5.0354,5.1144,5.1144,-5.1144
162.8626,4.9005,5.0613,5.0613,-5.0613
164.4894,4.8319,5.0127,5.0127,-5.0127
166.1324,4.7896,4.9687,4.9687,-4.9687
167.7919,4.7800,4.9292,4.9292,-4.9292
169.4679,4.8332,4.8944,4.8944,-4.8944
171.1607,4.8728,4.8629,4.8629,-4.8629
172.8704,4.8573,4.8335,4.8335,-4.8335
174.5972,4.8424,4.8061,4.8061,-4.8061
176.3412,4.8325,4.7801,4.7801,-4.7801
178.1026,4.8300,4.7546,4.7546,-4.7546
179.8816,4.8074,4.7283,4.7283,-4.7283
181.6784,4.7775,4.7009,4.7009,-4.7009
183.4932,4.7251,4.6721,4.6721,-4.6721
185.3261,4.5829,4.6417,4.6417,-4.6417
187.1772,4.5400,4.6103,4.6103,-4.6103
189.0469,4.5848,4.5780,4.5780,-4.5780
190.9352,4.5255,4.5439,4.5439,-4.5439
192.8425,4.4777,4.5081,4.5081,-4.5081
194.7687,4.5071,4.4707,4.4707,-4.4707
196.7142,4.4904,4.4314,4.4314,-4.4314
198.6792,4.3763,4.3902,4.3902,-4.3902
200.6637,4.2956,4.3482,4.3482,-4.3482
202.6681,4.3540,4.3054,4.3054,-4.3054
204.6925,4.4242,4.2605,4.2605,-4.2605
206.7371,4.3003,4.2117,4.2117,-4.2117
208.8022,4.1765,4.1597,4.1597,-4.1597
210.8879,4.1794,4.1056,4.1056,-4.1056
212.9944,4.0800,4.0485,4.0485,-4.0485
215.1219,3.9080,3.9894,3.9894,-3.9894
217.2707,3.8527,3.9304,3.9304,-3.9304
219.4410,3.9157,3.8718,3.8718,-3.8718
221.6329,3.9036,3.8122,3.8122,-3.8122
223.8468,3.7298,3.7506,3.7506,-3.7506
226.0827,3.6410,3.6878,3.6878,-3.6878
228.3410,3.6082,3.6246,3.6246,-3.6246
230.6219,3.5202,3.5620,3.5620,-3.5620
232.9255,3.5117,3.5018,3.5018,-3.5018
235.2521,3.4839,3.4428,3.4428,-3.4428
237.6020,3.3402,3.3838,3.3838,-3.3838
239.9754,3.3188,3.3250,3.3250,-3.3250
242.3724,3.3228,3.2654,3.2654,-3.2654
244.7934,3.2411,3.2040,3.2040,-3.2040
247.2386,3.1669,3.1410,3.1410,-3.1410
249.7082,3.0353,3.0770,3.0770,-3.0770
252.2025,2.9114,3.0138,3.0138,-3.0138
254.7217,2.9014,2.9530,2.9530,-2.9530
257.2661,2.9456,2.8939,2.8939,-2.8939
259.8358,2.9885,2.8343,2.8343,-2.8343
262.4313,2.9149,2.7720,2.7720,-2.7720
265.0527,2.6959,2.7092,2.7092,-2.7092
267.7002,2.5069,2.6516,2.6516,-2.6516
270.3742,2.5024,2.6036,2.6036,-2.6036
273.0749,2.5341,2.5652,2.5652,-2.5652
275.8026,2.3072,2.5349,2.5349,-2.5349
278.5575,2.2592,2.5145,2.5145,-2.5145
281.3400,2.4064,2.5036,2.5036,-2.5036
284.1502,2.4530,2.4988,2.4988,-2.4988
286.9885,2.3939,2.4994,2.4994,-2.4994
289.8552,2.1601,2.5059,2.5059,-2.5059
292.7505,2.0630,2.5212,2.5212,-2.5212
295.6747,2.3591,2.5478,2.5478,-2.5478
298.6281,2.8585,2.5821,2.5821,-2.5821
301.6111,3.0686,2.6145,2.6145,-2.6145
304.6238,2.9236,2.6384,2.6384,-2.6384
307.6666,2.8223,2.6552,2.6552,-2.6552
310.7398,2.7201,2.6659,2.6659,-2.6659
313.8437,2.6455,2.6701,2.6701,-2.6701
316.9786,2.6713,2.6684,2.6684,-2.6684
320.1449,2.7587,2.6610,2.6610,-2.6610
323.3427,2.6184,2.6461,2.6461,-2.6461
326.5725,2.4920,2.6238,2.6238,-2.6238
329.8346,2.8190,2.5939,2.5939,-2.5939
333.1292,3.0141,2.5531,2.5531,-2.5531
336.4568,2.6960,2.5018,2.5018,-2.5018
339.8176,2.3701,2.4477,2.4477,-2.4477
343.2119,2.3716,2.3970,2.3970,-2.3970
346.6402,2.3693,2.3486,2.3486,-2.3486
350.1027,2.2148,2.3004,2.3004,-2.3004
353.5998,2.1635,2.2528,2.2528,-2.2528
357.1318,2.1159,2.2051,2.2051,-2.2051
360.6991,2.0698,2.1573,2.1573,-2.1573
364.3021,1.8249,2.1103,2.1103,-2.1103
367.9410,1.8443,2.0663,2.0663,-2.0663
371.6163,2.0643,2.0250,2.0250,-2.0250
375.3283,2.0663,1.9856,1.9856,-1.9856
379.0774,2.0901,1.9483,1.9483,-1.9483
382.8639,2.2267,1.9094,1.9094,-1.9094
386.6882,2.1468,1.8639,1.8639,-1.8639
390.5508,1.8871,1.8135,1.8135,-1.8135
394.4519,1.7701,1.7636,1.7636,-1.7636
398.3920,1.5746,1.7159,1.7159,-1.7159
402.3714,1.4932,1.6731,1.6731,-1.6731
406.3906,1.5727,1.6358,1.6358,-1.6358
410.4500,1.4386,1.6000,1.6000,-1.6000
414.5498,1.4158,1.5662,1.5662,-1.5662
418.6907,1.5550,1.5369,1.5369,-1.5369
422.8729,1.5182,1.5123,1.5123,-1.5123
427.0969,1.2932,1.4935,1.4935,-1.4935
431.3631,1.1281,1.4839,1.4839,-1.4839
435.6718,1.3507,1.4853,1.4853,-1.4853
440.0237,1.6267,1.4927,1.4927,-1.4927
444.4190,1.6480,1.5005,1.5005,-1.5005
448.8582,1.6915,1.5073,1.5073,-1.5073
453.3417,1.5875,1.5114,1.5114,-1.5114
457.8700,1.2515,1.5135,1.5135,-1.5135
462.4436,1.3424,1.5182,1.5182,-1.5182
467.0628,1.6184,1.5226,1.5226,-1.5226
471.7282,1.7257,1.5215,1.5215,-1.5215
476.4402,1.7529,1.5131,1.5131,-1.5131
481.1993,1.6573,1.4960,1.4960,-1.4960
486.0059,1.4846,1.4699,1.4699,-1.4699
490.8605,1.4456,1.4361,1.4361,-1.4361
495.7636,1.4664,1.3954,1.3954,-1.3954
500.7156,1.4891,1.3474,1.3474,-1.3474
505.7172,1.4364,1.2910,1.2910,-1.2910
510.7687,1.3556,1.2259,1.2259,-1.2259
515.8706,1.3237,1.1508,1.1508,-1.1508
521.0235,1.1494,1.0637,1.0637,-1.0637
526.2279,0.9491,0.9675,0.9675,-0.9675
531.4843,0.9026,0.8658,0.8658,-0.8658
536.7932,0.8974,0.7588,0.7588,-0.7588
542.1551,0.8335,0.6450,0.6450,-0.6450
547.5705,0.6558,0.5237,0.5237,-0.5237
553.0401,0.4074,0.3958,0.3958,-0.3958
558.5643,0.2413,0.2646,0.2646,-0.2646
564.1437,0.1376,0.1320,0.1320,-0.1320
569.7788,0.0004,-0.0012,-0.0012,0.0012
575.4701,-0.1717,-0.1340,-0.1340,0.1340
581.2184,-0.3144,-0.2646,-0.2646,0.2646
587.0241,-0.4219,-0.3914,-0.3914,0.3914
592.8877,-0.5526,-0.5142,-0.5142,0.5142
598.8099,-0.7210,-0.6326,-0.6326,0.6326
604.7913,-0.8885,-0.7448,-0.7448,0.7448
610.8324,-0.9992,-0.8488,-0.8488,0.8488
616.9339,-1.0546,-0.9445,-0.9445,0.9445
623.0963,-1.1251,-1.0327,-1.0327,1.0327
629.3203,-1.2150,-1.1135,-1.1135,1.1135
635.6064,-1.3049,-1.1858,-1.1858,1.1858
641.9553,-1.3887,-1.2500,-1.2500,1.2500
648.3677,-1.3774,-1.3068,-1.3068,1.3068
654.8441,-1.3621,-1.3574,-1.3574,1.3574
661.3852,-1.4063,-1.4019,-1.4019,1.4019
667.9916,-1.4602,-1.4409,-1.4409,1.4409
674.6640,-1.5102,-1.4752,-1.4752,1.4752
681.4031,-1.5782,-1.5056,-1.5056,1.5056
688.2095,-1.6581,-1.5316,-1.5316,1.5316
695.0838,-1.6780,-1.5516,-1.5516,1.5516
702.0269,-1.5264,-1.5653,-1.5653,1.5653
709.0393,-1.4838,-1.5761,-1.5761,1.5761
716.1217,-1.6394,-1.5845,-1.5845,1.5845
723.2749,-1.7736,-1.5877,-1.5877,1.5877
730.4995,-1.6196,-1.5831,-1.5831,1.5831
737.7963,-1.5137,-1.5730,-1.5730,1.5730
745.1660,-1.6365,-1.5600,-1.5600,1.5600
752.6093,-1.7041,-1.5433,-1.5433,1.5433
760.1269,-1.7000,-1.5211,-1.5211,1.5211
767.7197,-1.5941,-1.4928,-1.4928,1.4928
775.3882,-1.4084,-1.4611,-1.4611,1.4611
783.1334,-1.4414,-1.4287,-1.4287,1.4287
790.9560,-1.5200,-1.3934,-1.3934,1.3934
798.8566,-1.3390,-1.3531,-1.3531,1.3531
806.8362,-1.1575,-1.3103,-1.3103,1.3103
814.8955,-1.0909,-1.2683,-1.2683,1.2683
823.0353,-1.1398,-1.2282,-1.2282,1.2282
831.2565,-1.3292,-1.1877,-1.1877,1.1877
839.5597,-1.3490,-1.1419,-1.1419,1.1419
847.9459,-1.0822,-1.0914,-1.0914,1.0914
856.4158,-1.0280,-1.0413,-1.0413,1.0413
864.9703,-1.1748,-0.9920,-0.9920,0.9920
873.6103,-0.9658,-0.9380,-0.9380,0.9380
882.3366,-0.8330,-0.8798,-0.8798,0.8798
891.1501,-0.8571,-0.8195,-0.8195,0.8195
900.0516,-0.7486,-0.7570,-0.7570,0.7570
909.0420,-0.7256,-0.6921,-0.6921,0.6921
918.1222,-0.7486,-0.6239,-0.6239,0.6239
927.2931,-0.5470,-0.5522,-0.5522,0.5522
936.5557,-0.3150,-0.4803,-0.4803,0.4803
945.9107,-0.4253,-0.4106,-0.4106,0.4106
955.3592,-0.5882,-0.3397,-0.3397,0.3397
964.9021,-0.4297,-0.2630,-0.2630,0.2630
974.5402,-0.0594,-0.1820,-0.1820,0.1820
984.2747,0.1256,-0.1007,-0.1007,0.1007
994.1064,0.0684,-0.0194,-0.0194,0.0194
1004.0363,0.0144,0.0638,0.0638,-0.0638
1014.0654,0.1382,0.1504,0.1504,-0.1504
1024.1947,0.1398,0.2404,0.2404,-0.2404
1034.4251,0.0378,0.3342,0.3342,-0.3342
1044.7578,0.2250,0.4337,0.4337,-0.4337
1055.1936,0.5062,0.5373,0.5373,-0.5373
1065.7337,0.6055,0.6416,0.6416,-0.6416
1076.3791,0.6981,0.7464,0.7464,-0.7464
1087.1308,0.8854,0.8514,0.8514,-0.8514
1097.9899,1.0842,0.9548,0.9548,-0.9548
1108.9575,1.2247,1.0554,1.0554,-1.0554
1120.0346,1.2318,1.1531,1.1531,-1.1531
1131.2224,1.3581,1.2482,1.2482,-1.2482
1142.5219,1.5444,1.3389,1.3389,-1.3389
1153.9343,1.5303,1.4253,1.4253,-1.4253
1165.4607,1.5017,1.5103,1.5103,-1.5103
1177.1022,1.4389,1.5961,1.5961,-1.5961
1188.8600,1.4995,1.6862,1.6862,-1.6862
1200.7353,1.9062,1.7813,1.7813,-1.7813
1212.7291,1.9935,1.8755,1.8755,-1.8755
1224.8428,1.7374,1.9686,1.9686,-1.9686
1237.0775,1.8112,2.0673,2.0673,-2.0673
1249.4344,2.0508,2.1732,2.1732,-2.1732
1261.9147,2.0447,2.2841,2.2841,-2.2841
1274.5197,2.0870,2.4021,2.4021,-2.4021
1287.2506,2.5351,2.5285,2.5285,-2.5285
1300.1086,2.9195,2.6577,2.6577,-2.6577
1313.0951,3.0482,2.7835,2.7835,-2.7835
1326.2113,3.1738,2.9049,2.9049,-2.9049
1339.4585,3.1137,3.0230,3.0230,-3.0230
1352.8381,2.9947,3.1426,3.1426,-3.1426
1366.3513,3.1262,3.2686,3.2686,-3.2686
1379.9995,3.3703,3.3987,3.3987,-3.3987
1393.7840,3.4957,3.5289,3.5289,-3.5289
1407.7062,3.6037,3.6596,3.6596,-3.6596
1421.7674,3.8459,3.7916,3.7916,-3.7916
1435.9691,3.9382,3.9217,3.9217,-3.9217
1450.3127,3.8590,4.0500,4.0500,-4.0500
1464.7995,3.8764,4.1808,4.1808,-4.1808
1479.4311,4.1260,4.3164,4.3164,-4.3164
1494.2088,4.5924,4.4557,4.4557,-4.4557
1509.1341,4.9116,4.5940,4.5940,-4.5940
1524.2085,4.9291,4.7276,4.7276,-4.7276
1539.4335,4.8951,4.8571,4.8571,-4.8571
1554.8105,5.0324,4.9850,4.9850,-4.9850
1570.3412,5.2464,5.1106,5.1106,-5.1106
1586.0270,5.3655,5.2311,5.2311,-5.2311
1601.8694,5.4000,5.3444,5.3444,-5.3444
1617.8702,5.3697,5.4510,5.4510,-5.4510
1634.0307,5.3601,5.5514,5.5514,-5.5514
1650.3527,5.4906,5.6462,5.6462,-5.6462
1666.8377,5.7455,5.7351,5.7351,-5.7351
1683.4873,6.0002,5.8180,5.8180,-5.8180
1700.3033,6.1899,5.8953,5.8953,-5.8953
1717.2872,6.3099,5.9664,5.9664,-5.9664
1734.4408,6.3649,6.0299,6.0299,-6.0299
1751.7658,6.3453,6.0853,6.0853,-6.0853
1769.2638,6.1813,6.1350,6.1350,-6.1350
1786.9366,6.0204,6.1832,6.1832,-6.1832
1804.7859,5.9851,6.2330,6.2330,-6.2330
1822.8135,6.0242,6.2852,6.2852,-6.2852
1841.0211,6.1240,6.3396,6.3396,-6.3396
1859.4107,6.2632,6.3948,6.3948,-6.3948
1877.9839,6.4428,6.4496,6.4496,-6.4496
1896.7427,6.5887,6.5030,6.5030,-6.5030
1915.6888,6.6497,6.5544,6.5544,-6.5544
1934.8242,6.6697,6.6052,6.6052,-6.6052
1954.1507,6.7235,6.6573,6.6573,-6.6573
1973.6703,6.8376,6.7108,6.7108,-6.7108
1993.3848,6.8907,6.7638,6.7638,-6.7638
2013.2963,6.8700,6.8143,6.8143,-6.8143
2033.4067,6.9371,6.8621,6.8621,-6.8621
2053.7179,6.9956,6.9064,6.9064,-6.9064
2074.2320,6.9275,6.9466,6.9466,-6.9466
2094.9511,6.8652,6.9846,6.9846,-6.9846
2115.8770,6.8220,7.0227,7.0227,-7.0227
2137.0121,6.8558,7.0633,7.0633,-7.0633
2158.3582,7.0676,7.1069,7.1069,-7.1069
2179.9175,7.2524,7.1508,7.1508,-7.1508
2201.6923,7.3047,7.1924,7.1924,-7.1924
2223.6845,7.3194,7.2314,7.2314,-7.2314
2245.8963,7.3394,7.2685,7.2685,-7.2685
2268.3301,7.3734,7.3040,7.3040,-7.3040
2290.9879,7.4000,7.3376,7.3376,-7.3376
2313.8721,7.3814,7.3693,7.3693,-7.3693
2336.9848,7.3785,7.3989,7.3989,-7.3989
2360.3285,7.4416,7.4255,7.4255,-7.4255
2383.9052,7.5038,7.4475,7.4475,-7.4475
2407.7175,7.5108,7.4640,7.4640,-7.4640
2431.7677,7.5092,7.4761,7.4761,-7.4761
2456.0581,7.5063,7.4859,7.4859,-7.4859
2480.5911,7.4946,7.4955,7.4955,-7.4955
2505.3691,7.5319,7.5053,7.5053,-7.5053
2530.3947,7.5927,7.5136,7.5136,-7.5136
2555.6702,7.6155,7.5180,7.5180,-7.5180
2581.1983,7.5648,7.5172,7.5172,-7.5172
2606.9813,7.4694,7.5115,7.5115,-7.5115
2633.0218,7.4200,7.5029,7.5029,-7.5029
2659.3225,7.4200,7.4939,7.4939,-7.4939
2685.8858,7.4379,7.4872,7.4872,-7.4872
2712.7145,7.5136,7.4861,7.4861,-7.4861
2739.8112,7.6246,7.4931,7.4931,-7.4931
2767.1786,7.7378,7.5088,7.5088,-7.5088
2794.8193,7.6947,7.5333,7.5333,-7.5333
2822.7361,7.4438,7.5685,7.5685,-7.5685
2850.9318,7.2261,7.6194,7.6194,-7.6194
2879.4091,7.0804,7.6898,7.6898,-7.6898
2908.1709,7.0783,7.7815,7.7815,-7.7815
2937.2200,7.2320,7.8928,7.8928,-7.8928
2966.5592,7.4593,8.0196,8.0196,-8.0196
2996.1915,7.8179,8.1571,8.1571,-8.1571
3026.1198,8.3261,8.2990,8.2990,-8.2990
3056.3470,8.7675,8.4363,8.4363,-8.4363
3086.8761,9.0422,8.5606,8.5606,-8.5606
3117.7103,9.2190,8.6663,8.6663,-8.6663
3148.8524,9.3874,8.7492,8.7492,-8.7492
3180.3055,9.5029,8.8039,8.8039,-8.8039
3212.0729,9.4986,8.8256,8.8256,-8.8256
3244.1576,9.4017,8.8119,8.8119,-8.8119
3276.5627,9.2206,8.7622,8.7622,-8.7622
3309.2916,9.0363,8.6776,8.6776,-8.6776
3342.3473,8.8907,8.5591,8.5591,-8.5591
3375.7333,8.7424,8.4086,8.4086,-8.4086
3409.4527,8.4646,8.2287,8.2287,-8.2287
3443.5090,8.0797,8.0246,8.0246,-8.0246
3477.9054,7.7869,7.8036,7.8036,-7.8036
3512.6454,7.5172,7.5711,7.5711,-7.5711
3547.7324,7.2808,7.3302,7.3302,-7.3302
3583.1699,7.1118,7.0839,7.0839,-7.0839
3618.9614,6.9885,6.8353,6.8353,-6.8353
3655.1104,6.7894,6.5865,6.5865,-6.5865
3691.6205,6.4209,6.3385,6.3385,-6.3385
