frequency,raw,smoothed,error,equalization
50.9079,-1.5900,-1.5573,-1.5573,1.5573
51.4164,-1.5095,-1.4946,-1.4946,1.4946
51.9300,-1.4115,-1.4311,-1.4311,1.4311
52.4487,-1.3912,-1.3666,-1.3666,1.3666
52.9726,-1.3900,-1.3005,-1.3005,1.3005
53.5018,-1.3366,-1.2316,-1.2316,1.2316
54.0362,-1.2595,-1.1592,-1.1592,1.1592
54.5759,-1.1266,-1.0832,-1.0832,1.0832
55.1211,-1.0031,-1.0043,-1.0043,1.0043
55.6717,-0.9285,-0.9233,-0.9233,0.9233
56.2278,-0.8579,-0.8397,-0.8397,0.8397
56.7894,-0.7974,-0.7536,-0.7536,0.7536
57.3567,-0.6924,-0.6653,-0.6653,0.6653
57.9296,-0.5658,-0.5756,-0.5756,0.5756
58.5082,-0.4624,-0.4853,-0.4853,0.4853
59.0927,-0.3704,-0.3949,-0.3949,0.3949
59.6829,-0.3077,-0.3052,-0.3052,0.3052
60.2791,-0.2296,-0.2166,-0.2166,0.2166
60.8812,-0.1503,-0.1291,-0.1291,0.1291
61.4893,-0.0185,-0.0428,-0.0428,0.0428
62.1035,0.1050,0.0419,0.0419,-0.0419
62.7239,0.1902,0.1244,0.1244,-0.1244
63.3504,0.2524,0.2045,0.2045,-0.2045
63.9832,0.3205,0.2819,0.2819,-0.2819
64.6223,0.3818,0.3566,0.3566,-0.3566
65.2678,0.4510,0.4286,0.4286,-0.4286
65.9198,0.5118,0.4981,0.4981,-0.4981
66.5782,0.5803,0.5654,0.5654,-0.5654
67.2433,0.6421,0.6305,0.6305,-0.6305
67.9149,0.7102,0.6932,0.6932,-0.6932
68.5933,0.7800,0.7534,0.7534,-0.7534
69.2785,0.8506,0.8110,0.8110,-0.8110
69.9705,0.9200,0.8661,0.8661,-0.8661
70.6694,0.9643,0.9184,0.9184,-0.9184
71.3753,0.9956,0.9681,0.9681,-0.9681
72.0883,1.0343,1.0155,1.0155,-1.0155
72.8083,1.0658,1.0610,1.0610,-1.0610
73.5356,1.1128,1.1049,1.1049,-1.1049
74.2701,1.1711,1.1472,1.1472,-1.1472
75.0120,1.2227,1.1874,1.1874,-1.1874
75.7613,1.2557,1.2253,1.2253,-1.2253
76.5180,1.2941,1.2609,1.2609,-1.2609
77.2824,1.3254,1.2941,1.2941,-1.2941
78.0543,1.3300,1.3250,1.3250,-1.3250
78.8340,1.3300,1.3540,1.3540,-1.3540
79.6214,1.3725,1.3822,1.3822,-1.3822
80.4168,1.4308,1.4093,1.4093,-1.4093
81.2200,1.4820,1.4350,1.4350,-1.4350
82.0313,1.5236,1.4585,1.4585,-1.4585
82.8507,1.5300,1.4797,1.4797,-1.4797
83.6783,1.5300,1.4987,1.4987,-1.4987
84.5141,1.5300,1.5160,1.5160,-1.5160
85.3583,1.5300,1.5320,1.5320,-1.5320
86.2109,1.5300,1.5469,1.5469,-1.5469
87.0721,1.5300,1.5608,1.5608,-1.5608
87.9418,1.5383,1.5739,1.5739,-1.5739
88.8203,1.6313,1.5860,1.5860,-1.5860
89.7075,1.6500,1.5958,1.5958,-1.5958
90.6035,1.6335,1.6031,1.6031,-1.6031
91.5085,1.6383,1.6086,1.6086,-1.6086
92.4226,1.6400,1.6124,1.6124,-1.6124
93.3458,1.6400,1.6146,1.6146,-1.6146
94.2782,1.6400,1.6150,1.6150,-1.6150
95.2199,1.6400,1.6134,1.6134,-1.6134
96.1711,1.6318,1.6098,1.6098,-1.6098
97.1317,1.6300,1.6039,1.6039,-1.6039
98.1019,1.6218,1.5958,1.5958,-1.5958
99.0818,1.6036,1.5852,1.5852,-1.5852
100.0715,1.5918,1.5720,1.5720,-1.5720
101.0711,1.5736,1.5567,1.5567,-1.5567
102.0807,1.5619,1.5395,1.5395,-1.5395
103.1004,1.5437,1.5205,1.5205,-1.5205
104.1302,1.5237,1.5001,1.5001,-1.5001
105.1703,1.5038,1.4785,1.4785,-1.4785
106.2209,1.4757,1.4562,1.4562,-1.4562
107.2819,1.4537,1.4335,1.4335,-1.4335
108.3535,1.4338,1.4107,1.4107,-1.4107
109.4358,1.4138,1.3878,1.3878,-1.3878
110.5289,1.3453,1.3647,1.3647,-1.3647
111.6330,1.2576,1.3422,1.3422,-1.3422
112.7481,1.2480,1.3218,1.3218,-1.3218
113.8743,1.2500,1.3036,1.3036,-1.3036
115.0118,1.2500,1.2874,1.2874,-1.2874
116.1606,1.2500,1.2731,1.2731,-1.2731
117.3209,1.2580,1.2601,1.2601,-1.2601
118.4928,1.2600,1.2478,1.2478,-1.2478
119.6764,1.2680,1.2357,1.2357,-1.2357
120.8718,1.2621,1.2231,1.2231,-1.2231
122.0792,1.1887,1.2096,1.2096,-1.2096
123.2986,1.1541,1.1959,1.1959,-1.1959
124.5302,1.1816,1.1823,1.1823,-1.1823
125.7741,1.1979,1.1681,1.1681,-1.1681
127.0304,1.2079,1.1528,1.1528,-1.1528
128.2993,1.2179,1.1358,1.1358,-1.1358
129.5808,1.1726,1.1157,1.1157,-1.1157
130.8752,1.1285,1.0928,1.0928,-1.0928
132.1825,1.0727,1.0679,1.0679,-1.0679
133.5028,1.0443,1.0419,1.0419,-1.0419
134.8363,0.9849,1.0154,1.0154,-1.0154
136.1832,0.9231,0.9892,0.9892,-0.9892
137.5435,0.9256,0.9635,0.9635,-0.9635
138.9174,0.9456,0.9375,0.9375,-0.9375
140.3050,0.9734,0.9105,0.9105,-0.9105
141.7065,1.0189,0.8820,0.8820,-0.8820
143.1220,0.8748,0.8508,0.8508,-0.8508
144.5516,0.7134,0.8190,0.8190,-0.8190
145.9955,0.7110,0.7889,0.7889,-0.7889
147.4538,0.7433,0.7597,0.7597,-0.7597
148.9267,0.7500,0.7304,0.7304,-0.7304
150.4143,0.7500,0.7003,0.7003,-0.7003
151.9167,0.7268,0.6688,0.6688,-0.6688
153.4342,0.6737,0.6353,0.6353,-0.6353
154.9668,0.6138,0.6003,0.6003,-0.6003
156.5147,0.5617,0.5647,0.5647,-0.5647
158.0781,0.5500,0.5289,0.5289,-0.5289
159.6571,0.4505,0.4931,0.4931,-0.4931
161.2519,0.4429,0.4583,0.4583,-0.4583
162.8626,0.4500,0.4230,0.4230,-0.4230
164.4894,0.3738,0.3860,0.3860,-0.3860
166.1324,0.3424,0.3488,0.3488,-0.3488
167.7919,0.3324,0.3125,0.3125,-0.3125
169.4679,0.2615,0.2775,0.2775,-0.2775
171.1607,0.2020,0.2439,0.2439,-0.2439
172.8704,0.2278,0.2114,0.2114,-0.2114
174.5972,0.1871,0.1793,0.1793,-0.1793
176.3412,0.1247,0.1482,0.1482,-0.1482
178.1026,0.1025,0.1191,0.1191,-0.1191
179.8816,0.0548,0.0914,0.0914,-0.0914
181.6784,-0.0275,0.0642,0.0642,-0.0642
183.4932,-0.0425,0.0385,0.0385,-0.0385
185.3261,0.0049,0.0145,0.0145,-0.0145
187.1772,0.1020,-0.0083,-0.0083,0.0083
189.0469,0.0777,-0.0321,-0.0321,0.0321
190.9352,-0.0964,-0.0574,-0.0574,0.0574
192.8425,-0.1723,-0.0831,-0.0831,0.0831
194.7687,-0.1355,-0.1085,-0.1085,0.1085
196.7142,-0.0459,-0.1341,-0.1341,0.1341
198.6792,-0.0274,-0.1615,-0.1615,0.1615
200.6637,-0.1855,-0.1913,-0.1913,0.1913
202.6681,-0.3140,-0.2219,-0.2219,0.2219
204.6925,-0.3032,-0.2522,-0.2522,0.2522
206.7371,-0.2312,-0.2832,-0.2832,0.2832
208.8022,-0.1953,-0.3159,-0.3159,0.3159
210.8879,-0.2857,-0.3502,-0.3502,0.3502
212.9944,-0.4153,-0.3850,-0.3850,0.3850
215.1219,-0.5233,-0.4194,-0.4194,0.4194
217.2707,-0.5207,-0.4526,-0.4526,0.4526
219.4410,-0.4954,-0.4844,-0.4844,0.4844
221.6329,-0.4827,-0.5144,-0.5144,0.5144
223.8468,-0.5310,-0.5432,-0.5432,0.5432
226.0827,-0.5718,-0.5710,-0.5710,0.5710
228.3410,-0.6454,-0.5982,-0.5982,0.5982
230.6219,-0.6700,-0.6241,-0.6241,0.6241
232.9255,-0.6628,-0.6484,-0.6484,0.6484
235.2521,-0.6528,-0.6713,-0.6713,0.6713
237.6020,-0.7654,-0.6935,-0.6935,0.6935
239.9754,-0.8100,-0.7140,-0.7140,0.7140
242.3724,-0.7453,-0.7336,-0.7336,0.7336
244.7934,-0.6339,-0.7540,-0.7540,0.7540
247.2386,-0.6646,-0.7769,-0.7769,0.7769
249.7082,-0.8334,-0.8019,-0.8019,0.8019
252.2025,-0.8400,-0.8264,-0.8264,0.8264
254.7217,-0.8129,-0.8508,-0.8508,0.8508
257.2661,-0.8029,-0.8762,-0.8762,0.8762
259.8358,-0.8640,-0.9029,-0.9029,0.9029
262.4313,-0.9680,-0.9301,-0.9301,0.9301
265.0527,-0.9788,-0.9561,-0.9561,0.9561
267.7002,-0.9841,-0.9806,-0.9806,0.9806
270.3742,-1.0465,-1.0039,-1.0039,1.0039
273.0749,-1.0983,-1.0247,-1.0247,1.0247
275.8026,-1.1100,-1.0410,-1.0410,1.0410
278.5575,-1.1100,-1.0516,-1.0516,1.0516
281.3400,-1.1100,-1.0570,-1.0570,1.0570
284.1502,-1.1240,-1.0586,-1.0586,1.0586
286.9885,-1.1651,-1.0564,-1.0564,1.0564
289.8552,-1.1240,-1.0494,-1.0494,1.0494
292.7505,-1.1209,-1.0383,-1.0383,1.0383
295.6747,-1.1091,-1.0241,-1.0241,1.0241
298.6281,-1.0374,-1.0078,-1.0078,1.0078
301.6111,-1.0100,-0.9907,-0.9907,0.9907
304.6238,-0.9545,-0.9738,-0.9738,0.9738
307.6666,-0.8332,-0.9591,-0.9591,0.9591
310.7398,-0.7693,-0.9491,-0.9491,0.9491
313.8437,-0.8290,-0.9449,-0.9449,0.9449
316.9786,-0.8875,-0.9461,-0.9461,0.9461
320.1449,-0.8931,-0.9519,-0.9519,0.9519
323.3427,-0.8763,-0.9626,-0.9626,0.9626
326.5725,-0.8631,-0.9784,-0.9784,0.9784
329.8346,-0.9353,-0.9993,-0.9993,0.9993
333.1292,-0.9905,-1.0238,-1.0238,1.0238
336.4568,-0.9932,-1.0506,-1.0506,1.0506
339.8176,-1.0648,-1.0788,-1.0788,1.0788
343.2119,-1.1748,-1.1071,-1.1071,1.1071
346.6402,-1.2100,-1.1333,-1.1333,1.1333
350.1027,-1.2370,-1.1562,-1.1562,1.1562
353.5998,-1.2838,-1.1751,-1.1751,1.1751
357.1318,-1.3000,-1.1898,-1.1898,1.1898
360.6991,-1.3000,-1.2003,-1.2003,1.2003
364.3021,-1.2933,-1.2069,-1.2069,1.2069
367.9410,-1.2900,-1.2099,-1.2099,1.2099
371.6163,-1.2296,-1.2098,-1.2098,1.2098
375.3283,-1.1665,-1.2080,-1.2080,1.2080
379.0774,-1.1567,-1.2055,-1.2055,1.2055
382.8639,-1.1600,-1.2027,-1.2027,1.2027
386.6882,-1.1533,-1.2001,-1.2001,1.2001
390.5508,-1.1500,-1.1982,-1.1982,1.1982
394.4519,-1.1500,-1.1970,-1.1970,1.1970
398.3920,-1.1500,-1.1965,-1.1965,1.1965
402.3714,-1.1500,-1.1966,-1.1966,1.1966
406.3906,-1.1897,-1.1973,-1.1973,1.1973
410.4500,-1.2562,-1.1980,-1.1980,1.1980
414.5498,-1.2734,-1.1972,-1.1972,1.1972
418.6907,-1.2634,-1.1942,-1.1942,1.1942
422.8729,-1.2534,-1.1882,-1.1882,1.1882
427.0969,-1.2435,-1.1786,-1.1786,1.1786
431.3631,-1.2335,-1.1652,-1.1652,1.1652
435.6718,-1.2104,-1.1476,-1.1476,1.1476
440.0237,-1.1675,-1.1261,-1.1261,1.1261
444.4190,-1.1110,-1.1015,-1.1015,1.1015
448.8582,-1.0770,-1.0746,-1.0746,1.0746
453.3417,-1.0830,-1.0456,-1.0456,1.0456
457.8700,-1.0642,-1.0146,-1.0146,1.0146
462.4436,-1.0113,-0.9820,-0.9820,0.9820
467.0628,-0.9577,-0.9490,-0.9490,0.9490
471.7282,-0.8950,-0.9163,-0.9163,0.9163
476.4402,-0.8379,-0.8851,-0.8851,0.8851
481.1993,-0.7815,-0.8561,-0.8561,0.8561
486.0059,-0.7344,-0.8303,-0.8303,0.8303
490.8605,-0.7456,-0.8086,-0.8086,0.8086
495.7636,-0.7664,-0.7912,-0.7912,0.7912
500.7156,-0.7509,-0.7779,-0.7779,0.7779
505.7172,-0.7273,-0.7693,-0.7693,0.7693
510.7687,-0.7073,-0.7661,-0.7661,0.7661
515.8706,-0.7000,-0.7687,-0.7687,0.7687
521.0235,-0.7000,-0.7774,-0.7774,0.7774
526.2279,-0.7063,-0.7919,-0.7919,0.7919
531.4843,-0.7163,-0.8118,-0.8118,0.8118
536.7932,-0.7389,-0.8366,-0.8366,0.8366
542.1551,-0.7751,-0.8655,-0.8655,0.8655
547.5705,-0.8213,-0.8975,-0.8975,0.8975
553.0401,-0.8900,-0.9317,-0.9317,0.9317
558.5643,-0.9887,-0.9669,-0.9669,0.9669
564.1437,-1.0674,-1.0016,-1.0016,1.0016
569.7788,-1.1149,-1.0342,-1.0342,1.0342
575.4701,-1.1548,-1.0637,-1.0637,1.0637
581.2184,-1.1824,-1.0891,-1.0891,1.0891
587.0241,-1.2024,-1.1096,-1.1096,1.1096
592.8877,-1.2162,-1.1246,-1.1246,1.1246
598.8099,-1.2200,-1.1335,-1.1335,1.1335
604.7913,-1.2138,-1.1361,-1.1361,1.1361
610.8324,-1.2039,-1.1322,-1.1322,1.1322
616.9339,-1.1877,-1.1219,-1.1219,1.1219
623.0963,-1.1616,-1.1058,-1.1058,1.1058
629.3203,-1.1378,-1.0844,-1.0844,1.0844
635.6064,-1.1056,-1.0589,-1.0589,1.0589
641.9553,-1.0717,-1.0306,-1.0306,1.0306
648.3677,-1.0296,-1.0005,-1.0005,1.0005
654.8441,-0.9857,-0.9691,-0.9691,0.9691
661.3852,-0.9397,-0.9372,-0.9372,0.9372
667.9916,-0.8838,-0.9052,-0.9052,0.9052
674.6640,-0.8298,-0.8742,-0.8742,0.8742
681.4031,-0.7859,-0.8451,-0.8451,0.8451
688.2095,-0.7460,-0.8188,-0.8188,0.8188
695.0838,-0.7060,-0.7958,-0.7958,0.7958
702.0269,-0.6840,-0.7767,-0.7767,0.7767
709.0393,-0.7159,-0.7615,-0.7615,0.7615
716.1217,-0.7639,-0.7492,-0.7492,0.7492
723.2749,-0.7562,-0.7387,-0.7387,0.7387
730.4995,-0.7222,-0.7297,-0.7297,0.7297
737.7963,-0.6803,-0.7224,-0.7224,0.7224
745.1660,-0.6659,-0.7167,-0.7167,0.7167
752.6093,-0.6877,-0.7114,-0.7114,0.7114
760.1269,-0.7177,-0.7057,-0.7057,0.7057
767.7197,-0.7359,-0.6985,-0.6985,0.6985
775.3882,-0.7517,-0.6887,-0.6887,0.6887
783.1334,-0.7600,-0.6757,-0.6757,0.6757
790.9560,-0.7424,-0.6591,-0.6591,0.6591
798.8566,-0.6891,-0.6387,-0.6387,0.6387
806.8362,-0.6542,-0.6154,-0.6154,0.6154
814.8955,-0.6616,-0.5898,-0.5898,0.5898
823.0353,-0.6642,-0.5615,-0.5615,0.5615
831.2565,-0.5556,-0.5299,-0.5299,0.5299
839.5597,-0.4511,-0.4969,-0.4969,0.4969
847.9459,-0.4415,-0.4637,-0.4637,0.4637
856.4158,-0.3924,-0.4299,-0.4299,0.4299
864.9703,-0.3385,-0.3960,-0.3960,0.3960
873.6103,-0.3472,-0.3628,-0.3628,0.3628
882.3366,-0.3141,-0.3306,-0.3306,0.3306
891.1501,-0.2514,-0.2997,-0.2997,0.2997
900.0516,-0.2586,-0.2704,-0.2704,0.2704
909.0420,-0.2344,-0.2415,-0.2415,0.2415
918.1222,-0.1716,-0.2124,-0.2124,0.2124
927.2931,-0.2068,-0.1839,-0.1839,0.1839
936.5557,-0.2557,-0.1550,-0.1550,0.1550
945.9107,-0.1695,-0.1240,-0.1240,0.1240
955.3592,-0.0662,-0.0914,-0.0914,0.0914
964.9021,-0.0344,-0.0581,-0.0581,0.0581
974.5402,-0.0356,-0.0237,-0.0237,0.0237
984.2747,-0.0737,0.0123,0.0123,-0.0123
994.1064,-0.0552,0.0512,0.0512,-0.0512
1004.0363,0.0359,0.0933,0.0933,-0.0933
1014.0654,0.1581,0.1381,0.1381,-0.1381
1024.1947,0.2367,0.1841,0.1841,-0.1841
1034.4251,0.2500,0.2312,0.2312,-0.2312
1044.7578,0.2666,0.2798,0.2798,-0.2798
1055.1936,0.3021,0.3304,0.3304,-0.3304
1065.7337,0.3421,0.3833,0.3833,-0.3833
1076.3791,0.4096,0.4392,0.4392,-0.4392
1087.1308,0.4720,0.4978,0.4978,-0.4978
1097.9899,0.5174,0.5587,0.5587,-0.5587
1108.9575,0.5893,0.6215,0.6215,-0.6215
1120.0346,0.6518,0.6862,0.6862,-0.6862
1131.2224,0.6973,0.7529,0.7529,-0.7529
1142.5219,0.7635,0.8221,0.8221,-0.8221
1153.9343,0.8489,0.8938,0.8938,-0.8938
1165.4607,0.9388,0.9680,0.9680,-0.9680
1177.1022,1.0611,1.0441,1.0441,-1.0441
1188.8600,1.1948,1.1208,1.1208,-1.1208
1200.7353,1.2392,1.1973,1.1973,-1.1973
1212.7291,1.2515,1.2748,1.2748,-1.2748
1224.8428,1.2915,1.3548,1.3548,-1.3548
1237.0775,1.3956,1.4385,1.4385,-1.4385
1249.4344,1.5501,1.5260,1.5260,-1.5260
1261.9147,1.6253,1.6160,1.6160,-1.6160
1274.5197,1.6513,1.7083,1.7083,-1.7083
1287.2506,1.7231,1.8033,1.8033,-1.8033
1300.1086,1.8230,1.9005,1.9005,-1.9005
1313.0951,1.8964,1.9999,1.9999,-1.9999
1326.2113,1.9569,2.1021,2.1021,-2.1021
1339.4585,2.1110,2.2082,2.2082,-2.2082
1352.8381,2.3093,2.3175,2.3175,-2.3175
1366.3513,2.4738,2.4280,2.4280,-2.4280
1379.9995,2.6650,2.5383,2.5383,-2.5383
1393.7840,2.8065,2.6467,2.6467,-2.6467
1407.7062,2.8608,2.7528,2.7528,-2.7528
1421.7674,2.9112,2.8573,2.8573,-2.8573
1435.9691,2.9400,2.9609,2.9609,-2.9609
1450.3127,2.9865,3.0645,3.0645,-3.0645
1464.7995,3.0919,3.1690,3.1690,-3.1690
1479.4311,3.2376,3.2746,3.2746,-3.2746
1494.2088,3.3817,3.3810,3.3810,-3.3810
1509.1341,3.4862,3.4880,3.4880,-3.4880
1524.2085,3.5812,3.5967,3.5967,-3.5967
1539.4335,3.6862,3.7086,3.7086,-3.7086
1554.8105,3.7909,3.8251,3.8251,-3.8251
1570.3412,3.8654,3.9476,3.9476,-3.9476
1586.0270,3.9712,4.0774,4.0774,-4.0774
1601.8694,4.1209,4.2148,4.2148,-4.2148
1617.8702,4.2455,4.3597,4.3597,-4.3597
1634.0307,4.3856,4.5134,4.5134,-4.5134
1650.3527,4.5554,4.6776,4.6776,-4.6776
1666.8377,4.7253,4.8545,4.8545,-4.8545
1683.4873,4.8951,5.0465,5.0465,-5.0465
1700.3033,5.0849,5.2555,5.2555,-5.2555
1717.2872,5.2996,5.4828,5.4828,-5.4828
1734.4408,5.5442,5.7290,5.7290,-5.7290
1751.7658,5.7693,5.9936,5.9936,-5.9936
1769.2638,5.9541,6.2760,6.2760,-6.2760
1786.9366,6.1587,6.5764,6.5764,-6.5764
1804.7859,6.4572,6.8945,6.8945,-6.8945
1822.8135,6.8811,7.2287,7.2287,-7.2287
1841.0211,7.3604,7.5758,7.5758,-7.5758
1859.4107,7.8644,7.9314,7.9314,-7.9314
1877.9839,8.3936,8.2894,8.2894,-8.2894
1896.7427,8.8551,8.6434,8.6434,-8.6434
1915.6888,9.2687,8.9873,8.9873,-8.9873
1934.8242,9.7037,9.3163,9.3163,-9.3163
1954.1507,9.9587,9.6254,9.6254,-9.6254
1973.6703,10.2172,9.9124,9.9124,-9.9124
1993.3848,10.5752,10.1757,10.1757,-10.1757
2013.2963,10.7484,10.4122,10.4122,-10.4122
2033.4067,11.0249,10.6195,10.6195,-10.6195
2053.7179,11.3470,10.7932,10.7932,-10.7932
2074.2320,11.4343,10.9294,10.9294,-10.9294
2094.9511,11.4643,11.0299,11.0299,-11.0299
2115.8770,11.4230,11.0987,11.0987,-11.0987
2137.0121,11.3647,11.1414,11.1414,-11.1414
2158.3582,11.3605,11.1620,11.1620,-11.1620
2179.9175,11.2887,11.1630,11.1630,-11.1630
2201.6923,11.2906,11.1469,11.1469,-11.1469
2223.6845,11.4638,11.1141,11.1141,-11.1141
2245.8963,11.4998,11.0642,11.0642,-11.0642
2268.3301,11.1584,11.0003,11.0003,-11.0003
2290.9879,10.7016,10.9300,10.9300,-10.9300
2313.8721,10.4735,10.8616,10.8616,-10.8616
2336.9848,10.4849,10.7990,10.7990,-10.7990
2360.3285,10.6479,10.7428,10.7428,-10.7428
2383.9052,10.7777,10.6919,10.6919,-10.6919
2407.7175,10.7317,10.6454,10.6454,-10.6454
2431.7677,10.5665,10.6038,10.6038,-10.6038
2456.0581,10.3792,10.5681,10.5681,-10.5681
2480.5911,10.2143,10.5392,10.5392,-10.5392
2505.3691,10.2876,10.5203,10.5203,-10.5203
2530.3947,10.5719,10.5128,10.5128,-10.5128
2555.6702,10.6347,10.5136,10.5136,-10.5136
2581.1983,10.4159,10.5214,10.5214,-10.5214
2606.9813,10.3126,10.5391,10.5391,-10.5391
2633.0218,10.4391,10.5685,10.5685,-10.5685
2659.3225,10.6543,10.6084,10.6084,-10.6084
2685.8858,10.7924,10.6571,10.6571,-10.6571
2712.7145,10.7529,10.7129,10.7129,-10.7129
2739.8112,10.5051,10.7753,10.7753,-10.7753
2767.1786,10.3222,10.8461,10.8461,-10.8461
2794.8193,10.4786,10.9274,10.9274,-10.9274
2822.7361,10.7374,11.0179,11.0179,-11.0179
2850.9318,10.9968,11.1155,11.1155,-11.1155
2879.4091,11.3725,11.2169,11.2169,-11.2169
2908.1709,11.6695,11.3143,11.3143,-11.3143
2937.2200,11.7550,11.4005,11.4005,-11.4005
2966.5592,11.7781,11.4744,11.4744,-11.4744
2996.1915,11.7936,11.5383,11.5383,-11.5383
3026.1198,11.7978,11.5951,11.5951,-11.5951
3056.3470,11.6693,11.6472,11.6472,-11.6472
3086.8761,11.6419,11.6975,11.6975,-11.6975
3117.7103,11.8308,11.7460,11.7460,-11.7460
3148.8524,12.0287,11.7915,11.7915,-11.7915
