frequency,raw,smoothed,error,equalization
82.8507,7.8353,7.8175,7.8175,-7.8175
83.6783,7.8652,7.8419,7.8419,-7.8419
84.5141,7.8868,7.8650,7.8650,-7.8650
85.3583,7.8983,7.8868,7.8868,-7.8868
86.2109,7.9167,7.9076,7.9076,-7.9076
87.0721,7.9366,7.9276,7.9276,-7.9276
87.9418,7.9566,7.9465,7.9465,-7.9465
88.8203,7.9766,7.9645,7.9645,-7.9645
89.7075,7.9883,7.9816,7.9816,-7.9816
90.6035,8.0065,7.9977,7.9977,-7.9977
91.5085,8.0266,8.0131,8.0131,-8.0131
92.4226,8.0300,8.0276,8.0276,-8.0276
93.3458,8.0465,8.0414,8.0414,-8.0414
94.2782,8.0583,8.0546,8.0546,-8.0546
95.2199,8.0682,8.0673,8.0673,-8.0673
96.1711,8.0864,8.0795,8.0795,-8.0795
97.1317,8.1065,8.0910,8.0910,-8.0910
98.1019,8.1100,8.1017,8.1017,-8.1017
99.0818,8.1182,8.1118,8.1118,-8.1118
100.0715,8.1282,8.1214,8.1214,-8.1214
101.0711,8.1382,8.1305,8.1305,-8.1305
102.0807,8.1481,8.1390,8.1390,-8.1390
103.1004,8.1500,8.1469,8.1469,-8.1469
104.1302,8.1582,8.1544,8.1544,-8.1544
105.1703,8.1681,8.1614,8.1614,-8.1614
106.2209,8.1700,8.1677,8.1677,-8.1677
107.2819,8.1781,8.1734,8.1734,-8.1734
108.3535,8.1800,8.1785,8.1785,-8.1785
109.4358,8.1881,8.1832,8.1832,-8.1832
110.5289,8.1981,8.1874,8.1874,-8.1874
111.6330,8.2000,8.1910,8.1910,-8.1910
112.7481,8.2000,8.1942,8.1942,-8.1942
113.8743,8.2080,8.1970,8.1970,-8.1970
115.0118,8.2180,8.1994,8.1994,-8.1994
116.1606,8.2040,8.2013,8.2013,-8.2013
117.3209,8.2000,8.2029,8.2029,-8.2029
118.4928,8.2000,8.2044,8.2044,-8.2044
119.6764,8.2000,8.2057,8.2057,-8.2057
120.8718,8.2000,8.2069,8.2069,-8.2069
122.0792,8.2079,8.2080,8.2080,-8.2080
123.2986,8.2021,8.2089,8.2089,-8.2089
124.5302,8.2079,8.2098,8.2098,-8.2098
125.7741,8.2179,8.2106,8.2106,-8.2106
127.0304,8.2200,8.2111,8.2111,-8.2111
128.2993,8.2200,8.2113,8.2113,-8.2113
129.5808,8.2200,8.2113,8.2113,-8.2113
130.8752,8.2200,8.2110,8.2110,-8.2110
132.1825,8.2121,8.2104,8.2104,-8.2104
133.5028,8.2100,8.2094,8.2094,-8.2094
134.8363,8.2100,8.2081,8.2081,-8.2081
136.1832,8.2100,8.2063,8.2063,-8.2063
137.5435,8.2100,8.2042,8.2042,-8.2042
138.9174,8.2022,8.2015,8.2015,-8.2015
140.3050,8.2000,8.1985,8.1985,-8.1985
141.7065,8.2000,8.1951,8.1951,-8.1951
143.1220,8.2000,8.1912,8.1912,-8.1912
144.5516,8.1922,8.1869,8.1869,-8.1869
145.9955,8.1900,8.1820,8.1820,-8.1820
147.4538,8.1822,8.1765,8.1765,-8.1765
148.9267,8.1800,8.1703,8.1703,-8.1703
150.4143,8.1723,8.1632,8.1632,-8.1632
151.9167,8.1623,8.1552,8.1552,-8.1552
153.4342,8.1523,8.1463,8.1463,-8.1463
154.9668,8.1500,8.1365,8.1365,-8.1365
156.5147,8.1423,8.1257,8.1257,-8.1257
158.0781,8.1323,8.1138,8.1138,-8.1138
159.6571,8.1223,8.1009,8.1009,-8.1009
161.2519,8.1047,8.0873,8.0873,-8.0873
162.8626,8.0847,8.0730,8.0730,-8.0730
164.4894,8.0648,8.0584,8.0584,-8.0584
166.1324,8.0448,8.0438,8.0438,-8.0438
167.7919,8.0248,8.0295,8.0295,-8.0295
169.4679,8.0048,8.0161,8.0161,-8.0161
171.1607,7.9848,8.0038,8.0038,-8.0038
172.8704,7.9649,7.9930,7.9930,-7.9930
174.5972,7.9449,7.9840,7.9840,-7.9840
176.3412,7.9400,7.9771,7.9771,-7.9771
178.1026,7.9325,7.9723,7.9723,-7.9723
179.8816,7.9300,7.9699,7.9699,-7.9699
181.6784,7.9300,7.9696,7.9696,-7.9696
183.4932,7.9375,7.9715,7.9715,-7.9715
185.3261,7.9475,7.9754,7.9754,-7.9754
187.1772,7.9649,7.9810,7.9810,-7.9810
189.0469,7.9849,7.9879,7.9879,-7.9879
190.9352,8.0049,7.9955,7.9955,-7.9955
192.8425,8.0174,8.0034,8.0034,-8.0034
194.7687,8.0200,8.0112,8.0112,-8.0112
196.7142,8.0348,8.0187,8.0187,-8.0187
198.6792,8.0400,8.0256,8.0256,-8.0256
200.6637,8.0400,8.0319,8.0319,-8.0319
202.6681,8.0474,8.0374,8.0374,-8.0374
204.6925,8.0574,8.0422,8.0422,-8.0422
206.7371,8.0674,8.0460,8.0460,-8.0460
208.8022,8.0774,8.0487,8.0487,-8.0487
210.8879,8.0653,8.0502,8.0502,-8.0502
212.9944,8.0453,8.0508,8.0508,-8.0508
215.1219,8.0400,8.0510,8.0510,-8.0510
217.2707,8.0473,8.0509,8.0509,-8.0509
219.4410,8.0500,8.0506,8.0506,-8.0506
221.6329,8.0500,8.0499,8.0499,-8.0499
223.8468,8.0500,8.0489,8.0489,-8.0489
226.0827,8.0500,8.0476,8.0476,-8.0476
228.3410,8.0573,8.0461,8.0461,-8.0461
230.6219,8.0527,8.0442,8.0442,-8.0442
232.9255,8.0428,8.0420,8.0420,-8.0420
235.2521,8.0400,8.0397,8.0397,-8.0397
237.6020,8.0400,8.0374,8.0374,-8.0374
239.9754,8.0328,8.0348,8.0348,-8.0348
242.3724,8.0372,8.0318,8.0318,-8.0318
244.7934,8.0328,8.0283,8.0283,-8.0283
247.2386,8.0300,8.0243,8.0243,-8.0243
249.7082,8.0228,8.0198,8.0198,-8.0198
252.2025,8.0200,8.0148,8.0148,-8.0148
254.7217,8.0200,8.0091,8.0091,-8.0091
257.2661,8.0129,8.0027,8.0027,-8.0027
259.8358,8.0029,7.9957,7.9957,-7.9957
262.4313,8.0000,7.9879,7.9879,-7.9879
265.0527,7.9929,7.9793,7.9793,-7.9793
267.7002,7.9829,7.9698,7.9698,-7.9698
270.3742,7.9729,7.9593,7.9593,-7.9593
273.0749,7.9559,7.9478,7.9478,-7.9478
275.8026,7.9429,7.9353,7.9353,-7.9353
278.5575,7.9330,7.9218,7.9218,-7.9218
281.3400,7.9160,7.9073,7.9073,-7.9073
284.1502,7.9030,7.8919,7.8919,-7.8919
286.9885,7.8860,7.8754,7.8754,-7.8754
289.8552,7.8730,7.8579,7.8579,-7.8579
292.7505,7.8560,7.8394,7.8394,-7.8394
295.6747,7.8361,7.8197,7.8197,-7.8197
298.6281,7.8161,7.7990,7.7990,-7.7990
301.6111,7.7892,7.7773,7.7773,-7.7773
304.6238,7.7592,7.7547,7.7547,-7.7547
307.6666,7.7292,7.7314,7.7314,-7.7314
310.7398,7.7131,7.7075,7.7075,-7.7075
313.8437,7.6962,7.6830,7.6830,-7.6830
316.9786,7.6693,7.6577,7.6577,-7.6577
320.1449,7.6394,7.6317,7.6317,-7.6317
323.3427,7.6094,7.6050,7.6050,-7.6050
326.5725,7.5794,7.5775,7.5775,-7.5775
329.8346,7.5495,7.5494,7.5494,-7.5494
333.1292,7.5195,7.5205,7.5205,-7.5205
336.4568,7.4964,7.4909,7.4909,-7.4909
339.8176,7.4764,7.4608,7.4608,-7.4608
343.2119,7.4428,7.4301,7.4301,-7.4301
346.6402,7.4164,7.3990,7.3990,-7.3990
350.1027,7.3897,7.3676,7.3676,-7.3676
353.5998,7.3530,7.3363,7.3363,-7.3363
357.1318,7.3130,7.3051,7.3051,-7.3051
360.6991,7.2663,7.2741,7.2741,-7.2741
364.3021,7.2231,7.2437,7.2437,-7.2437
367.9410,7.1764,7.2139,7.2139,-7.2139
371.6163,7.1399,7.1850,7.1850,-7.1850
375.3283,7.1166,7.1571,7.1571,-7.1571
379.0774,7.0966,7.1302,7.1302,-7.1302
382.8639,7.0900,7.1040,7.1040,-7.1040
386.6882,7.0900,7.0783,7.0783,-7.0783
390.5508,7.0767,7.0526,7.0526,-7.0526
394.4519,7.0567,7.0268,7.0268,-7.0268
398.3920,7.0301,7.0006,7.0006,-7.0006
402.3714,6.9935,6.9738,6.9738,-6.9738
406.3906,6.9536,6.9464,6.9464,-6.9464
410.4500,6.9268,6.9182,6.9182,-6.9182
414.5498,6.9003,6.8887,6.8887,-6.8887
418.6907,6.8637,6.8575,6.8575,-6.8575
422.8729,6.8303,6.8241,6.8241,-6.8241
427.0969,6.8004,6.7883,6.7883,-6.7883
431.3631,6.7704,6.7499,6.7499,-6.7499
435.6718,6.7404,6.7087,6.7087,-6.7087
440.0237,6.7105,6.6646,6.6646,-6.6646
444.4190,6.6740,6.6174,6.6174,-6.6174
448.8582,6.6340,6.5669,6.5669,-6.5669
453.3417,6.5876,6.5128,6.5128,-6.5128
457.8700,6.5248,6.4550,6.4550,-6.4550
462.4436,6.4483,6.3934,6.3934,-6.3934
467.0628,6.3619,6.3282,6.3282,-6.3282
471.7282,6.2785,6.2588,6.2588,-6.2588
476.4402,6.1986,6.1841,6.1841,-6.1841
481.1993,6.1186,6.1017,6.1017,-6.1017
486.0059,6.0451,6.0107,6.0107,-6.0107
490.8605,5.9816,5.9115,5.9115,-5.9115
495.7636,5.9026,5.8043,5.8043,-5.8043
500.7156,5.8190,5.6890,5.6890,-5.6890
505.7172,5.7392,5.5651,5.5651,-5.5651
510.7687,5.6592,5.4330,5.4330,-5.4330
515.8706,5.5666,5.2941,5.2941,-5.2941
521.0235,5.4289,5.1505,5.1505,-5.1505
526.2279,5.1997,5.0046,5.0046,-5.0046
531.4843,4.8293,4.8598,4.8598,-4.8598
536.7932,4.3869,4.7213,4.7213,-4.7213
542.1551,4.2074,4.5953,4.5953,-4.5953
547.5705,4.2188,4.4836,4.4836,-4.4836
553.0401,4.1362,4.3855,4.3855,-4.3855
558.5643,3.9177,4.3016,4.3016,-4.3016
564.1437,3.7639,4.2338,4.2338,-4.2338
569.7788,3.7424,4.1817,4.1817,-4.1817
575.4701,3.8865,4.1423,4.1423,-4.1423
581.2184,4.0630,4.1103,4.1103,-4.1103
587.0241,4.1819,4.0821,4.0821,-4.0821
592.8877,4.2447,4.0559,4.0559,-4.0559
598.8099,4.2785,4.0298,4.0298,-4.0298
604.7913,4.2777,4.0009,4.0009,-4.0009
610.8324,4.2700,3.9665,3.9665,-3.9665
616.9339,4.2577,3.9256,3.9256,-3.9256
623.0963,4.2194,3.8780,3.8780,-3.8780
629.3203,4.0900,3.8226,3.8226,-3.8226
635.6064,3.7393,3.7597,3.7597,-3.7597
641.9553,3.3408,3.6932,3.6932,-3.6932
648.3677,3.0540,3.6290,3.6290,-3.6290
654.8441,3.1483,3.5720,3.5720,-3.5720
661.3852,3.3790,3.5212,3.5212,-3.5212
667.9916,3.4923,3.4733,3.4733,-3.4733
674.6640,3.5140,3.4266,3.4266,-3.4266
681.4031,3.4859,3.3802,3.3802,-3.3802
688.2095,3.4400,3.3340,3.3340,-3.3340
695.0838,3.3840,3.2881,3.2881,-3.2881
702.0269,3.3241,3.2425,3.2425,-3.2425
709.0393,3.2701,3.1972,3.1972,-3.1972
716.1217,3.2261,3.1507,3.1507,-3.1507
723.2749,3.1742,3.1005,3.1005,-3.1005
730.4995,3.0965,3.0443,3.0443,-3.0443
737.7963,2.9947,2.9817,2.9817,-2.9817
745.1660,2.9204,2.9147,2.9147,-2.9147
752.6093,2.8527,2.8454,2.8454,-2.8454
760.1269,2.7669,2.7747,2.7747,-2.7747
767.7197,2.6947,2.7033,2.7033,-2.7033
775.3882,2.6289,2.6313,2.6313,-2.6313
783.1334,2.5472,2.5587,2.5587,-2.5587
790.9560,2.4690,2.4855,2.4855,-2.4855
798.8566,2.4050,2.4118,2.4118,-2.4118
806.8362,2.3392,2.3374,2.3374,-2.3374
814.8955,2.2751,2.2621,2.2621,-2.2621
823.0353,2.2151,2.1854,2.1854,-2.1854
831.2565,2.1436,2.1064,2.1064,-2.1064
839.5597,2.0637,2.0243,2.0243,-2.0243
847.9459,1.9896,1.9386,1.9386,-1.9386
856.4158,1.9024,1.8490,1.8490,-1.8490
864.9703,1.8082,1.7556,1.7556,-1.7556
873.6103,1.7183,1.6582,1.6582,-1.6582
882.3366,1.6227,1.5561,1.5561,-1.5561
891.1501,1.5285,1.4494,1.4494,-1.4494
900.0516,1.4272,1.3381,1.3381,-1.3381
909.0420,1.3002,1.2229,1.2229,-1.2229
918.1222,1.1604,1.1042,1.1042,-1.1042
927.2931,1.0035,0.9829,0.9829,-0.9829
936.5557,0.8337,0.8596,0.8596,-0.8596
945.9107,0.6921,0.7356,0.7356,-0.7356
955.3592,0.6118,0.6120,0.6120,-0.6120
964.9021,0.4999,0.4889,0.4889,-0.4889
974.5402,0.3288,0.3673,0.3673,-0.3673
984.2747,0.1602,0.2491,0.2491,-0.2491
994.1064,0.0452,0.1362,0.1362,-0.1362
1004.0363,-0.0235,0.0302,0.0302,-0.0302
1014.0654,-0.0946,-0.0682,-0.0682,0.0682
1024.1947,-0.2135,-0.1583,-0.1583,0.1583
1034.4251,-0.3633,-0.2387,-0.2387,0.2387
1044.7578,-0.4854,-0.3075,-0.3075,0.3075
1055.1936,-0.5632,-0.3632,-0.3632,0.3632
1065.7337,-0.6342,-0.4055,-0.4055,0.4055
1076.3791,-0.6755,-0.4338,-0.4338,0.4338
1087.1308,-0.6635,-0.4480,-0.4480,0.4480
1097.9899,-0.6555,-0.4487,-0.4487,0.4487
1108.9575,-0.6217,-0.4358,-0.4358,0.4358
1120.0346,-0.5463,-0.4095,-0.4095,0.4095
1131.2224,-0.4827,-0.3707,-0.3707,0.3707
1142.5219,-0.4219,-0.3199,-0.3199,0.3199
1153.9343,-0.3248,-0.2575,-0.2575,0.2575
1165.4607,-0.1996,-0.1845,-0.1845,0.1845
1177.1022,-0.1184,-0.1020,-0.1020,0.1020
1188.8600,-0.0730,-0.0106,-0.0106,0.0106
1200.7353,-0.0231,0.0899,0.0899,-0.0899
1212.7291,0.0000,0.1994,0.1994,-0.1994
1224.8428,0.1180,0.3188,0.3188,-0.3188
1237.0775,0.3431,0.4480,0.4480,-0.4480
1249.4344,0.5141,0.5861,0.5861,-0.5861
1261.9147,0.6233,0.7334,0.7334,-0.7334
1274.5197,0.7498,0.8909,0.8909,-0.8909
1287.2506,0.9368,1.0587,1.0587,-1.0587
1300.1086,1.1512,1.2363,1.2363,-1.2363
1313.0951,1.3610,1.4234,1.4234,-1.4234
1326.2113,1.5602,1.6199,1.6199,-1.6199
1339.4585,1.7394,1.8258,1.8258,-1.8258
1352.8381,1.8883,2.0409,2.0409,-2.0409
1366.3513,2.0653,2.2648,2.2648,-2.2648
1379.9995,2.3269,2.4973,2.4973,-2.4973
1393.7840,2.6683,2.7372,2.7372,-2.7372
1407.7062,2.9802,2.9827,2.9827,-2.9827
1421.7674,3.2351,3.2323,3.2323,-3.2323
1435.9691,3.4481,3.4851,3.4851,-3.4851
1450.3127,3.6645,3.7407,3.7407,-3.7407
1464.7995,3.9706,3.9993,3.9993,-3.9993
1479.4311,4.2997,4.2596,4.2596,-4.2596
1494.2088,4.6042,4.5201,4.5201,-4.5201
1509.1341,4.8628,4.7790,4.7790,-4.7790
1524.2085,5.0877,5.0357,5.0357,-5.0357
1539.4335,5.3175,5.2896,5.2896,-5.2896
1554.8105,5.5472,5.5405,5.5405,-5.5405
1570.3412,5.7820,5.7886,5.7886,-5.7886
1586.0270,6.0573,6.0345,6.0345,-6.0345
1601.8694,6.3315,6.2777,6.2777,-6.2777
1617.8702,6.5510,6.5176,6.5176,-6.5176
1634.0307,6.7961,6.7538,6.7538,-6.7538
1650.3527,7.0506,6.9854,6.9854,-6.9854
1666.8377,7.2453,7.2122,7.2122,-7.2122
1683.4873,7.4652,7.4349,7.4349,-7.4349
1700.3033,7.7149,7.6540,7.6540,-7.6540
1717.2872,7.9247,7.8690,7.8690,-7.8690
1734.4408,8.1393,8.0797,8.0797,-8.0797
1751.7658,8.3542,8.2858,8.2858,-8.2858
1769.2638,8.5391,8.4870,8.4870,-8.4870
1786.9366,8.7634,8.6828,8.6828,-8.6828
1804.7859,8.9788,8.8724,8.8724,-8.8724
1822.8135,9.1190,9.0551,9.0551,-9.0551
1841.0211,9.2487,9.2312,9.2312,-9.2312
1859.4107,9.4130,9.4010,9.4010,-9.4010
1877.9839,9.6076,9.5647,9.5647,-9.5647
1896.7427,9.8026,9.7217,9.7217,-9.7217
1915.6888,9.9923,9.8719,9.8719,-9.8719
1934.8242,10.1676,10.0149,10.0149,-10.0149
1954.1507,10.3177,10.1504,10.1504,-10.1504
1973.6703,10.4334,10.2784,10.2784,-10.2784
1993.3848,10.4993,10.3990,10.3990,-10.3990
2013.2963,10.5536,10.5133,10.5133,-10.5133
2033.4067,10.6331,10.6226,10.6226,-10.6226
2053.7179,10.7231,10.7278,10.7278,-10.7278
2074.2320,10.7986,10.8292,10.8292,-10.8292
2094.9511,10.9014,10.9273,10.9273,-10.9273
2115.8770,11.0465,11.0224,11.0224,-11.0224
2137.0121,11.1626,11.1140,11.1140,-11.1140
2158.3582,11.2573,11.2019,11.2019,-11.2019
2179.9175,11.3477,11.2866,11.2866,-11.2866
2201.6923,11.4182,11.3683,11.3683,-11.3683
2223.6845,11.4782,11.4473,11.4473,-11.4473
2245.8963,11.5381,11.5236,11.5236,-11.5236
2268.3301,11.6121,11.5969,11.5969,-11.5969
2290.9879,11.7113,11.6669,11.6669,-11.6669
2313.8721,11.8072,11.7331,11.7331,-11.7331
2336.9848,11.8732,11.7952,11.7952,-11.7952
2360.3285,11.9139,11.8530,11.8530,-11.8530
2383.9052,11.9438,11.9071,11.9071,-11.9071
2407.7175,11.9830,11.9580,11.9580,-11.9580
2431.7677,12.0330,12.0061,12.0061,-12.0061
2456.0581,12.0875,12.0513,12.0513,-12.0513
2480.5911,12.1200,12.0937,12.0937,-12.0937
2505.3691,12.1337,12.1333,12.1333,-12.1333
2530.3947,12.1682,12.1706,12.1706,-12.1706
2555.6702,12.2127,12.2057,12.2057,-12.2057
2581.1983,12.2626,12.2386,12.2386,-12.2386
2606.9813,12.3171,12.2698,12.2698,-12.2698
2633.0218,12.3545,12.2997,12.2997,-12.2997
2659.3225,12.3645,12.3292,12.3292,-12.3292
2685.8858,12.3745,12.3597,12.3597,-12.3597
2712.7145,12.3845,12.3922,12.3922,-12.3922
2739.8112,12.3989,12.4277,12.4277,-12.4277
2767.1786,12.4189,12.4659,12.4659,-12.4659
2794.8193,12.4389,12.5064,12.5064,-12.5064
2822.7361,12.4544,12.5483,12.5483,-12.5483
2850.9318,12.4732,12.5906,12.5906,-12.5906
2879.4091,12.4988,12.6321,12.6321,-12.6321
2908.1709,12.5583,12.6716,12.6716,-12.6716
2937.2200,12.6770,12.7070,12.7070,-12.7070
2966.5592,12.8287,12.7347,12.7347,-12.7347
2996.1915,12.9954,12.7505,12.7505,-12.7505
3026.1198,13.1235,12.7491,12.7491,-12.7491
3056.3470,13.1670,12.7259,12.7259,-12.7259
3086.8761,13.1067,12.6772,12.6772,-12.6772
3117.7103,13.0069,12.6009,12.6009,-12.6009
3148.8524,12.8941,12.4953,12.4953,-12.4953
3180.3055,12.7599,12.3586,12.3586,-12.3586
3212.0729,12.6072,12.1894,12.1894,-12.1894
3244.1576,12.4204,11.9869,11.9869,-11.9869
3276.5627,12.1850,11.7504,11.7504,-11.7504
3309.2916,11.8856,11.4809,11.4809,-11.4809
3342.3473,11.5375,11.1805,11.1805,-11.1805
3375.7333,11.1652,10.8524,10.8524,-10.8524
3409.4527,10.7631,10.5005,10.5005,-10.5005
3443.5090,10.3393,10.1287,10.1287,-10.1287
3477.9054,9.9014,9.7408,9.7408,-9.7408
3512.6454,9.4394,9.3404,9.3404,-9.3404
3547.7324,8.9641,8.9312,8.9312,-8.9312
3583.1699,8.4947,8.5170,8.5170,-8.5170
3618.9614,8.0251,8.1013,8.1013,-8.1013
3655.1104,7.5639,7.6874,7.6874,-7.6874
3691.6205,7.1227,7.2780,7.2780,-7.2780
3728.4952,6.6973,6.8752,6.8752,-6.8752
3765.7383,6.2942,6.4809,6.4809,-6.4809
3803.3534,5.9146,6.0965,6.0965,-6.0965
3841.3443,5.5554,5.7236,5.7236,-5.7236
