frequency,raw,smoothed,error,equalization
95.2199,2.7400,2.6287,2.6287,-2.6287
96.1711,2.7400,2.6525,2.6525,-2.6525
97.1317,2.7400,2.6695,2.6695,-2.6695
98.1019,2.7400,2.6792,2.6792,-2.6792
99.0818,2.7400,2.6816,2.6816,-2.6816
100.0715,2.7400,2.6771,2.6771,-2.6771
101.0711,2.7400,2.6660,2.6660,-2.6660
102.0807,2.7400,2.6485,2.6485,-2.6485
103.1004,2.7400,2.6242,2.6242,-2.6242
104.1302,2.6992,2.5932,2.5932,-2.5932
105.1703,2.5928,2.5568,2.5568,-2.5568
106.2209,2.5214,2.5164,2.5164,-2.5164
107.2819,2.5100,2.4728,2.4728,-2.4728
108.3535,2.5100,2.4259,2.4259,-2.4259
109.4358,2.3884,2.3751,2.3751,-2.3751
110.5289,2.2953,2.3214,2.3214,-2.3214
111.6330,2.2800,2.2659,2.2659,-2.2659
112.7481,2.2640,2.2082,2.2082,-2.2082
113.8743,2.0919,2.1478,2.1478,-2.1478
115.0118,2.0500,2.0869,2.0869,-2.0869
116.1606,2.0500,2.0250,2.0250,-2.0250
117.3209,2.0420,1.9616,1.9616,-1.9616
118.4928,1.9122,1.8962,1.8962,-1.8962
119.6764,1.8402,1.8293,1.8293,-1.8293
120.8718,1.8221,1.7609,1.7609,-1.7609
122.0792,1.7090,1.6904,1.6904,-1.6904
123.2986,1.6165,1.6182,1.6182,-1.6182
124.5302,1.6000,1.5442,1.5442,-1.5442
125.7741,1.4730,1.4674,1.4674,-1.4674
127.0304,1.4003,1.3887,1.3887,-1.3887
128.2993,1.3348,1.3080,1.3080,-1.3080
129.5808,1.1936,1.2247,1.2247,-1.2247
130.8752,1.1442,1.1401,1.1401,-1.1401
132.1825,1.1400,1.0540,1.0540,-1.0540
133.5028,1.0302,0.9650,0.9650,-0.9650
134.8363,0.9213,0.8730,0.8730,-0.8730
136.1832,0.7827,0.7781,0.7781,-0.7781
137.5435,0.7031,0.6811,0.6811,-0.6811
138.9174,0.5963,0.5812,0.5812,-0.5812
140.3050,0.4919,0.4786,0.4786,-0.4786
141.7065,0.3767,0.3729,0.3729,-0.3729
143.1220,0.2802,0.2640,0.2640,-0.2640
144.5516,0.2367,0.1519,0.1519,-0.1519
145.9955,0.1136,0.0354,0.0354,-0.0354
147.4538,-0.0210,-0.0855,-0.0855,0.0855
148.9267,-0.1430,-0.2101,-0.2101,0.2101
150.4143,-0.2939,-0.3382,-0.3382,0.3382
151.9167,-0.4150,-0.4696,-0.4696,0.4696
153.4342,-0.5713,-0.6043,-0.6043,0.6043
154.9668,-0.6948,-0.7422,-0.7422,0.7422
156.5147,-0.8655,-0.8829,-0.8829,0.8829
158.0781,-1.0406,-1.0259,-1.0259,1.0259
159.6571,-1.1719,-1.1709,-1.1709,1.1709
161.2519,-1.3069,-1.3185,-1.3185,1.3185
162.8626,-1.4702,-1.4693,-1.4693,1.4693
164.4894,-1.5709,-1.6235,-1.6235,1.6235
166.1324,-1.7494,-1.7830,-1.7830,1.7830
167.7919,-1.9368,-1.9494,-1.9494,1.9494
169.4679,-2.0713,-2.1241,-2.1241,2.1241
171.1607,-2.2063,-2.3095,-2.3095,2.3095
172.8704,-2.3761,-2.5076,-2.5076,2.5076
174.5972,-2.4880,-2.7201,-2.7201,2.7201
176.3412,-2.6534,-2.9496,-2.9496,2.9496
178.1026,-2.8807,-3.1985,-3.1985,3.1985
179.8816,-3.1435,-3.4682,-3.4682,3.4682
181.6784,-3.4051,-3.7591,-3.7591,3.7591
183.4932,-3.7022,-4.0712,-4.0712,4.0712
185.3261,-4.0717,-4.4033,-4.4033,4.4033
187.1772,-4.5280,-4.7531,-4.7531,4.7531
189.0469,-4.9712,-5.1176,-5.1176,5.1176
190.9352,-5.4077,-5.4938,-5.4938,5.4938
192.8425,-5.8179,-5.8776,-5.8776,5.8776
194.7687,-6.2315,-6.2639,-6.2639,6.2639
196.7142,-6.6955,-6.6466,-6.6466,6.6466
198.6792,-7.1903,-7.0190,-7.0190,7.0190
200.6637,-7.6607,-7.3743,-7.3743,7.3743
202.6681,-8.0983,-7.7063,-7.7063,7.7063
204.6925,-8.4383,-8.0095,-8.0095,8.0095
206.7371,-8.7038,-8.2796,-8.2796,8.2796
208.8022,-9.0200,-8.5138,-8.5138,8.5138
210.8879,-9.3528,-8.7092,-8.7092,8.7092
212.9944,-9.6453,-8.8633,-8.8633,8.8633
215.1219,-9.7787,-8.9739,-8.9739,8.9739
217.2707,-9.6463,-9.0420,-9.0420,9.0420
219.4410,-9.5097,-9.0716,-9.0716,9.0716
221.6329,-9.4071,-9.0675,-9.0675,9.0675
223.8468,-9.2708,-9.0341,-9.0341,9.0341
226.0827,-9.1502,-8.9770,-8.9770,8.9770
228.3410,-9.0038,-8.9007,-8.9007,8.9007
230.6219,-8.7931,-8.8091,-8.8091,8.8091
232.9255,-8.6578,-8.7067,-8.7067,8.7067
235.2521,-8.4928,-8.5972,-8.5972,8.5972
237.6020,-8.3535,-8.4845,-8.4845,8.4845
239.9754,-8.2479,-8.3723,-8.3723,8.3723
242.3724,-8.2056,-8.2629,-8.2629,8.2629
244.7934,-8.0852,-8.1566,-8.1566,8.1566
247.2386,-7.9969,-8.0536,-8.0536,8.0536
249.7082,-7.9800,-7.9534,-7.9534,7.9534
252.2025,-7.9443,-7.8545,-7.8545,7.8545
254.7217,-7.8232,-7.7556,-7.7556,7.7556
257.2661,-7.6589,-7.6572,-7.6572,7.6572
259.8358,-7.5460,-7.5601,-7.5601,7.5601
262.4313,-7.5058,-7.4636,-7.4636,7.4636
265.0527,-7.3654,-7.3659,-7.3659,7.3659
267.7002,-7.2605,-7.2668,-7.2668,7.2668
270.3742,-7.1481,-7.1660,-7.1660,7.1660
273.0749,-7.0747,-7.0636,-7.0636,7.0636
275.8026,-6.9683,-6.9591,-6.9591,6.9591
278.5575,-6.8738,-6.8523,-6.8523,6.8523
281.3400,-6.7236,-6.7424,-6.7424,6.7424
284.1502,-6.6279,-6.6294,-6.6294,6.6294
286.9885,-6.6100,-6.5129,-6.5129,6.5129
289.8552,-6.5540,-6.3909,-6.3909,6.3909
292.7505,-6.3556,-6.2622,-6.2622,6.2622
295.6747,-6.1965,-6.1277,-6.1277,6.1277
298.6281,-6.0348,-5.9868,-5.9868,5.9868
301.6111,-5.9384,-5.8386,-5.8386,5.8386
304.6238,-5.7883,-5.6816,-5.6816,5.6816
307.6666,-5.6677,-5.5152,-5.5152,5.5152
310.7398,-5.5017,-5.3391,-5.3391,5.3391
313.8437,-5.2467,-5.1541,-5.1541,5.1541
316.9786,-4.9672,-4.9621,-4.9621,4.9621
320.1449,-4.8113,-4.7653,-4.7653,4.7653
323.3427,-4.6633,-4.5651,-4.5651,4.5651
326.5725,-4.5345,-4.3627,-4.3627,4.3627
329.8346,-4.2947,-4.1585,-4.1585,4.1585
333.1292,-3.9611,-3.9542,-3.9542,3.9542
336.4568,-3.6319,-3.7534,-3.7534,3.7534
339.8176,-3.3533,-3.5594,-3.5594,3.5594
343.2119,-3.0932,-3.3747,-3.3747,3.3747
346.6402,-2.9354,-3.2014,-3.2014,3.2014
350.1027,-2.8121,-3.0401,-3.0401,3.0401
353.5998,-2.6755,-2.8907,-2.8907,2.8907
357.1318,-2.5624,-2.7533,-2.7533,2.7533
360.6991,-2.5165,-2.6277,-2.6277,2.6277
364.3021,-2.3958,-2.5135,-2.5135,2.5135
367.9410,-2.3064,-2.4115,-2.4115,2.4115
371.6163,-2.2833,-2.3216,-2.3216,2.3216
375.3283,-2.2465,-2.2417,-2.2417,2.2417
379.0774,-2.1298,-2.1691,-2.1691,2.1691
382.8639,-2.0600,-2.1029,-2.1029,2.1029
386.6882,-1.9501,-2.0421,-2.0421,2.0421
390.5508,-1.8534,-1.9863,-1.9863,1.9863
394.4519,-1.8234,-1.9353,-1.9353,1.9353
398.3920,-1.8200,-1.8881,-1.8881,1.8881
402.3714,-1.8200,-1.8436,-1.8436,1.8436
406.3906,-1.8200,-1.8006,-1.8006,1.8006
410.4500,-1.8200,-1.7577,-1.7577,1.7577
414.5498,-1.8200,-1.7140,-1.7140,1.7140
418.6907,-1.7018,-1.6687,-1.6687,1.6687
422.8729,-1.6072,-1.6230,-1.6230,1.6230
427.0969,-1.5900,-1.5772,-1.5772,1.5772
431.3631,-1.5900,-1.5302,-1.5302,1.5302
435.6718,-1.5248,-1.4814,-1.4814,1.4814
440.0237,-1.4314,-1.4309,-1.4309,1.4309
444.4190,-1.3805,-1.3797,-1.3797,1.3797
448.8582,-1.3700,-1.3282,-1.3282,1.3282
453.3417,-1.2534,-1.2766,-1.2766,1.2766
457.8700,-1.1577,-1.2267,-1.2267,1.2267
462.4436,-1.1400,-1.1798,-1.1798,1.1798
467.0628,-1.1400,-1.1363,-1.1363,1.1363
471.7282,-1.0499,-1.0957,-1.0957,1.0957
476.4402,-0.9486,-1.0587,-1.0587,1.0587
481.1993,-0.9136,-1.0262,-1.0262,1.0262
486.0059,-0.9100,-0.9987,-0.9987,0.9987
490.8605,-0.9100,-0.9760,-0.9760,0.9760
495.7636,-0.9100,-0.9576,-0.9576,0.9576
500.7156,-0.9100,-0.9430,-0.9430,0.9430
505.7172,-0.9100,-0.9317,-0.9317,0.9317
510.7687,-0.9100,-0.9236,-0.9236,0.9236
515.8706,-0.9100,-0.9177,-0.9177,0.9177
521.0235,-0.9100,-0.9136,-0.9136,0.9136
526.2279,-0.9100,-0.9112,-0.9112,0.9112
531.4843,-0.9100,-0.9102,-0.9102,0.9102
536.7932,-0.9100,-0.9100,-0.9100,0.9100
542.1551,-0.9100,-0.9100,-0.9100,0.9100
547.5705,-0.9100,-0.9100,-0.9100,0.9100
553.0401,-0.9100,-0.9100,-0.9100,0.9100
558.5643,-0.9100,-0.9100,-0.9100,0.9100
564.1437,-0.9100,-0.9100,-0.9100,0.9100
569.7788,-0.9100,-0.9100,-0.9100,0.9100
575.4701,-0.9100,-0.9100,-0.9100,0.9100
581.2184,-0.9100,-0.9100,-0.9100,0.9100
587.0241,-0.9100,-0.9100,-0.9100,0.9100
592.8877,-0.9100,-0.9100,-0.9100,0.9100
598.8099,-0.9100,-0.9100,-0.9100,0.9100
604.7913,-0.9100,-0.9100,-0.9100,0.9100
610.8324,-0.9100,-0.9100,-0.9100,0.9100
616.9339,-0.9100,-0.9100,-0.9100,0.9100
623.0963,-0.9100,-0.9100,-0.9100,0.9100
629.3203,-0.9100,-0.9100,-0.9100,0.9100
635.6064,-0.9100,-0.9100,-0.9100,0.9100
641.9553,-0.9100,-0.9100,-0.9100,0.9100
648.3677,-0.9100,-0.9100,-0.9100,0.9100
654.8441,-0.9100,-0.9100,-0.9100,0.9100
661.3852,-0.9100,-0.9100,-0.9100,0.9100
667.9916,-0.9100,-0.9096,-0.9096,0.9096
674.6640,-0.9100,-0.9082,-0.9082,0.9082
681.4031,-0.9100,-0.9053,-0.9053,0.9053
688.2095,-0.9100,-0.9006,-0.9006,0.9006
695.0838,-0.9100,-0.8941,-0.8941,0.8941
702.0269,-0.9100,-0.8852,-0.8852,0.8852
709.0393,-0.9100,-0.8732,-0.8732,0.8732
716.1217,-0.9100,-0.8579,-0.8579,0.8579
723.2749,-0.9100,-0.8391,-0.8391,0.8391
730.4995,-0.9100,-0.8170,-0.8170,0.8170
737.7963,-0.9100,-0.7914,-0.7914,0.7914
745.1660,-0.8331,-0.7625,-0.7625,0.7625
752.6093,-0.7268,-0.7311,-0.7311,0.7311
760.1269,-0.6841,-0.6981,-0.6981,0.6981
767.7197,-0.6800,-0.6638,-0.6638,0.6638
775.3882,-0.6506,-0.6278,-0.6278,0.6278
783.1334,-0.5420,-0.5906,-0.5906,0.5906
790.9560,-0.4624,-0.5538,-0.5538,0.5538
798.8566,-0.4500,-0.5187,-0.5187,0.5187
806.8362,-0.4500,-0.4853,-0.4853,0.4853
814.8955,-0.4500,-0.4536,-0.4536,0.4536
823.0353,-0.4500,-0.4238,-0.4238,0.4238
831.2565,-0.4500,-0.3957,-0.3957,0.3957
839.5597,-0.4037,-0.3692,-0.3692,0.3692
847.9459,-0.3007,-0.3443,-0.3443,0.3443
856.4158,-0.2385,-0.3219,-0.3219,0.3219
864.9703,-0.2300,-0.3027,-0.3027,0.3027
873.6103,-0.2300,-0.2867,-0.2867,0.2867
882.3366,-0.2300,-0.2731,-0.2731,0.2731
891.1501,-0.2300,-0.2605,-0.2605,0.2605
900.0516,-0.2300,-0.2479,-0.2479,0.2479
909.0420,-0.2300,-0.2346,-0.2346,0.2346
918.1222,-0.2300,-0.2199,-0.2199,0.2199
927.2931,-0.2300,-0.2034,-0.2034,0.2034
936.5557,-0.2300,-0.1849,-0.1849,0.1849
945.9107,-0.2300,-0.1633,-0.1633,0.1633
955.3592,-0.2300,-0.1378,-0.1378,0.1378
964.9021,-0.2300,-0.1070,-0.1070,0.1070
974.5402,-0.2300,-0.0699,-0.0699,0.0699
984.2747,-0.1402,-0.0260,-0.0260,0.0260
994.1064,-0.0364,0.0233,0.0233,-0.0233
1004.0363,0.0179,0.0765,0.0765,-0.0765
1014.0654,0.1236,0.1329,0.1329,-0.1329
1024.1947,0.2123,0.1909,0.1909,-0.1909
1034.4251,0.2300,0.2491,0.2491,-0.2491
1044.7578,0.3076,0.3074,0.3074,-0.3074
1055.1936,0.4143,0.3644,0.3644,-0.3644
1065.7337,0.4666,0.4188,0.4188,-0.4188
1076.3791,0.5681,0.4697,0.4697,-0.4697
1087.1308,0.6675,0.5159,0.5159,-0.5159
1097.9899,0.6900,0.5569,0.5569,-0.5569
1108.9575,0.6900,0.5929,0.5929,-0.5929
1120.0346,0.6900,0.6249,0.6249,-0.6249
1131.2224,0.6900,0.6541,0.6541,-0.6541
1142.5219,0.6900,0.6816,0.6816,-0.6816
1153.9343,0.6900,0.7088,0.7088,-0.7088
1165.4607,0.6900,0.7371,0.7371,-0.7371
1177.1022,0.6900,0.7672,0.7672,-0.7672
1188.8600,0.6900,0.7998,0.7998,-0.7998
1200.7353,0.6900,0.8354,0.8354,-0.8354
1212.7291,0.7813,0.8748,0.8748,-0.8748
1224.8428,0.8868,0.9172,0.9172,-0.9172
1237.0775,0.9100,0.9616,0.9616,-0.9616
1249.4344,0.9527,1.0078,1.0078,-1.0078
1261.9147,1.0540,1.0551,1.0551,-1.0551
1274.5197,1.1260,1.1021,1.1021,-1.1021
1287.2506,1.2302,1.1476,1.1476,-1.1476
1300.1086,1.3418,1.1902,1.1902,-1.1902
1313.0951,1.3700,1.2282,1.2282,-1.2282
1326.2113,1.3700,1.2612,1.2612,-1.2612
1339.4585,1.3700,1.2891,1.2891,-1.2891
1352.8381,1.3700,1.3120,1.3120,-1.3120
1366.3513,1.3700,1.3302,1.3302,-1.3302
1379.9995,1.3700,1.3443,1.3443,-1.3443
1393.7840,1.3700,1.3549,1.3549,-1.3549
1407.7062,1.3700,1.3622,1.3622,-1.3622
1421.7674,1.3700,1.3667,1.3667,-1.3667
1435.9691,1.3700,1.3690,1.3690,-1.3690
1450.3127,1.3700,1.3699,1.3699,-1.3699
1464.7995,1.3700,1.3700,1.3700,-1.3700
1479.4311,1.3700,1.3700,1.3700,-1.3700
1494.2088,1.3700,1.3697,1.3697,-1.3697
1509.1341,1.3700,1.3682,1.3682,-1.3682
1524.2085,1.3700,1.3653,1.3653,-1.3653
1539.4335,1.3700,1.3605,1.3605,-1.3605
1554.8105,1.3700,1.3533,1.3533,-1.3533
1570.3412,1.3700,1.3421,1.3421,-1.3421
1586.0270,1.3700,1.3252,1.3252,-1.3252
1601.8694,1.3700,1.3009,1.3009,-1.3009
1617.8702,1.3700,1.2689,1.2689,-1.2689
1634.0307,1.3700,1.2296,1.2296,-1.2296
1650.3527,1.3700,1.1836,1.1836,-1.1836
1666.8377,1.2947,1.1308,1.1308,-1.1308
1683.4873,1.1849,1.0725,1.0725,-1.0725
1700.3033,1.1450,1.0101,1.0101,-1.0101
1717.2872,1.1151,0.9443,0.9443,-0.9443
1734.4408,0.9856,0.8756,0.8756,-0.8756
1751.7658,0.7510,0.8059,0.8059,-0.8059
1769.2638,0.4913,0.7385,0.7385,-0.7385
1786.9366,0.3057,0.6774,0.6774,-0.6774
1804.7859,0.3288,0.6254,0.6254,-0.6254
1822.8135,0.4346,0.5817,0.5817,-0.5817
1841.0211,0.4600,0.5440,0.5440,-0.5440
1859.4107,0.4600,0.5116,0.5116,-0.5116
1877.9839,0.4600,0.4840,0.4840,-0.4840
1896.7427,0.4600,0.4606,0.4606,-0.4606
1915.6888,0.4600,0.4407,0.4407,-0.4407
1934.8242,0.4600,0.4240,0.4240,-0.4240
1954.1507,0.4600,0.4102,0.4102,-0.4102
1973.6703,0.4600,0.3979,0.3979,-0.3979
1993.3848,0.4600,0.3853,0.3853,-0.3853
2013.2963,0.4600,0.3708,0.3708,-0.3708
2033.4067,0.3929,0.3533,0.3533,-0.3533
2053.7179,0.2817,0.3337,0.3337,-0.3337
2074.2320,0.2352,0.3136,0.3136,-0.3136
2094.9511,0.2300,0.2938,0.2938,-0.2938
2115.8770,0.2300,0.2751,0.2751,-0.2751
2137.0121,0.2300,0.2580,0.2580,-0.2580
2158.3582,0.2300,0.2426,0.2426,-0.2426
2179.9175,0.2300,0.2291,0.2291,-0.2291
2201.6923,0.2300,0.2181,0.2181,-0.2181
2223.6845,0.2300,0.2101,0.2101,-0.2101
2245.8963,0.2300,0.2055,0.2055,-0.2055
2268.3301,0.1973,0.2047,0.2047,-0.2047
2290.9879,0.0994,0.2087,0.2087,-0.2087
2313.8721,0.0161,0.2190,0.2190,-0.2190
2336.9848,0.0742,0.2367,0.2367,-0.2367
2360.3285,0.1924,0.2614,0.2614,-0.2614
2383.9052,0.2300,0.2916,0.2916,-0.2916
2407.7175,0.2300,0.3273,0.3273,-0.3273
2431.7677,0.2713,0.3691,0.3691,-0.3691
2456.0581,0.3704,0.4171,0.4171,-0.4171
2480.5911,0.4437,0.4703,0.4703,-0.4703
2505.3691,0.4600,0.5283,0.5283,-0.5283
2530.3947,0.5419,0.5913,0.5913,-0.5913
2555.6702,0.6627,0.6583,0.6583,-0.6583
2581.1983,0.7171,0.7279,0.7279,-0.7279
2606.9813,0.8087,0.7992,0.7992,-0.7992
2633.0218,0.8935,0.8711,0.8711,-0.8711
2659.3225,0.9100,0.9439,0.9439,-0.9439
2685.8858,0.9907,1.0192,1.0192,-1.0192
2712.7145,1.1124,1.0980,1.0980,-1.0980
2739.8112,1.1623,1.1808,1.1808,-1.1808
2767.1786,1.2522,1.2698,1.2698,-1.2698
2794.8193,1.3477,1.3665,1.3665,-1.3665
2822.7361,1.3700,1.4714,1.4714,-1.4714
2850.9318,1.4406,1.5848,1.5848,-1.5848
2879.4091,1.5564,1.7065,1.7065,-1.7065
2908.1709,1.6076,1.8356,1.8356,-1.8356
2937.2200,1.7001,1.9717,1.9717,-1.9717
2966.5592,1.8424,2.1141,2.1141,-2.1141
2996.1915,2.0320,2.2607,2.2607,-2.2607
3026.1198,2.3248,2.4078,2.4078,-2.4078
3056.3470,2.6518,2.5504,2.5504,-2.5504
3086.8761,2.9798,2.6833,2.6833,-2.6833
3117.7103,3.2492,2.8013,2.8013,-2.8013
3148.8524,3.3972,2.9001,2.9001,-2.9001
3180.3055,3.4200,2.9771,2.9771,-2.9771
3212.0729,3.4200,3.0312,3.0312,-3.0312
