frequency,raw,smoothed,error,equalization
36.6724,-6.1560,-6.1526,-6.1526,6.1526
37.0387,-6.0653,-6.0691,-6.0691,6.0691
37.4087,-5.9846,-5.9858,-5.9858,5.9858
37.7824,-5.8965,-5.9025,-5.9025,5.9025
38.1598,-5.8164,-5.8194,-5.8194,5.8194
38.5409,-5.7361,-5.7364,-5.7364,5.7364
38.9259,-5.6551,-5.6535,-5.6535,5.6535
39.3147,-5.5658,-5.5706,-5.5706,5.5706
39.7074,-5.4865,-5.4880,-5.4880,5.4880
40.1041,-5.4072,-5.4055,-5.4055,5.4055
40.5046,-5.3271,-5.3230,-5.3230,5.3230
40.9092,-5.2369,-5.2406,-5.2406,5.2406
41.3179,-5.1563,-5.1582,-5.1582,5.1582
41.7306,-5.0757,-5.0760,-5.0760,5.0760
42.1474,-4.9962,-4.9937,-4.9937,4.9937
42.5684,-4.9068,-4.9115,-4.9115,4.9115
42.9936,-4.8268,-4.8293,-4.8293,4.8293
43.4231,-4.7469,-4.7472,-4.7472,4.7472
43.8568,-4.6678,-4.6651,-4.6651,4.6651
44.2949,-4.5865,-4.5831,-4.5831,4.5831
44.7374,-4.4985,-4.5011,-4.5011,4.5011
45.1842,-4.4181,-4.4193,-4.4193,4.4193
45.6356,-4.3379,-4.3376,-4.3376,4.3376
46.0914,-4.2569,-4.2560,-4.2560,4.2560
46.5518,-4.1692,-4.1744,-4.1744,4.1744
47.0168,-4.0875,-4.0931,-4.0931,4.0931
47.4864,-4.0074,-4.0120,-4.0120,4.0120
47.9608,-3.9282,-3.9311,-3.9311,3.9311
48.4398,-3.8484,-3.8504,-3.8504,3.8504
48.9237,-3.7677,-3.7698,-3.7698,3.7698
49.4124,-3.6878,-3.6893,-3.6893,3.6893
49.9059,-3.6086,-3.6089,-3.6089,3.6089
50.4044,-3.5289,-3.5285,-3.5285,3.5285
50.9079,-3.4483,-3.4482,-3.4482,3.4482
51.4164,-3.3684,-3.3678,-3.3678,3.3678
51.9300,-3.2892,-3.2874,-3.2874,3.2874
52.4487,-3.2094,-3.2071,-3.2071,3.2071
52.9726,-3.1288,-3.1266,-3.1266,3.1266
53.5018,-3.0488,-3.0461,-3.0461,3.0461
54.0362,-2.9695,-2.9656,-2.9656,2.9656
54.5759,-2.8895,-2.8851,-2.8851,2.8851
55.1211,-2.7998,-2.8047,-2.8047,2.8047
55.6717,-2.7198,-2.7245,-2.7245,2.7245
56.2278,-2.6391,-2.6447,-2.6447,2.6447
56.7894,-2.5599,-2.5652,-2.5652,2.5652
57.3567,-2.4790,-2.4862,-2.4862,2.4862
57.9296,-2.3997,-2.4076,-2.4076,2.4076
58.5082,-2.3199,-2.3296,-2.3296,2.3296
59.0927,-2.2393,-2.2522,-2.2522,2.2522
59.6829,-2.1690,-2.1755,-2.1755,2.1755
60.2791,-2.0896,-2.0995,-2.0995,2.0995
60.8812,-2.0190,-2.0241,-2.0241,2.0241
61.4893,-1.9406,-1.9494,-1.9494,1.9494
62.1035,-1.8688,-1.8754,-1.8754,1.8754
62.7239,-1.7986,-1.8020,-1.8020,1.8020
63.3504,-1.7201,-1.7291,-1.7291,1.7291
63.9832,-1.6495,-1.6567,-1.6567,1.6567
64.6223,-1.5796,-1.5848,-1.5848,1.5848
65.2678,-1.5090,-1.5134,-1.5134,1.5134
65.9198,-1.4396,-1.4424,-1.4424,1.4424
66.5782,-1.3697,-1.3718,-1.3718,1.3718
67.2433,-1.2992,-1.3015,-1.3015,1.3015
67.9149,-1.2298,-1.2316,-1.2316,1.2316
68.5933,-1.1600,-1.1621,-1.1621,1.1621
69.2785,-1.0894,-1.0928,-1.0928,1.0928
69.9705,-1.0200,-1.0240,-1.0240,1.0240
70.6694,-0.9501,-0.9555,-0.9555,0.9555
71.3753,-0.8803,-0.8874,-0.8874,0.8874
72.0883,-0.8100,-0.8198,-0.8198,0.8198
72.8083,-0.7485,-0.7526,-0.7526,0.7526
73.5356,-0.6800,-0.6858,-0.6858,0.6858
74.2701,-0.6189,-0.6196,-0.6196,0.6196
75.0120,-0.5502,-0.5537,-0.5537,0.5537
75.7613,-0.4801,-0.4883,-0.4883,0.4883
76.5180,-0.4188,-0.4236,-0.4236,0.4236
77.2824,-0.3507,-0.3594,-0.3594,0.3594
78.0543,-0.2890,-0.2958,-0.2958,0.2958
78.8340,-0.2289,-0.2328,-0.2328,0.2328
79.6214,-0.1605,-0.1705,-0.1705,0.1705
80.4168,-0.0992,-0.1089,-0.1089,0.1089
81.2200,-0.0396,-0.0479,-0.0479,0.0479
82.0313,0.0205,0.0123,0.0123,-0.0123
82.8507,0.0805,0.0718,0.0718,-0.0718
83.6783,0.1405,0.1306,0.1306,-0.1306
84.5141,0.2003,0.1885,0.1885,-0.1885
85.3583,0.2517,0.2455,0.2455,-0.2455
86.2109,0.3102,0.3019,0.3019,-0.3019
87.0721,0.3698,0.3575,0.3575,-0.3575
87.9418,0.4215,0.4123,0.4123,-0.4123
88.8203,0.4715,0.4664,0.4664,-0.4664
89.7075,0.5297,0.5197,0.5197,-0.5197
90.6035,0.5813,0.5724,0.5724,-0.5724
91.5085,0.6316,0.6243,0.6243,-0.6243
92.4226,0.6814,0.6755,0.6755,-0.6755
93.3458,0.7312,0.7261,0.7261,-0.7261
94.2782,0.7813,0.7761,0.7761,-0.7761
95.2199,0.8310,0.8255,0.8255,-0.8255
96.1711,0.8811,0.8742,0.8742,-0.8742
97.1317,0.9312,0.9223,0.9223,-0.9223
98.1019,0.9809,0.9697,0.9697,-0.9697
99.0818,1.0227,1.0163,1.0163,-1.0163
100.0715,1.0710,1.0622,1.0622,-1.0622
101.0711,1.1128,1.1074,1.1074,-1.1074
102.0807,1.1607,1.1519,1.1519,-1.1519
103.1004,1.2026,1.1956,1.1956,-1.1956
104.1302,1.2508,1.2385,1.2385,-1.2385
105.1703,1.2924,1.2805,1.2805,-1.2805
106.2209,1.3324,1.3216,1.3216,-1.3216
107.2819,1.3725,1.3618,1.3618,-1.3618
108.3535,1.4124,1.4011,1.4011,-1.4011
109.4358,1.4524,1.4394,1.4394,-1.4394
110.5289,1.4842,1.4769,1.4769,-1.4769
111.6330,1.5222,1.5135,1.5135,-1.5135
112.7481,1.5621,1.5491,1.5491,-1.5491
113.8743,1.5940,1.5838,1.5838,-1.5838
115.0118,1.6240,1.6175,1.6175,-1.6175
116.1606,1.6620,1.6503,1.6503,-1.6503
117.3209,1.6941,1.6822,1.6822,-1.6822
118.4928,1.7240,1.7131,1.7131,-1.7131
119.6764,1.7539,1.7432,1.7432,-1.7432
120.8718,1.7838,1.7725,1.7725,-1.7725
122.0792,1.8138,1.8010,1.8010,-1.8010
123.2986,1.8359,1.8286,1.8286,-1.8286
124.5302,1.8637,1.8554,1.8554,-1.8554
125.7741,1.8859,1.8815,1.8815,-1.8815
127.0304,1.9138,1.9068,1.9068,-1.9068
128.2993,1.9358,1.9312,1.9312,-1.9312
129.5808,1.9637,1.9549,1.9549,-1.9549
130.8752,1.9858,1.9776,1.9776,-1.9776
132.1825,2.0058,1.9994,1.9994,-1.9994
133.5028,2.0335,2.0203,2.0203,-2.0203
134.8363,2.0557,2.0401,2.0401,-2.0401
136.1832,2.0756,2.0586,2.0586,-2.0586
137.5435,2.0956,2.0758,2.0758,-2.0758
138.9174,2.1078,2.0916,2.0916,-2.0916
140.3050,2.1256,2.1059,2.1059,-2.1059
141.7065,2.1378,2.1185,2.1185,-2.1185
143.1220,2.1478,2.1295,2.1295,-2.1295
144.5516,2.1578,2.1386,2.1386,-2.1386
145.9955,2.1678,2.1460,2.1460,-2.1460
147.4538,2.1778,2.1514,2.1514,-2.1514
148.9267,2.1800,2.1549,2.1549,-2.1549
150.4143,2.1800,2.1564,2.1564,-2.1564
151.9167,2.1800,2.1561,2.1561,-2.1561
153.4342,2.1800,2.1538,2.1538,-2.1538
154.9668,2.1723,2.1497,2.1497,-2.1497
156.5147,2.1623,2.1438,2.1438,-2.1438
158.0781,2.1523,2.1362,2.1362,-2.1362
159.6571,2.1423,2.1270,2.1270,-2.1270
161.2519,2.1324,2.1162,2.1162,-2.1162
162.8626,2.1147,2.1039,2.1039,-2.1039
164.4894,2.1024,2.0901,2.0901,-2.0901
166.1324,2.0924,2.0748,2.0748,-2.0748
167.7919,2.0748,2.0579,2.0579,-2.0579
169.4679,2.0548,2.0395,2.0395,-2.0395
171.1607,2.0348,2.0194,2.0194,-2.0194
172.8704,2.0149,1.9977,1.9977,-1.9977
174.5972,1.9949,1.9743,1.9743,-1.9743
176.3412,1.9749,1.9490,1.9490,-1.9490
178.1026,1.9474,1.9218,1.9218,-1.9218
179.8816,1.9174,1.8925,1.8925,-1.8925
181.6784,1.8875,1.8612,1.8612,-1.8612
183.4932,1.8575,1.8278,1.8278,-1.8278
185.3261,1.8201,1.7925,1.7925,-1.7925
187.1772,1.7802,1.7554,1.7554,-1.7554
189.0469,1.7401,1.7166,1.7166,-1.7166
190.9352,1.6928,1.6766,1.6766,-1.6766
192.8425,1.6502,1.6355,1.6355,-1.6355
194.7687,1.6029,1.5938,1.5938,-1.5938
196.7142,1.5530,1.5518,1.5518,-1.5518
198.6792,1.5030,1.5100,1.5100,-1.5100
200.6637,1.4530,1.4689,1.4689,-1.4689
202.6681,1.4030,1.4291,1.4291,-1.4291
204.6925,1.3605,1.3910,1.3910,-1.3910
206.7371,1.3206,1.3549,1.3549,-1.3549
208.8022,1.2806,1.3213,1.3213,-1.3213
210.8879,1.2479,1.2903,1.2903,-1.2903
212.9944,1.2180,1.2622,1.2622,-1.2622
215.1219,1.1953,1.2370,1.2370,-1.2370
217.2707,1.1754,1.2148,1.2148,-1.2148
219.4410,1.1554,1.1954,1.1954,-1.1954
221.6329,1.1427,1.1788,1.1788,-1.1788
223.8468,1.1400,1.1650,1.1650,-1.1650
226.0827,1.1327,1.1534,1.1534,-1.1534
228.3410,1.1300,1.1441,1.1441,-1.1441
230.6219,1.1227,1.1366,1.1366,-1.1366
232.9255,1.1200,1.1310,1.1310,-1.1310
235.2521,1.1200,1.1269,1.1269,-1.1269
237.6020,1.1128,1.1243,1.1243,-1.1243
239.9754,1.1100,1.1231,1.1231,-1.1231
242.3724,1.1100,1.1231,1.1231,-1.1231
244.7934,1.1100,1.1243,1.1243,-1.1243
247.2386,1.1100,1.1266,1.1266,-1.1266
249.7082,1.1100,1.1300,1.1300,-1.1300
252.2025,1.1171,1.1345,1.1345,-1.1345
254.7217,1.1271,1.1399,1.1399,-1.1399
257.2661,1.1371,1.1463,1.1463,-1.1463
259.8358,1.1471,1.1533,1.1533,-1.1533
262.4313,1.1571,1.1610,1.1610,-1.1610
265.0527,1.1671,1.1691,1.1691,-1.1691
267.7002,1.1771,1.1775,1.1775,-1.1775
270.3742,1.1871,1.1861,1.1861,-1.1861
273.0749,1.1971,1.1948,1.1948,-1.1948
275.8026,1.2071,1.2033,1.2033,-1.2033
278.5575,1.2170,1.2116,1.2116,-1.2116
281.3400,1.2270,1.2194,1.2194,-1.2194
284.1502,1.2370,1.2267,1.2267,-1.2267
286.9885,1.2400,1.2333,1.2333,-1.2333
289.8552,1.2470,1.2391,1.2391,-1.2391
292.7505,1.2570,1.2442,1.2442,-1.2442
295.6747,1.2600,1.2484,1.2484,-1.2484
298.6281,1.2600,1.2516,1.2516,-1.2516
301.6111,1.2669,1.2539,1.2539,-1.2539
304.6238,1.2700,1.2552,1.2552,-1.2552
307.6666,1.2700,1.2555,1.2555,-1.2555
310.7398,1.2700,1.2547,1.2547,-1.2547
313.8437,1.2631,1.2528,1.2528,-1.2528
316.9786,1.2600,1.2500,1.2500,-1.2500
320.1449,1.2600,1.2463,1.2463,-1.2463
323.3427,1.2531,1.2417,1.2417,-1.2417
326.5725,1.2431,1.2362,1.2362,-1.2362
329.8346,1.2332,1.2301,1.2301,-1.2301
333.1292,1.2300,1.2235,1.2235,-1.2235
336.4568,1.2232,1.2163,1.2163,-1.2163
339.8176,1.2132,1.2086,1.2086,-1.2086
343.2119,1.2032,1.2007,1.2007,-1.2007
346.6402,1.1932,1.1925,1.1925,-1.1925
350.1027,1.1832,1.1842,1.1842,-1.1842
353.5998,1.1732,1.1759,1.1759,-1.1759
357.1318,1.1632,1.1676,1.1676,-1.1676
360.6991,1.1533,1.1594,1.1594,-1.1594
364.3021,1.1500,1.1514,1.1514,-1.1514
367.9410,1.1433,1.1436,1.1436,-1.1436
371.6163,1.1333,1.1358,1.1358,-1.1358
375.3283,1.1233,1.1282,1.1282,-1.1282
379.0774,1.1200,1.1208,1.1208,-1.1208
382.8639,1.1133,1.1135,1.1135,-1.1135
386.6882,1.1033,1.1063,1.1063,-1.1063
390.5508,1.1000,1.0991,1.0991,-1.0991
394.4519,1.0934,1.0916,1.0916,-1.0916
398.3920,1.0834,1.0838,1.0838,-1.0838
402.3714,1.0800,1.0755,1.0755,-1.0755
406.3906,1.0734,1.0664,1.0664,-1.0664
410.4500,1.0634,1.0560,1.0560,-1.0560
414.5498,1.0600,1.0440,1.0440,-1.0440
418.6907,1.0534,1.0296,1.0296,-1.0296
422.8729,1.0434,1.0123,1.0123,-1.0123
427.0969,1.0335,0.9910,0.9910,-0.9910
431.3631,1.0169,0.9649,0.9649,-0.9649
435.6718,0.9970,0.9329,0.9329,-0.9329
440.0237,0.9770,0.8942,0.8942,-0.8942
444.4190,0.9505,0.8478,0.8478,-0.8478
448.8582,0.9140,0.7931,0.7931,-0.7931
453.3417,0.8676,0.7296,0.7296,-0.7296
457.8700,0.8048,0.6573,0.6573,-0.6573
462.4436,0.7283,0.5766,0.5766,-0.5766
467.0628,0.6355,0.4884,0.4884,-0.4884
471.7282,0.5228,0.3940,0.3940,-0.3940
476.4402,0.3836,0.2953,0.2953,-0.2953
481.1993,0.2337,0.1945,0.1945,-0.1945
486.0059,0.0774,0.0942,0.0942,-0.0942
490.8605,-0.0823,-0.0029,-0.0029,0.0029
495.7636,-0.2356,-0.0940,-0.0940,0.0940
500.7156,-0.3728,-0.1765,-0.1765,0.1765
505.7172,-0.4836,-0.2481,-0.2481,0.2481
510.7687,-0.5644,-0.3070,-0.3070,0.3070
515.8706,-0.6090,-0.3521,-0.3521,0.3521
521.0235,-0.6326,-0.3826,-0.3826,0.3826
526.2279,-0.6211,-0.3986,-0.3986,0.3986
531.4843,-0.5785,-0.4007,-0.4007,0.4007
536.7932,-0.5285,-0.3901,-0.3901,0.3901
542.1551,-0.4660,-0.3685,-0.3685,0.3685
547.5705,-0.3961,-0.3377,-0.3377,0.3377
553.0401,-0.3200,-0.2997,-0.2997,0.2997
558.5643,-0.2463,-0.2567,-0.2567,0.2567
564.1437,-0.1826,-0.2107,-0.2107,0.2107
569.7788,-0.1227,-0.1637,-0.1637,0.1637
575.4701,-0.0690,-0.1171,-0.1171,0.1171
581.2184,-0.0190,-0.0721,-0.0721,0.0721
587.0241,0.0248,-0.0297,-0.0297,0.0297
592.8877,0.0647,0.0093,0.0093,-0.0093
598.8099,0.0985,0.0446,0.0446,-0.0446
604.7913,0.1223,0.0760,0.0760,-0.0760
610.8324,0.1484,0.1034,0.1034,-0.1034
616.9339,0.1661,0.1271,0.1271,-0.1271
623.0963,0.1822,0.1471,0.1471,-0.1471
629.3203,0.1961,0.1638,0.1638,-0.1638
635.6064,0.2061,0.1775,0.1775,-0.1775
641.9553,0.2161,0.1885,0.1885,-0.1885
648.3677,0.2200,0.1970,0.1970,-0.1970
654.8441,0.2261,0.2033,0.2033,-0.2033
661.3852,0.2300,0.2078,0.2078,-0.2078
667.9916,0.2300,0.2106,0.2106,-0.2106
674.6640,0.2240,0.2121,0.2121,-0.2121
681.4031,0.2200,0.2127,0.2127,-0.2127
688.2095,0.2140,0.2125,0.2125,-0.2125
695.0838,0.2100,0.2118,0.2118,-0.2118
702.0269,0.2100,0.2108,0.2108,-0.2108
709.0393,0.2040,0.2095,0.2095,-0.2095
716.1217,0.2000,0.2082,0.2082,-0.2082
723.2749,0.2000,0.2068,0.2068,-0.2068
730.4995,0.2000,0.2055,0.2055,-0.2055
737.7963,0.2000,0.2040,0.2040,-0.2040
745.1660,0.2000,0.2024,0.2024,-0.2024
752.6093,0.2059,0.2006,0.2006,-0.2006
760.1269,0.2100,0.1983,0.1983,-0.1983
767.7197,0.2100,0.1954,0.1954,-0.1954
775.3882,0.2041,0.1916,0.1916,-0.1916
783.1334,0.2000,0.1868,0.1868,-0.1868
790.9560,0.2000,0.1810,0.1810,-0.1810
798.8566,0.1942,0.1741,0.1741,-0.1741
806.8362,0.1842,0.1660,0.1660,-0.1660
814.8955,0.1742,0.1568,0.1568,-0.1568
823.0353,0.1642,0.1467,0.1467,-0.1467
831.2565,0.1484,0.1358,0.1358,-0.1358
839.5597,0.1342,0.1244,0.1244,-0.1244
847.9459,0.1185,0.1127,0.1127,-0.1127
856.4158,0.0985,0.1010,0.1010,-0.1010
864.9703,0.0785,0.0896,0.0896,-0.0896
873.6103,0.0585,0.0789,0.0789,-0.0789
882.3366,0.0443,0.0690,0.0690,-0.0690
891.1501,0.0343,0.0600,0.0600,-0.0600
900.0516,0.0243,0.0519,0.0519,-0.0519
909.0420,0.0200,0.0448,0.0448,-0.0448
918.1222,0.0200,0.0385,0.0385,-0.0385
927.2931,0.0257,0.0327,0.0327,-0.0327
936.5557,0.0300,0.0272,0.0272,-0.0272
945.9107,0.0300,0.0216,0.0216,-0.0216
955.3592,0.0300,0.0157,0.0157,-0.0157
964.9021,0.0300,0.0092,0.0092,-0.0092
974.5402,0.0300,0.0017,0.0017,-0.0017
984.2747,0.0244,-0.0069,-0.0069,0.0069
994.1064,0.0088,-0.0168,-0.0168,0.0168
1004.0363,-0.0056,-0.0281,-0.0281,0.0281
1014.0654,-0.0212,-0.0407,-0.0407,0.0407
1024.1947,-0.0411,-0.0546,-0.0546,0.0546
1034.4251,-0.0611,-0.0695,-0.0695,0.0695
1044.7578,-0.0811,-0.0853,-0.0853,0.0853
1055.1936,-0.1011,-0.1017,-0.1017,0.1017
1065.7337,-0.1210,-0.1185,-0.1185,0.1185
1076.3791,-0.1410,-0.1354,-0.1354,0.1354
1087.1308,-0.1610,-0.1521,-0.1521,0.1521
1097.9899,-0.1755,-0.1683,-0.1683,0.1683
1108.9575,-0.1909,-0.1838,-0.1838,0.1838
1120.0346,-0.2109,-0.1981,-0.1981,0.1981
1131.2224,-0.2255,-0.2112,-0.2112,0.2112
1142.5219,-0.2409,-0.2228,-0.2228,0.2228
1153.9343,-0.2554,-0.2328,-0.2328,0.2328
1165.4607,-0.2654,-0.2410,-0.2410,0.2410
1177.1022,-0.2754,-0.2477,-0.2477,0.2477
1188.8600,-0.2854,-0.2528,-0.2528,0.2528
1200.7353,-0.2900,-0.2566,-0.2566,0.2566
1212.7291,-0.2846,-0.2594,-0.2594,0.2594
1224.8428,-0.2800,-0.2617,-0.2617,0.2617
1237.0775,-0.2693,-0.2639,-0.2639,0.2639
1249.4344,-0.2547,-0.2666,-0.2666,0.2666
1261.9147,-0.2447,-0.2705,-0.2705,0.2705
1274.5197,-0.2347,-0.2763,-0.2763,0.2763
1287.2506,-0.2300,-0.2843,-0.2843,0.2843
1300.1086,-0.2353,-0.2952,-0.2952,0.2952
1313.0951,-0.2453,-0.3091,-0.3091,0.3091
1326.2113,-0.2658,-0.3263,-0.3263,0.3263
1339.4585,-0.2958,-0.3464,-0.3464,0.3464
1352.8381,-0.3258,-0.3694,-0.3694,0.3694
1366.3513,-0.3610,-0.3945,-0.3945,0.3945
1379.9995,-0.4009,-0.4211,-0.4211,0.4211
1393.7840,-0.4461,-0.4482,-0.4482,0.4482
1407.7062,-0.4908,-0.4746,-0.4746,0.4746
1421.7674,-0.5308,-0.4990,-0.4990,0.4990
1435.9691,-0.5707,-0.5201,-0.5201,0.5201
1450.3127,-0.6055,-0.5364,-0.5364,0.5364
1464.7995,-0.6355,-0.5467,-0.5467,0.5467
1479.4311,-0.6603,-0.5499,-0.5499,0.5499
1494.2088,-0.6751,-0.5446,-0.5446,0.5446
1509.1341,-0.6749,-0.5302,-0.5302,0.5302
1524.2085,-0.6546,-0.5059,-0.5059,0.5059
1539.4335,-0.6247,-0.4716,-0.4716,0.4716
1554.8105,-0.5794,-0.4269,-0.4269,0.4269
1570.3412,-0.5093,-0.3720,-0.3720,0.3720
1586.0270,-0.4243,-0.3072,-0.3072,0.3072
1601.8694,-0.3344,-0.2328,-0.2328,0.2328
1617.8702,-0.2345,-0.1491,-0.1491,0.1491
1634.0307,-0.1246,-0.0566,-0.0566,0.0566
1650.3527,-0.0097,0.0445,0.0445,-0.0445
1666.8377,0.1052,0.1538,0.1538,-0.1538
1683.4873,0.2151,0.2711,0.2711,-0.2711
1700.3033,0.3250,0.3964,0.3964,-0.3964
1717.2872,0.4398,0.5296,0.5296,-0.5296
1734.4408,0.5646,0.6711,0.6711,-0.6711
1751.7658,0.6994,0.8207,0.8207,-0.8207
1769.2638,0.8492,0.9784,0.9784,-0.9784
1786.9366,1.0140,1.1444,1.1444,-1.1444
1804.7859,1.1936,1.3182,1.3182,-1.3182
1822.8135,1.3932,1.4998,1.4998,-1.4998
1841.0211,1.6030,1.6888,1.6888,-1.6888
1859.4107,1.8176,1.8847,1.8847,-1.8847
1877.9839,2.0423,2.0872,2.0872,-2.0872
1896.7427,2.2672,2.2958,2.2958,-2.2958
1915.6888,2.4869,2.5100,2.5100,-2.5100
1934.8242,2.7067,2.7294,2.7294,-2.7294
1954.1507,2.9264,2.9536,2.9536,-2.9536
1973.6703,3.1414,3.1822,3.1822,-3.1822
1993.3848,3.3560,3.4147,3.4147,-3.4147
2013.2963,3.5805,3.6507,3.6507,-3.6507
2033.4067,3.8198,3.8896,3.8896,-3.8896
2053.7179,4.0696,4.1307,4.1307,-4.1307
2074.2320,4.3240,4.3733,4.3733,-4.3733
2094.9511,4.5932,4.6164,4.6164,-4.6164
2115.8770,4.8682,4.8593,4.8593,-4.8593
2137.0121,5.1427,5.1014,5.1014,-5.1014
2158.3582,5.4129,5.3419,5.3419,-5.3419
2179.9175,5.6726,5.5806,5.5806,-5.5806
2201.6923,5.9182,5.8173,5.8173,-5.8173
2223.6845,6.1432,6.0519,6.0519,-6.0519
2245.8963,6.3537,6.2846,6.2846,-6.2846
2268.3301,6.5488,6.5158,6.5158,-6.5158
2290.9879,6.7385,6.7456,6.7456,-6.7456
2313.8721,6.9283,6.9743,6.9743,-6.9743
2336.9848,7.1227,7.2018,7.2018,-7.2018
2360.3285,7.3364,7.4277,7.4277,-7.4277
2383.9052,7.5754,7.6513,7.6513,-7.6513
2407.7175,7.8343,7.8711,7.8711,-7.8711
2431.7677,8.1086,8.0852,8.0852,-8.0852
2456.0581,8.3837,8.2911,8.2911,-8.2911
2480.5911,8.6534,8.4865,8.4865,-8.4865
2505.3691,8.9094,8.6686,8.6686,-8.6686
2530.3947,9.1309,8.8346,8.8346,-8.8346
2555.6702,9.3171,8.9824,8.9824,-8.9824
2581.1983,9.4688,9.1098,9.1098,-9.1098
2606.9813,9.5716,9.2155,9.2155,-9.2155
2633.0218,9.6325,9.2986,9.2986,-9.2986
2659.3225,9.6645,9.3591,9.3591,-9.3591
2685.8858,9.6655,9.3975,9.3975,-9.3975
2712.7145,9.6421,9.4146,9.4146,-9.4146
2739.8112,9.5977,9.4116,9.4116,-9.4116
2767.1786,9.5433,9.3901,9.3901,-9.3901
2794.8193,9.4790,9.3511,9.3511,-9.3511
2822.7361,9.4046,9.2959,9.2959,-9.2959
2850.9318,9.3203,9.2249,9.2249,-9.2249
2879.4091,9.2348,9.1385,9.1385,-9.1385
2908.1709,9.1505,9.0363,9.0363,-9.0363
2937.2200,9.0606,8.9174,8.9174,-8.9174
2966.5592,8.9663,8.7806,8.7806,-8.7806
2996.1915,8.8577,8.6243,8.6243,-8.6243
3026.1198,8.7335,8.4465,8.4465,-8.4465
3056.3470,8.5819,8.2453,8.2453,-8.2453
3086.8761,8.3892,8.0185,8.0185,-8.0185
3117.7103,8.1665,7.7647,7.7647,-7.7647
3148.8524,7.8966,7.4832,7.4832,-7.4832
3180.3055,7.5698,7.1745,7.1745,-7.1745
3212.0729,7.2073,6.8408,6.8408,-6.8408
3244.1576,6.8107,6.4864,6.4864,-6.4864
3276.5627,6.3784,6.1170,6.1170,-6.1170
3309.2916,5.9289,5.7399,5.7399,-5.7399
3342.3473,5.4667,5.3637,5.3637,-5.3637
