frequency,raw,smoothed,error,equalization
102.0807,2.2800,2.2250,2.2250,-2.2250
103.1004,2.2800,2.2465,2.2465,-2.2465
104.1302,2.2800,2.2666,2.2666,-2.2666
105.1703,2.2800,2.2857,2.2857,-2.2857
106.2209,2.2800,2.3045,2.3045,-2.3045
107.2819,2.2800,2.3233,2.3233,-2.3233
108.3535,2.2800,2.3421,2.3421,-2.3421
109.4358,2.2800,2.3609,2.3609,-2.3609
110.5289,2.2881,2.3798,2.3798,-2.3798
111.6330,2.4429,2.3993,2.3993,-2.3993
112.7481,2.5041,2.4171,2.4171,-2.4171
113.8743,2.5100,2.4321,2.4321,-2.4321
115.0118,2.5100,2.4438,2.4438,-2.4438
116.1606,2.5100,2.4521,2.4521,-2.4521
117.3209,2.5100,2.4570,2.4570,-2.4570
118.4928,2.5100,2.4585,2.4585,-2.4585
119.6764,2.5100,2.4566,2.4566,-2.4566
120.8718,2.5100,2.4513,2.4513,-2.4513
122.0792,2.5100,2.4426,2.4426,-2.4426
123.2986,2.5100,2.4305,2.4305,-2.4305
124.5302,2.5100,2.4150,2.4150,-2.4150
125.7741,2.3830,2.3966,2.3966,-2.3966
127.0304,2.3103,2.3781,2.3781,-2.3781
128.2993,2.2842,2.3608,2.3608,-2.3608
129.5808,2.2800,2.3451,2.3451,-2.3451
130.8752,2.2800,2.3311,2.3311,-2.3311
132.1825,2.2800,2.3187,2.3187,-2.3187
133.5028,2.2800,2.3072,2.3072,-2.3072
134.8363,2.2800,2.2960,2.2960,-2.2960
136.1832,2.2800,2.2848,2.2848,-2.2848
137.5435,2.2800,2.2736,2.2736,-2.2736
138.9174,2.2800,2.2624,2.2624,-2.2624
140.3050,2.2800,2.2513,2.2513,-2.2513
141.7065,2.2800,2.2397,2.2397,-2.2397
143.1220,2.2800,2.2271,2.2271,-2.2271
144.5516,2.2800,2.2128,2.2128,-2.2128
145.9955,2.2800,2.1969,2.1969,-2.1969
147.4538,2.2412,2.1793,2.1793,-2.1793
148.9267,2.1370,2.1600,2.1600,-2.1600
150.4143,2.0635,2.1397,2.1397,-2.1397
151.9167,2.0500,2.1192,2.1192,-2.1192
153.4342,2.0500,2.0987,2.0987,-2.0987
154.9668,2.0500,2.0782,2.0782,-2.0782
156.5147,2.0500,2.0577,2.0577,-2.0577
158.0781,2.0500,2.0365,2.0365,-2.0365
159.6571,2.0500,2.0140,2.0140,-2.0140
161.2519,2.0500,1.9899,1.9899,-1.9899
162.8626,2.0500,1.9641,1.9641,-1.9641
164.4894,2.0500,1.9367,1.9367,-1.9367
166.1324,1.9134,1.9076,1.9076,-1.9076
167.7919,1.8320,1.8783,1.8783,-1.8783
169.4679,1.8200,1.8487,1.8487,-1.8487
171.1607,1.8200,1.8179,1.8179,-1.8179
172.8704,1.8200,1.7855,1.7855,-1.7855
174.5972,1.8200,1.7514,1.7514,-1.7514
176.3412,1.6766,1.7158,1.7158,-1.7158
178.1026,1.6074,1.6806,1.6806,-1.6806
179.8816,1.6000,1.6464,1.6464,-1.6464
181.6784,1.6000,1.6127,1.6127,-1.6127
183.4932,1.6000,1.5798,1.5798,-1.5798
185.3261,1.6000,1.5479,1.5479,-1.5479
187.1772,1.6000,1.5163,1.5163,-1.5163
189.0469,1.4655,1.4831,1.4831,-1.4831
190.9352,1.3828,1.4491,1.4491,-1.4491
192.8425,1.3700,1.4148,1.4148,-1.4148
194.7687,1.3700,1.3806,1.3806,-1.3806
196.7142,1.3700,1.3462,1.3462,-1.3462
198.6792,1.3626,1.3114,1.3114,-1.3114
200.6637,1.2637,1.2750,1.2750,-1.2750
202.6681,1.2004,1.2374,1.2374,-1.2374
204.6925,1.2784,1.1990,1.1990,-1.1990
206.7371,1.2953,1.1586,1.1586,-1.1586
208.8022,1.2018,1.1159,1.1159,-1.1159
210.8879,1.0523,1.0723,1.0723,-1.0723
212.9944,0.9440,1.0293,1.0293,-1.0293
215.1219,0.9127,0.9868,0.9868,-0.9868
217.2707,0.9100,0.9446,0.9446,-0.9446
219.4410,0.9100,0.9025,0.9025,-0.9025
221.6329,0.9100,0.8604,0.8604,-0.8604
223.8468,0.8299,0.8177,0.8177,-0.8177
226.0827,0.7202,0.7746,0.7746,-0.7746
228.3410,0.6827,0.7318,0.7318,-0.7318
230.6219,0.6800,0.6896,0.6896,-0.6896
232.9255,0.6800,0.6486,0.6486,-0.6486
235.2521,0.6800,0.6085,0.6085,-0.6085
237.6020,0.6007,0.5686,0.5686,-0.5686
239.9754,0.4979,0.5288,0.5288,-0.5288
242.3724,0.4628,0.4893,0.4893,-0.4893
244.7934,0.4600,0.4501,0.4501,-0.4501
247.2386,0.4600,0.4108,0.4108,-0.4108
249.7082,0.3238,0.3714,0.3714,-0.3714
252.2025,0.2414,0.3337,0.3337,-0.3337
254.7217,0.2300,0.2982,0.2982,-0.2982
257.2661,0.2300,0.2636,0.2636,-0.2636
259.8358,0.2300,0.2288,0.2288,-0.2288
262.4313,0.2300,0.1931,0.1931,-0.1931
265.0527,0.2300,0.1559,0.1559,-0.1559
267.7002,0.1876,0.1161,0.1161,-0.1161
270.3742,0.0781,0.0730,0.0730,-0.0730
273.0749,0.0117,0.0274,0.0274,-0.0274
275.8026,0.0000,-0.0201,-0.0201,0.0201
278.5575,0.0000,-0.0691,-0.0691,0.0691
281.3400,0.0000,-0.1202,-0.1202,0.1202
284.1502,-0.0351,-0.1746,-0.1746,0.1746
286.9885,-0.1692,-0.2329,-0.2329,0.2329
289.8552,-0.2760,-0.2938,-0.2938,0.2938
292.7505,-0.3977,-0.3555,-0.3555,0.3555
295.6747,-0.4539,-0.4165,-0.4165,0.4165
298.6281,-0.5782,-0.4757,-0.4757,0.4757
301.6111,-0.6647,-0.5315,-0.5315,0.5315
304.6238,-0.6800,-0.5832,-0.5832,0.5832
307.6666,-0.6800,-0.6318,-0.6318,0.6318
310.7398,-0.6800,-0.6783,-0.6783,0.6783
313.8437,-0.6800,-0.7232,-0.7232,0.7232
316.9786,-0.7833,-0.7664,-0.7664,0.7664
320.1449,-0.8850,-0.8069,-0.8069,0.8069
323.3427,-0.9100,-0.8444,-0.8444,0.8444
326.5725,-0.9100,-0.8799,-0.8799,0.8799
329.8346,-0.9100,-0.9145,-0.9145,0.9145
333.1292,-0.9100,-0.9494,-0.9494,0.9494
336.4568,-0.9100,-0.9861,-0.9861,0.9861
339.8176,-0.9168,-1.0258,-1.0258,1.0258
343.2119,-1.0356,-1.0697,-1.0697,1.0697
346.6402,-1.1239,-1.1170,-1.1170,1.1170
350.1027,-1.1400,-1.1674,-1.1674,1.1674
353.5998,-1.1400,-1.2205,-1.2205,1.2205
357.1318,-1.2143,-1.2757,-1.2757,1.2757
360.6991,-1.3106,-1.3315,-1.3315,1.3315
364.3021,-1.3602,-1.3857,-1.3857,1.3857
367.9410,-1.3834,-1.4365,-1.4365,1.4365
371.6163,-1.4907,-1.4826,-1.4826,1.4826
375.3283,-1.5802,-1.5220,-1.5220,1.5220
379.0774,-1.6601,-1.5531,-1.5531,1.5531
382.8639,-1.7633,-1.5749,-1.5749,1.5749
386.6882,-1.9199,-1.5862,-1.5862,1.5862
390.5508,-2.0133,-1.5854,-1.5854,1.5854
394.4519,-1.9304,-1.5716,-1.5716,1.5716
398.3920,-1.8005,-1.5461,-1.5461,1.5461
402.3714,-1.6210,-1.5111,-1.5111,1.5111
406.3906,-1.4508,-1.4698,-1.4698,1.4698
410.4500,-1.2879,-1.4253,-1.4253,1.4253
414.5498,-1.1774,-1.3803,-1.3803,1.3803
418.6907,-1.1434,-1.3369,-1.3369,1.3369
422.8729,-1.1400,-1.2962,-1.2962,1.2962
427.0969,-1.1400,-1.2590,-1.2590,1.2590
431.3631,-1.1400,-1.2260,-1.2260,1.2260
435.6718,-1.1400,-1.1980,-1.1980,1.1980
440.0237,-1.1400,-1.1760,-1.1760,1.1760
444.4190,-1.1400,-1.1602,-1.1602,1.1602
448.8582,-1.1400,-1.1499,-1.1499,1.1499
453.3417,-1.1400,-1.1440,-1.1440,1.1440
457.8700,-1.1400,-1.1412,-1.1412,1.1412
462.4436,-1.1400,-1.1402,-1.1402,1.1402
467.0628,-1.1400,-1.1400,-1.1400,1.1400
471.7282,-1.1400,-1.1400,-1.1400,1.1400
476.4402,-1.1400,-1.1400,-1.1400,1.1400
481.1993,-1.1400,-1.1400,-1.1400,1.1400
486.0059,-1.1400,-1.1400,-1.1400,1.1400
490.8605,-1.1400,-1.1400,-1.1400,1.1400
495.7636,-1.1400,-1.1400,-1.1400,1.1400
500.7156,-1.1400,-1.1400,-1.1400,1.1400
505.7172,-1.1400,-1.1400,-1.1400,1.1400
510.7687,-1.1400,-1.1400,-1.1400,1.1400
515.8706,-1.1400,-1.1400,-1.1400,1.1400
521.0235,-1.1400,-1.1400,-1.1400,1.1400
526.2279,-1.1400,-1.1400,-1.1400,1.1400
531.4843,-1.1400,-1.1400,-1.1400,1.1400
536.7932,-1.1400,-1.1400,-1.1400,1.1400
542.1551,-1.1400,-1.1400,-1.1400,1.1400
547.5705,-1.1400,-1.1400,-1.1400,1.1400
553.0401,-1.1400,-1.1400,-1.1400,1.1400
558.5643,-1.1400,-1.1400,-1.1400,1.1400
564.1437,-1.1400,-1.1400,-1.1400,1.1400
569.7788,-1.1400,-1.1399,-1.1399,1.1399
575.4701,-1.1400,-1.1391,-1.1391,1.1391
581.2184,-1.1400,-1.1370,-1.1370,1.1370
587.0241,-1.1400,-1.1332,-1.1332,1.1332
592.8877,-1.1400,-1.1277,-1.1277,1.1277
598.8099,-1.1400,-1.1205,-1.1205,1.1205
604.7913,-1.1400,-1.1116,-1.1116,1.1116
610.8324,-1.1400,-1.1010,-1.1010,1.1010
616.9339,-1.1400,-1.0887,-1.0887,1.0887
623.0963,-1.1400,-1.0747,-1.0747,1.0747
629.3203,-1.1400,-1.0590,-1.0590,1.0590
635.6064,-1.1156,-1.0416,-1.0416,1.0416
641.9553,-1.0087,-1.0229,-1.0229,1.0229
648.3677,-0.9257,-1.0044,-1.0044,1.0044
654.8441,-0.9100,-0.9872,-0.9872,0.9872
661.3852,-0.9100,-0.9709,-0.9709,0.9709
667.9916,-0.9100,-0.9548,-0.9548,0.9548
674.6640,-0.9100,-0.9387,-0.9387,0.9387
681.4031,-0.9100,-0.9227,-0.9227,0.9227
688.2095,-0.9100,-0.9066,-0.9066,0.9066
695.0838,-0.9100,-0.8906,-0.8906,0.8906
702.0269,-0.9100,-0.8745,-0.8745,0.8745
709.0393,-0.9100,-0.8585,-0.8585,0.8585
716.1217,-0.9100,-0.8423,-0.8423,0.8423
723.2749,-0.9100,-0.8253,-0.8253,0.8253
730.4995,-0.8684,-0.8060,-0.8060,0.8060
737.7963,-0.7569,-0.7841,-0.7841,0.7841
745.1660,-0.6882,-0.7612,-0.7612,0.7612
752.6093,-0.6800,-0.7382,-0.7382,0.7382
760.1269,-0.6800,-0.7152,-0.7152,0.7152
767.7197,-0.6800,-0.6924,-0.6924,0.6924
775.3882,-0.6800,-0.6696,-0.6696,0.6696
783.1334,-0.6800,-0.6469,-0.6469,0.6469
790.9560,-0.6800,-0.6236,-0.6236,0.6236
798.8566,-0.6800,-0.5991,-0.5991,0.5991
806.8362,-0.5925,-0.5731,-0.5731,0.5731
814.8955,-0.4892,-0.5467,-0.5467,0.5467
823.0353,-0.4600,-0.5213,-0.5213,0.5213
831.2565,-0.4600,-0.4970,-0.4970,0.4970
839.5597,-0.4600,-0.4730,-0.4730,0.4730
847.9459,-0.4600,-0.4489,-0.4489,0.4489
856.4158,-0.4600,-0.4239,-0.4239,0.4239
864.9703,-0.4600,-0.3976,-0.3976,0.3976
873.6103,-0.4485,-0.3695,-0.3695,0.3695
882.3366,-0.3426,-0.3399,-0.3399,0.3399
891.1501,-0.2471,-0.3102,-0.3102,0.3102
900.0516,-0.2300,-0.2818,-0.2818,0.2818
909.0420,-0.2300,-0.2541,-0.2541,0.2541
918.1222,-0.2300,-0.2258,-0.2258,0.2258
927.2931,-0.2300,-0.1959,-0.1959,0.1959
936.5557,-0.2300,-0.1644,-0.1644,0.1644
945.9107,-0.2017,-0.1312,-0.1312,0.1312
955.3592,-0.1010,-0.0967,-0.0967,0.0967
964.9021,-0.0175,-0.0624,-0.0624,0.0624
974.5402,0.0000,-0.0294,-0.0294,0.0294
984.2747,0.0000,0.0027,0.0027,-0.0027
994.1064,0.0000,0.0348,0.0348,-0.0348
1004.0363,0.0223,0.0680,0.0680,-0.0680
1014.0654,0.1236,0.1025,0.1025,-0.1025
1024.1947,0.2123,0.1369,0.1369,-0.1369
1034.4251,0.2300,0.1700,0.1700,-0.1700
1044.7578,0.2300,0.2020,0.2020,-0.2020
1055.1936,0.2300,0.2336,0.2336,-0.2336
1065.7337,0.2300,0.2652,0.2652,-0.2652
1076.3791,0.2300,0.2972,0.2972,-0.2972
1087.1308,0.2630,0.3303,0.3303,-0.3303
1097.9899,0.3668,0.3646,0.3646,-0.3646
1108.9575,0.4464,0.3990,0.3990,-0.3990
1120.0346,0.4600,0.4331,0.4331,-0.4331
1131.2224,0.4600,0.4671,0.4671,-0.4671
1142.5219,0.4600,0.5018,0.5018,-0.5018
1153.9343,0.4872,0.5386,0.5386,-0.5386
1165.4607,0.5859,0.5781,0.5781,-0.5781
1177.1022,0.6662,0.6190,0.6190,-0.6190
1188.8600,0.6800,0.6604,0.6604,-0.6604
1200.7353,0.6800,0.7025,0.7025,-0.7025
1212.7291,0.6800,0.7460,0.7460,-0.7460
1224.8428,0.6961,0.7917,0.7917,-0.7917
1237.0775,0.7903,0.8405,0.8405,-0.8405
1249.4344,0.8867,0.8923,0.8923,-0.8923
1261.9147,0.9100,0.9462,0.9462,-0.9462
1274.5197,0.9792,1.0024,1.0024,-1.0024
1287.2506,1.0878,1.0609,1.0609,-1.0609
1300.1086,1.1353,1.1211,1.1211,-1.1211
1313.0951,1.1400,1.1832,1.1832,-1.1832
1326.2113,1.1716,1.2486,1.2486,-1.2486
1339.4585,1.2684,1.3180,1.3180,-1.3180
1352.8381,1.3510,1.3911,1.3911,-1.3911
1366.3513,1.4486,1.4676,1.4676,-1.4676
1379.9995,1.5566,1.5472,1.5472,-1.5472
1393.7840,1.5952,1.6301,1.6301,-1.6301
1407.7062,1.6208,1.7174,1.7174,-1.7174
1421.7674,1.7127,1.8109,1.8109,-1.8109
1435.9691,1.8526,1.9107,1.9107,-1.9107
1450.3127,1.9769,2.0159,2.0159,-2.0159
1464.7995,2.0403,2.1261,2.1261,-2.1261
1479.4311,2.1427,2.2413,2.2413,-2.2413
1494.2088,2.2711,2.3616,2.3616,-2.3616
1509.1341,2.3921,2.4866,2.4866,-2.4866
1524.2085,2.5314,2.6164,2.6164,-2.6164
1539.4335,2.7075,2.7504,2.7504,-2.7504
1554.8105,2.8811,2.8874,2.8874,-2.8874
1570.3412,3.0366,3.0254,3.0254,-3.0254
1586.0270,3.2518,3.1627,3.1627,-3.1627
1601.8694,3.3953,3.2971,3.2971,-3.2971
1617.8702,3.4503,3.4278,3.4278,-3.4278
1634.0307,3.5455,3.5553,3.5553,-3.5553
1650.3527,3.6854,3.6788,3.6788,-3.6788
1666.8377,3.8804,3.7968,3.7968,-3.7968
1683.4873,4.0451,3.9065,3.9065,-3.9065
1700.3033,4.1799,4.0059,4.0059,-4.0059
1717.2872,4.2999,4.0933,4.0933,-4.0933
1734.4408,4.3300,4.1672,4.1672,-4.1672
1751.7658,4.3300,4.2280,4.2280,-4.2280
1769.2638,4.3944,4.2767,4.2767,-4.2767
1786.9366,4.4995,4.3130,4.3130,-4.3130
1804.7859,4.5499,4.3355,4.3355,-4.3355
1822.8135,4.5600,4.3429,4.3429,-4.3429
1841.0211,4.5600,4.3348,4.3348,-4.3348
1859.4107,4.5209,4.3108,4.3108,-4.3108
1877.9839,4.4214,4.2719,4.2719,-4.2719
1896.7427,4.3454,4.2205,4.2205,-4.2205
1915.6888,4.2522,4.1587,4.1587,-4.1587
1934.8242,4.1361,4.0886,4.0886,-4.0886
1954.1507,4.1000,4.0118,4.0118,-4.0118
1973.6703,4.0759,3.9286,3.9286,-3.9286
1993.3848,3.9392,3.8392,3.8392,-3.8392
2013.2963,3.7479,3.7457,3.7457,-3.7457
2033.4067,3.5933,3.6510,3.6510,-3.6510
2053.7179,3.4717,3.5570,3.5570,-3.5570
2074.2320,3.3394,3.4647,3.4647,-3.4647
2094.9511,3.2162,3.3752,3.3752,-3.3752
2115.8770,3.1900,3.2887,3.2887,-3.2887
2137.0121,3.1900,3.2045,3.2045,-3.2045
2158.3582,3.1333,3.1217,3.1217,-3.1217
2179.9175,3.0276,3.0400,3.0400,-3.0400
2201.6923,2.9706,2.9594,2.9594,-2.9594
2223.6845,2.9506,2.8801,2.8801,-2.8801
2245.8963,2.8698,2.8011,2.8011,-2.8011
2268.3301,2.7666,2.7218,2.7218,-2.7218
2290.9879,2.6934,2.6424,2.6424,-2.6424
2313.8721,2.5889,2.5629,2.5629,-2.5629
2336.9848,2.4465,2.4838,2.4838,-2.4838
2360.3285,2.3176,2.4064,2.4064,-2.4064
2383.9052,2.2800,2.3319,2.3319,-2.3319
2407.7175,2.2524,2.2606,2.2606,-2.2606
2431.7677,2.1557,2.1930,2.1930,-2.1930
2456.0581,2.0663,2.1303,2.1303,-2.1303
2480.5911,1.9860,2.0740,2.0740,-2.0740
2505.3691,1.8735,2.0255,2.0255,-2.0255
2530.3947,1.8255,1.9869,1.9869,-1.9869
2555.6702,1.8200,1.9591,1.9591,-1.9591
2581.1983,1.8200,1.9428,1.9428,-1.9428
2606.9813,1.8200,1.9388,1.9388,-1.9388
2633.0218,1.8200,1.9483,1.9483,-1.9483
2659.3225,1.8200,1.9727,1.9727,-1.9727
2685.8858,1.8200,2.0136,2.0136,-2.0136
2712.7145,1.8289,2.0733,2.0733,-2.0733
2739.8112,1.9158,2.1535,2.1535,-2.1535
2767.1786,2.0278,2.2543,2.2543,-2.2543
2794.8193,2.0988,2.3752,2.3752,-2.3752
2822.7361,2.2043,2.5160,2.5160,-2.5160
2850.9318,2.3395,2.6758,2.6758,-2.6758
2879.4091,2.5104,2.8538,2.8538,-2.8538
2908.1709,2.7405,3.0491,3.0491,-3.0491
2937.2200,3.0558,3.2603,3.2603,-3.2603
2966.5592,3.3742,3.4849,3.4849,-3.4849
2996.1915,3.7038,3.7218,3.7218,-3.7218
3026.1198,4.0291,3.9698,3.9698,-3.9698
3056.3470,4.3271,4.2278,4.2278,-4.2278
3086.8761,4.5925,4.4953,4.4953,-4.4953
3117.7103,4.8392,4.7719,4.7719,-4.7719
3148.8524,5.0173,5.0572,5.0572,-5.0572
3180.3055,5.1744,5.3507,5.3507,-5.3507
3212.0729,5.4113,5.6523,5.6523,-5.6523
3244.1576,5.6411,5.9606,5.9606,-5.9606
