frequency,raw,smoothed,error,equalization
35.2430,3.6661,3.6790,3.6790,-3.6790
35.5951,3.7164,3.7297,3.7297,-3.7297
35.9506,3.7861,3.7809,3.7809,-3.7809
36.3097,3.8466,3.8320,3.8320,-3.8320
36.6724,3.8778,3.8826,3.8826,-3.8826
37.0387,3.9365,3.9327,3.9327,-3.9327
37.4087,3.9871,3.9818,3.9818,-3.9818
37.7824,4.0456,4.0295,4.0295,-4.0295
38.1598,4.0868,4.0753,4.0753,-4.0753
38.5409,4.1362,4.1187,4.1187,-4.1187
38.9259,4.1868,4.1590,4.1590,-4.1590
39.3147,4.2461,4.1958,4.1958,-4.1958
39.7074,4.2959,4.2280,4.2280,-4.2280
40.1041,4.3455,4.2550,4.2550,-4.2550
40.5046,4.3591,4.2763,4.2763,-4.2763
40.9092,4.3877,4.2917,4.2917,-4.2917
41.3179,4.3900,4.3008,4.3008,-4.3008
41.7306,4.3900,4.3036,4.3036,-4.3036
42.1474,4.3900,4.3001,4.3001,-4.3001
42.5684,4.3715,4.2905,4.2905,-4.2905
42.9936,4.3517,4.2752,4.2752,-4.2752
43.4231,4.3043,4.2544,4.2544,-4.2544
43.8568,4.2729,4.2291,4.2291,-4.2291
44.2949,4.2333,4.1999,4.1999,-4.1999
44.7374,4.1938,4.1676,4.1676,-4.1676
45.1842,4.1451,4.1332,4.1332,-4.1332
45.6356,4.0949,4.0977,4.0977,-4.0977
46.0914,4.0534,4.0620,4.0620,-4.0620
46.5518,4.0051,4.0269,4.0269,-4.0269
47.0168,3.9638,3.9930,3.9930,-3.9930
47.4864,3.9328,3.9610,3.9610,-3.9610
47.9608,3.8851,3.9315,3.9315,-3.9315
48.4398,3.8442,3.9052,3.9052,-3.9052
48.9237,3.8310,3.8827,3.8827,-3.8827
49.4124,3.7939,3.8640,3.8640,-3.8640
49.9059,3.7900,3.8496,3.8496,-3.8496
50.4044,3.7900,3.8395,3.8395,-3.8395
50.9079,3.7900,3.8336,3.8336,-3.8336
51.4164,3.7900,3.8316,3.8316,-3.8316
51.9300,3.7900,3.8336,3.8336,-3.8336
52.4487,3.7900,3.8393,3.8393,-3.8393
52.9726,3.8078,3.8486,3.8486,-3.8486
53.5018,3.8278,3.8612,3.8612,-3.8612
54.0362,3.8388,3.8767,3.8767,-3.8767
54.5759,3.8753,3.8949,3.8949,-3.8949
55.1211,3.8978,3.9152,3.9152,-3.9152
55.6717,3.9263,3.9374,3.9374,-3.9374
56.2278,3.9566,3.9613,3.9613,-3.9613
56.7894,3.9688,3.9866,3.9866,-3.9866
57.3567,4.0143,4.0135,4.0135,-4.0135
57.9296,4.0288,4.0418,4.0418,-4.0418
58.5082,4.0651,4.0715,4.0715,-4.0715
59.0927,4.0965,4.1026,4.1026,-4.1026
59.6829,4.1087,4.1350,4.1350,-4.1350
60.2791,4.1540,4.1691,4.1691,-4.1691
60.8812,4.1774,4.2047,4.2047,-4.2047
61.4893,4.2147,4.2421,4.2421,-4.2421
62.1035,4.2462,4.2815,4.2815,-4.2815
62.7239,4.3026,4.3231,4.3231,-4.3231
63.3504,4.3362,4.3666,4.3666,-4.3666
63.9832,4.3832,4.4123,4.4123,-4.4123
64.6223,4.4418,4.4604,4.4604,-4.4604
65.2678,4.4849,4.5107,4.5107,-4.5107
65.9198,4.5418,4.5635,4.5635,-4.5635
66.5782,4.5930,4.6190,4.6190,-4.6190
67.2433,4.6434,4.6773,4.6773,-4.6773
67.9149,4.7102,4.7388,4.7388,-4.7388
68.5933,4.7800,4.8037,4.8037,-4.8037
69.2785,4.8333,4.8719,4.8719,-4.8719
69.9705,4.8915,4.9436,4.9436,-4.9436
70.6694,4.9685,5.0191,5.0191,-5.0191
71.3753,5.0312,5.0981,5.0981,-5.0981
72.0883,5.1257,5.1808,5.1808,-5.1808
72.8083,5.2087,5.2666,5.2666,-5.2666
73.5356,5.2971,5.3554,5.3554,-5.3554
74.2701,5.4037,5.4467,5.4467,-5.4467
75.0120,5.5139,5.5396,5.5396,-5.5396
75.7613,5.6412,5.6334,5.6334,-5.6334
76.5180,5.7538,5.7270,5.7270,-5.7270
77.2824,5.8632,5.8194,5.8194,-5.8194
78.0543,5.9480,5.9098,5.9098,-5.9098
78.8340,6.0536,5.9976,5.9976,-5.9976
79.6214,6.1465,6.0820,6.0820,-6.0820
80.4168,6.2277,6.1622,6.1622,-6.1622
81.2200,6.3156,6.2379,6.2379,-6.2379
82.0313,6.3805,6.3084,6.3084,-6.3084
82.8507,6.4405,6.3733,6.3733,-6.3733
83.6783,6.5005,6.4325,6.4325,-6.4325
84.5141,6.5519,6.4856,6.4856,-6.4856
85.3583,6.5933,6.5326,6.5326,-6.5326
86.2109,6.6251,6.5734,6.5734,-6.5734
87.0721,6.6715,6.6081,6.6081,-6.6081
87.9418,6.7132,6.6364,6.6364,-6.6364
88.8203,6.7200,6.6578,6.6578,-6.6578
89.7075,6.7614,6.6726,6.6726,-6.6726
90.6035,6.7700,6.6803,6.6803,-6.6803
91.5085,6.7700,6.6813,6.6813,-6.6813
92.4226,6.7700,6.6758,6.6758,-6.6758
93.3458,6.7618,6.6639,6.6639,-6.6639
94.2782,6.7270,6.6460,6.6460,-6.6460
95.2199,6.6954,6.6226,6.6226,-6.6226
96.1711,6.6489,6.5941,6.5941,-6.5941
97.1317,6.6153,6.5613,6.5613,-6.5613
98.1019,6.5527,6.5242,6.5242,-6.5242
99.0818,6.4909,6.4837,6.4837,-6.4837
100.0715,6.4308,6.4402,6.4402,-6.4402
101.0711,6.3789,6.3942,6.3942,-6.3942
102.0807,6.3456,6.3459,6.3459,-6.3459
103.1004,6.3074,6.2952,6.2952,-6.2952
104.1302,6.2592,6.2422,6.2422,-6.2422
105.1703,6.2257,6.1867,6.1867,-6.1867
106.2209,6.1714,6.1284,6.1284,-6.1284
107.2819,6.1275,6.0671,6.0671,-6.0671
108.3535,6.0715,6.0024,6.0024,-6.0024
109.4358,5.9951,5.9339,5.9339,-5.9339
110.5289,5.9234,5.8615,5.8615,-5.8615
111.6330,5.8215,5.7845,5.7845,-5.7845
112.7481,5.7519,5.7031,5.7031,-5.7031
113.8743,5.6520,5.6164,5.6164,-5.6164
115.0118,5.5820,5.5243,5.5243,-5.5243
116.1606,5.4819,5.4260,5.4260,-5.4260
117.3209,5.3798,5.3211,5.3211,-5.3211
118.4928,5.2881,5.2093,5.2093,-5.2093
119.6764,5.1825,5.0899,5.0899,-5.0899
120.8718,5.0728,4.9629,4.9629,-4.9629
122.0792,4.9470,4.8283,4.8283,-4.8283
123.2986,4.8089,4.6861,4.6861,-4.6861
124.5302,4.6614,4.5370,4.5370,-4.5370
125.7741,4.4951,4.3818,4.3818,-4.3818
127.0304,4.3250,4.2215,4.2215,-4.2215
128.2993,4.1323,4.0574,4.0574,-4.0574
129.5808,3.9084,3.8908,3.8908,-3.8908
130.8752,3.7023,3.7235,3.7235,-3.7235
132.1825,3.4866,3.5567,3.5567,-3.5567
133.5028,3.2832,3.3916,3.3916,-3.3916
134.8363,3.1141,3.2293,3.2293,-3.2293
136.1832,2.9315,3.0700,3.0700,-3.0700
137.5435,2.7805,2.9141,2.9141,-2.9141
138.9174,2.6641,2.7615,2.7615,-2.7615
140.3050,2.5697,2.6117,2.6117,-2.6117
141.7065,2.4800,2.4636,2.4636,-2.4636
143.1220,2.3824,2.3160,2.3160,-2.3160
144.5516,2.2589,2.1679,2.1679,-2.1679
145.9955,2.1213,2.0184,2.0184,-2.0184
147.4538,1.9735,1.8668,1.8668,-1.8668
148.9267,1.8005,1.7126,1.7126,-1.7126
150.4143,1.6128,1.5557,1.5557,-1.5557
151.9167,1.4232,1.3965,1.3965,-1.3965
153.4342,1.2332,1.2358,1.2358,-1.2358
154.9668,1.0513,1.0740,1.0740,-1.0740
156.5147,0.8798,0.9120,0.9120,-0.9120
158.0781,0.6941,0.7510,0.7510,-0.7510
159.6571,0.5428,0.5923,0.5923,-0.5923
161.2519,0.3878,0.4369,0.4369,-0.4369
162.8626,0.2275,0.2861,0.2861,-0.2861
164.4894,0.0605,0.1407,0.1407,-0.1407
166.1324,-0.0863,0.0021,0.0021,-0.0021
167.7919,-0.2188,-0.1292,-0.1292,0.1292
169.4679,-0.3489,-0.2526,-0.2526,0.2526
171.1607,-0.4635,-0.3680,-0.3680,0.3680
172.8704,-0.5883,-0.4751,-0.4751,0.4751
174.5972,-0.7031,-0.5734,-0.5734,0.5734
176.3412,-0.7753,-0.6627,-0.6627,0.6627
178.1026,-0.8578,-0.7431,-0.7431,0.7431
179.8816,-0.9252,-0.8146,-0.8146,0.8146
181.6784,-0.9775,-0.8774,-0.8774,0.8774
183.4932,-1.0200,-0.9317,-0.9317,0.9317
185.3261,-1.0524,-0.9778,-0.9778,0.9778
187.1772,-1.0973,-1.0162,-1.0162,1.0162
189.0469,-1.1249,-1.0470,-1.0470,1.0470
190.9352,-1.1523,-1.0703,-1.0703,1.0703
192.8425,-1.1600,-1.0863,-1.0863,1.0863
194.7687,-1.1600,-1.0955,-1.0955,1.0955
196.7142,-1.1600,-1.0984,-1.0984,1.0984
198.6792,-1.1600,-1.0954,-1.0954,1.0954
200.6637,-1.1600,-1.0868,-1.0868,1.0868
202.6681,-1.1452,-1.0728,-1.0728,1.0728
204.6925,-1.1179,-1.0539,-1.0539,1.0539
206.7371,-1.0879,-1.0306,-1.0306,1.0306
208.8022,-1.0506,-1.0033,-1.0033,1.0033
210.8879,-1.0032,-0.9727,-0.9727,0.9727
212.9944,-0.9607,-0.9395,-0.9395,0.9395
215.1219,-0.9133,-0.9045,-0.9045,0.9045
217.2707,-0.8634,-0.8681,-0.8681,0.8681
219.4410,-0.8208,-0.8311,-0.8311,0.8311
221.6329,-0.7736,-0.7939,-0.7939,0.7939
223.8468,-0.7382,-0.7570,-0.7570,0.7570
226.0827,-0.7010,-0.7208,-0.7208,0.7208
228.3410,-0.6610,-0.6858,-0.6858,0.6858
230.6219,-0.6282,-0.6522,-0.6522,0.6522
232.9255,-0.6056,-0.6202,-0.6202,0.6202
235.2521,-0.5639,-0.5898,-0.5898,0.5898
237.6020,-0.5500,-0.5614,-0.5614,0.5614
239.9754,-0.5140,-0.5348,-0.5348,0.5348
242.3724,-0.4856,-0.5102,-0.5102,0.5102
244.7934,-0.4657,-0.4877,-0.4877,0.4877
247.2386,-0.4528,-0.4675,-0.4675,0.4675
249.7082,-0.4213,-0.4494,-0.4494,0.4494
252.2025,-0.4100,-0.4338,-0.4338,0.4338
254.7217,-0.3958,-0.4205,-0.4205,0.4205
257.2661,-0.3686,-0.4095,-0.4095,0.4095
259.8358,-0.3600,-0.4012,-0.4012,0.4012
262.4313,-0.3600,-0.3956,-0.3956,0.3956
265.0527,-0.3600,-0.3923,-0.3923,0.3923
267.7002,-0.3600,-0.3914,-0.3914,0.3914
270.3742,-0.3600,-0.3928,-0.3928,0.3928
273.0749,-0.3600,-0.3963,-0.3963,0.3963
275.8026,-0.3953,-0.4017,-0.4017,0.4017
278.5575,-0.4100,-0.4084,-0.4084,0.4084
281.3400,-0.4100,-0.4158,-0.4158,0.4158
284.1502,-0.4100,-0.4238,-0.4238,0.4238
286.9885,-0.4310,-0.4319,-0.4319,0.4319
289.8552,-0.4540,-0.4395,-0.4395,0.4395
292.7505,-0.4600,-0.4459,-0.4459,0.4459
295.6747,-0.4600,-0.4505,-0.4505,0.4505
298.6281,-0.4878,-0.4530,-0.4530,0.4530
301.6111,-0.5000,-0.4528,-0.4528,0.4528
304.6238,-0.5000,-0.4493,-0.4493,0.4493
307.6666,-0.5000,-0.4421,-0.4421,0.4421
310.7398,-0.5000,-0.4311,-0.4311,0.4311
313.8437,-0.4793,-0.4162,-0.4162,0.4162
316.9786,-0.4631,-0.3974,-0.3974,0.3974
320.1449,-0.4256,-0.3747,-0.3747,0.3747
323.3427,-0.3963,-0.3483,-0.3483,0.3483
326.5725,-0.3557,-0.3186,-0.3186,0.3186
329.8346,-0.3058,-0.2860,-0.2860,0.2860
333.1292,-0.2695,-0.2510,-0.2510,0.2510
336.4568,-0.2191,-0.2139,-0.2139,0.2139
339.8176,-0.1728,-0.1754,-0.1754,0.1754
343.2119,-0.1328,-0.1358,-0.1358,0.1358
346.6402,-0.0997,-0.0955,-0.0955,0.0955
350.1027,-0.0494,-0.0548,-0.0548,0.0548
353.5998,-0.0097,-0.0142,-0.0142,0.0142
357.1318,0.0338,0.0262,0.0262,-0.0262
360.6991,0.0770,0.0660,0.0660,-0.0660
364.3021,0.1102,0.1051,0.1051,-0.1051
367.9410,0.1536,0.1434,0.1434,-0.1434
371.6163,0.1901,0.1808,0.1808,-0.1808
375.3283,0.2201,0.2172,0.2172,-0.2172
379.0774,0.2701,0.2526,0.2526,-0.2526
382.8639,0.3100,0.2869,0.2869,-0.2869
386.6882,0.3400,0.3200,0.3200,-0.3200
390.5508,0.3700,0.3517,0.3517,-0.3517
394.4519,0.3999,0.3821,0.3821,-0.3821
398.3920,0.4232,0.4113,0.4113,-0.4113
402.3714,0.4565,0.4393,0.4393,-0.4393
406.3906,0.4766,0.4661,0.4661,-0.4661
410.4500,0.5064,0.4918,0.4918,-0.4918
414.5498,0.5200,0.5164,0.5164,-0.5164
418.6907,0.5528,0.5400,0.5400,-0.5400
422.8729,0.5700,0.5626,0.5626,-0.5626
427.0969,0.5962,0.5844,0.5844,-0.5844
431.3631,0.6100,0.6055,0.6055,-0.6055
435.6718,0.6361,0.6259,0.6259,-0.6259
440.0237,0.6565,0.6456,0.6456,-0.6456
444.4190,0.6600,0.6647,0.6647,-0.6647
448.8582,0.6925,0.6834,0.6834,-0.6834
453.3417,0.7100,0.7011,0.7011,-0.7011
457.8700,0.7165,0.7177,0.7177,-0.7177
462.4436,0.7394,0.7332,0.7332,-0.7332
467.0628,0.7500,0.7473,0.7473,-0.7473
471.7282,0.7822,0.7597,0.7597,-0.7597
476.4402,0.8000,0.7702,0.7702,-0.7702
481.1993,0.8000,0.7784,0.7784,-0.7784
486.0059,0.8192,0.7844,0.7844,-0.7844
490.8605,0.8428,0.7879,0.7879,-0.7879
495.7636,0.8500,0.7884,0.7884,-0.7884
500.7156,0.8436,0.7859,0.7859,-0.7859
505.7172,0.8146,0.7802,0.7802,-0.7802
510.7687,0.8000,0.7718,0.7718,-0.7718
515.8706,0.7873,0.7607,0.7607,-0.7607
521.0235,0.7610,0.7470,0.7470,-0.7470
526.2279,0.7500,0.7309,0.7309,-0.7309
531.4843,0.7248,0.7125,0.7125,-0.7125
536.7932,0.7100,0.6919,0.6919,-0.6919
542.1551,0.6912,0.6693,0.6693,-0.6693
547.5705,0.6675,0.6448,0.6448,-0.6448
553.0401,0.6350,0.6186,0.6186,-0.6186
558.5643,0.6138,0.5912,0.5912,-0.5912
564.1437,0.5850,0.5626,0.5626,-0.5626
569.7788,0.5451,0.5329,0.5329,-0.5329
575.4701,0.5114,0.5026,0.5026,-0.5026
581.2184,0.4814,0.4721,0.4721,-0.4721
587.0241,0.4452,0.4415,0.4415,-0.4415
592.8877,0.3991,0.4113,0.4113,-0.4113
598.8099,0.3615,0.3818,0.3818,-0.3818
604.7913,0.3315,0.3537,0.3537,-0.3537
610.8324,0.3016,0.3272,0.3272,-0.3272
616.9339,0.2716,0.3027,0.3027,-0.3027
623.0963,0.2478,0.2804,0.2804,-0.2804
629.3203,0.2094,0.2605,0.2605,-0.2605
635.6064,0.1900,0.2433,0.2433,-0.2433
641.9553,0.1900,0.2289,0.2289,-0.2289
648.3677,0.1900,0.2171,0.2171,-0.2171
654.8441,0.1839,0.2076,0.2076,-0.2076
661.3852,0.1739,0.2002,0.2002,-0.2002
667.9916,0.1700,0.1948,0.1948,-0.1948
674.6640,0.1760,0.1912,0.1912,-0.1912
681.4031,0.1860,0.1888,0.1888,-0.1888
688.2095,0.1900,0.1872,0.1872,-0.1872
695.0838,0.1900,0.1860,0.1860,-0.1860
702.0269,0.1900,0.1847,0.1847,-0.1847
709.0393,0.1900,0.1831,0.1831,-0.1831
716.1217,0.1900,0.1807,0.1807,-0.1807
723.2749,0.1900,0.1772,0.1772,-0.1772
730.4995,0.1900,0.1725,0.1725,-0.1725
737.7963,0.1900,0.1664,0.1664,-0.1664
745.1660,0.1900,0.1588,0.1588,-0.1588
752.6093,0.1900,0.1493,0.1493,-0.1493
760.1269,0.1664,0.1379,0.1379,-0.1379
767.7197,0.1500,0.1248,0.1248,-0.1248
775.3882,0.1324,0.1101,0.1101,-0.1101
783.1334,0.1083,0.0941,0.0941,-0.0941
790.9560,0.0883,0.0770,0.0770,-0.0770
798.8566,0.0625,0.0588,0.0588,-0.0588
806.8362,0.0325,0.0399,0.0399,-0.0399
814.8955,0.0142,0.0206,0.0206,-0.0206
823.0353,0.0042,0.0009,0.0009,-0.0009
831.2565,-0.0232,-0.0190,-0.0190,0.0190
839.5597,-0.0400,-0.0391,-0.0391,0.0391
847.9459,-0.0689,-0.0593,-0.0593,0.0593
856.4158,-0.0900,-0.0792,-0.0792,0.0792
864.9703,-0.0958,-0.0987,-0.0987,0.0987
873.6103,-0.1172,-0.1176,-0.1176,0.1176
882.3366,-0.1300,-0.1355,-0.1355,0.1355
891.1501,-0.1586,-0.1517,-0.1517,0.1517
900.0516,-0.1800,-0.1649,-0.1649,0.1649
909.0420,-0.1857,-0.1737,-0.1737,0.1737
918.1222,-0.2071,-0.1770,-0.1770,0.1770
927.2931,-0.2370,-0.1733,-0.1733,0.1733
936.5557,-0.2613,-0.1610,-0.1610,0.1610
945.9107,-0.2926,-0.1391,-0.1391,0.1391
955.3592,-0.2874,-0.1063,-0.1063,0.1063
964.9021,-0.2700,-0.0621,-0.0621,0.0621
974.5402,-0.2588,-0.0066,-0.0066,0.0066
984.2747,-0.1939,0.0604,0.0604,-0.0604
994.1064,-0.0828,0.1378,0.1378,-0.1378
1004.0363,0.0650,0.2240,0.2240,-0.2240
1014.0654,0.2404,0.3169,0.3169,-0.3169
1024.1947,0.4202,0.4137,0.4137,-0.4137
1034.4251,0.5944,0.5120,0.5120,-0.5120
1044.7578,0.7365,0.6090,0.6090,-0.6090
1055.1936,0.8675,0.7028,0.7028,-0.7028
1065.7337,0.9852,0.7914,0.7914,-0.7914
1076.3791,1.0630,0.8732,0.8732,-0.8732
1087.1308,1.1120,0.9476,0.9476,-0.9476
1097.9899,1.1410,1.0145,1.0145,-1.0145
1108.9575,1.1609,1.0744,1.0744,-1.0744
1120.0346,1.1700,1.1285,1.1285,-1.1285
1131.2224,1.1973,1.1780,1.1780,-1.1780
1142.5219,1.2200,1.2246,1.2246,-1.2246
1153.9343,1.2254,1.2701,1.2701,-1.2701
1165.4607,1.2517,1.3165,1.3165,-1.3165
1177.1022,1.2862,1.3653,1.3653,-1.3653
1188.8600,1.3216,1.4177,1.4177,-1.4177
1200.7353,1.3615,1.4751,1.4751,-1.4751
1212.7291,1.4230,1.5382,1.5382,-1.5382
1224.8428,1.5136,1.6076,1.6076,-1.6076
1237.0775,1.6135,1.6829,1.6829,-1.6829
1249.4344,1.7027,1.7638,1.7638,-1.7638
1261.9147,1.7986,1.8498,1.8498,-1.8498
1274.5197,1.9085,1.9403,1.9403,-1.9403
1287.2506,2.0184,2.0346,2.0346,-2.0346
1300.1086,2.1230,2.1319,2.1319,-2.1319
1313.0951,2.2229,2.2315,2.2315,-2.2315
1326.2113,2.3227,2.3327,2.3327,-2.3327
1339.4585,2.4279,2.4352,2.4352,-2.4352
1352.8381,2.5378,2.5382,2.5382,-2.5382
1366.3513,2.6476,2.6412,2.6412,-2.6412
1379.9995,2.7575,2.7438,2.7438,-2.7438
1393.7840,2.8674,2.8458,2.8458,-2.8458
1407.7062,2.9669,2.9472,2.9472,-2.9472
1421.7674,3.0620,3.0479,3.0479,-3.0479
1435.9691,3.1670,3.1480,3.1480,-3.1480
1450.3127,3.2614,3.2477,3.2477,-3.2477
1464.7995,3.3464,3.3470,3.3470,-3.3470
1479.4311,3.4467,3.4464,3.4464,-3.4464
1494.2088,3.5411,3.5458,3.5458,-3.5458
1509.1341,3.6262,3.6455,3.6455,-3.6455
1524.2085,3.7263,3.7458,3.7458,-3.7458
1539.4335,3.8260,3.8468,3.8468,-3.8468
1554.8105,3.9260,3.9488,3.9488,-3.9488
1570.3412,4.0359,4.0520,4.0520,-4.0520
1586.0270,4.1458,4.1564,4.1564,-4.1564
1601.8694,4.2506,4.2623,4.2623,-4.2623
1617.8702,4.3555,4.3696,4.3696,-4.3696
1634.0307,4.4654,4.4787,4.4787,-4.4787
1650.3527,4.5753,4.5895,4.5895,-4.5895
1666.8377,4.6852,4.7019,4.7019,-4.7019
1683.4873,4.7951,4.8161,4.8161,-4.8161
1700.3033,4.9050,4.9319,4.9319,-4.9319
1717.2872,5.0148,5.0492,5.0492,-5.0492
1734.4408,5.1346,5.1679,5.1679,-5.1679
1751.7658,5.2645,5.2879,5.2879,-5.2879
1769.2638,5.3944,5.4088,5.4088,-5.4088
1786.9366,5.5193,5.5303,5.5303,-5.5303
1804.7859,5.6539,5.6521,5.6521,-5.6521
1822.8135,5.7939,5.7737,5.7737,-5.7737
1841.0211,5.9189,5.8947,5.8947,-5.8947
1859.4107,6.0387,6.0146,6.0146,-6.0146
1877.9839,6.1635,6.1333,6.1333,-6.1333
1896.7427,6.2836,6.2503,6.2503,-6.2503
1915.6888,6.3935,6.3654,6.3654,-6.3654
1934.8242,6.5033,6.4786,6.4786,-6.4786
1954.1507,6.6132,6.5898,6.5898,-6.5898
1973.6703,6.7231,6.6989,6.6989,-6.6989
1993.3848,6.8330,6.8061,6.8061,-6.8061
2013.2963,6.9380,6.9113,6.9113,-6.9113
2033.4067,7.0331,7.0145,7.0145,-7.0145
2053.7179,7.1326,7.1161,7.1161,-7.1161
2074.2320,7.2329,7.2163,7.2163,-7.2163
2094.9511,7.3181,7.3150,7.3150,-7.3150
2115.8770,7.4122,7.4124,7.4124,-7.4124
2137.0121,7.5174,7.5084,7.5084,-7.5084
2158.3582,7.6173,7.6029,7.6029,-7.6029
2179.9175,7.7077,7.6955,7.6955,-7.6955
2201.6923,7.8017,7.7862,7.7862,-7.7862
2223.6845,7.9022,7.8747,7.8747,-7.8747
2245.8963,7.9875,7.9609,7.9609,-7.9609
2268.3301,8.0814,8.0448,8.0448,-8.0448
2290.9879,8.1726,8.1261,8.1261,-8.1261
2313.8721,8.2565,8.2047,8.2047,-8.2047
2336.9848,8.3378,8.2809,8.2809,-8.2809
2360.3285,8.3978,8.3547,8.3547,-8.3547
2383.9052,8.4531,8.4268,8.4268,-8.4268
2407.7175,8.5122,8.4983,8.4983,-8.4983
2431.7677,8.5776,8.5700,8.5700,-8.5700
2456.0581,8.6329,8.6433,8.6433,-8.6433
2480.5911,8.6828,8.7194,8.7194,-8.7194
2505.3691,8.7374,8.7996,8.7996,-8.7996
2530.3947,8.8064,8.8854,8.8854,-8.8854
2555.6702,8.8727,8.9780,8.9780,-8.9780
2581.1983,8.9452,9.0783,9.0783,-9.0783
2606.9813,9.0361,9.1873,9.1873,-9.1873
2633.0218,9.1340,9.3054,9.3054,-9.3054
2659.3225,9.2629,9.4328,9.4328,-9.4328
2685.8858,9.4117,9.5688,9.5688,-9.5688
2712.7145,9.5849,9.7124,9.7124,-9.7124
2739.8112,9.7792,9.8619,9.8619,-9.8619
2767.1786,9.9700,10.0153,10.0153,-10.0153
2794.8193,10.1631,10.1700,10.1700,-10.1700
2822.7361,10.3774,10.3237,10.3237,-10.3237
2850.9318,10.5750,10.4733,10.4733,-10.4733
2879.4091,10.7536,10.6162,10.6162,-10.6162
2908.1709,10.9215,10.7499,10.7499,-10.7499
2937.2200,11.0701,10.8720,10.8720,-10.8720
2966.5592,11.2124,10.9805,10.9805,-10.9805
2996.1915,11.3236,11.0736,11.0736,-11.0736
3026.1198,11.4061,11.1500,11.1500,-11.1500
3056.3470,11.4573,11.2090,11.2090,-11.2090
3086.8761,11.4800,11.2504,11.2504,-11.2504
3117.7103,11.4800,11.2743,11.2743,-11.2743
3148.8524,11.4671,11.2807,11.2807,-11.2807
3180.3055,11.4371,11.2698,11.2698,-11.2698
3212.0729,11.3943,11.2418,11.2418,-11.2418
3244.1576,11.3344,11.1971,11.1971,-11.1971
3276.5627,11.2745,11.1359,11.1359,-11.1359
3309.2916,11.2018,11.0584,11.0584,-11.0584
3342.3473,11.1246,10.9649,10.9649,-10.9649
3375.7333,11.0435,10.8556,10.8556,-10.8556
3409.4527,10.9421,10.7312,10.7312,-10.7312
3443.5090,10.8312,10.5924,10.5924,-10.5924
3477.9054,10.6746,10.4401,10.4401,-10.4401
3512.6454,10.4781,10.2760,10.2760,-10.2760
3547.7324,10.2667,10.1023,10.1023,-10.1023
3583.1699,10.0378,9.9216,9.9216,-9.9216
3618.9614,9.7764,9.7367,9.7367,-9.7367
