frequency,raw,smoothed,error,equalization
226.0827,2.0500,1.9600,1.9600,-1.9600
228.3410,1.9338,1.9248,1.9248,-1.9248
230.6219,1.8537,1.8882,1.8882,-1.8882
232.9255,1.8256,1.8513,1.8513,-1.8513
235.2521,1.8200,1.8143,1.8143,-1.8143
237.6020,1.8200,1.7763,1.7763,-1.7763
239.9754,1.8200,1.7359,1.7359,-1.7359
242.3724,1.7122,1.6924,1.6924,-1.6924
244.7934,1.6198,1.6472,1.6472,-1.6472
247.2386,1.6000,1.6016,1.6016,-1.6016
249.7082,1.6000,1.5560,1.5560,-1.5560
252.2025,1.5643,1.5097,1.5097,-1.5097
254.7217,1.4432,1.4625,1.4625,-1.4625
257.2661,1.3786,1.4157,1.4157,-1.4157
259.8358,1.3700,1.3692,1.3692,-1.3692
262.4313,1.3558,1.3229,1.3229,-1.3229
265.0527,1.2154,1.2767,1.2767,-1.2767
267.7002,1.1459,1.2327,1.2327,-1.2327
270.3742,1.1400,1.1920,1.1920,-1.1920
273.0749,1.1400,1.1542,1.1542,-1.1542
275.8026,1.1400,1.1188,1.1188,-1.1188
278.5575,1.1400,1.0851,1.0851,-1.0851
281.3400,1.0206,1.0532,1.0532,-1.0532
284.1502,0.9279,1.0242,1.0242,-1.0242
286.9885,0.9100,0.9982,0.9982,-0.9982
289.8552,0.9100,0.9743,0.9743,-0.9743
292.7505,0.9100,0.9522,0.9522,-0.9522
295.6747,0.9100,0.9317,0.9317,-0.9317
298.6281,0.9100,0.9125,0.9125,-0.9125
301.6111,0.9100,0.8936,0.8936,-0.8936
304.6238,0.9100,0.8747,0.8747,-0.8747
307.6666,0.9100,0.8558,0.8558,-0.8558
310.7398,0.9100,0.8368,0.8368,-0.8368
313.8437,0.9100,0.8170,0.8170,-0.8170
316.9786,0.8136,0.7955,0.7955,-0.7955
320.1449,0.7082,0.7727,0.7727,-0.7727
323.3427,0.6800,0.7496,0.7496,-0.7496
326.5725,0.6800,0.7266,0.7266,-0.7266
329.8346,0.6800,0.7037,0.7037,-0.7037
333.1292,0.6800,0.6809,0.6809,-0.6809
336.4568,0.6800,0.6581,0.6581,-0.6581
339.8176,0.6800,0.6354,0.6354,-0.6354
343.2119,0.6800,0.6128,0.6128,-0.6128
346.6402,0.6393,0.5897,0.5897,-0.5897
350.1027,0.5389,0.5662,0.5662,-0.5662
353.5998,0.4730,0.5431,0.5431,-0.5431
357.1318,0.4600,0.5213,0.5213,-0.5213
360.6991,0.4600,0.5001,0.5001,-0.5001
364.3021,0.4600,0.4789,0.4789,-0.4789
367.9410,0.4600,0.4577,0.4577,-0.4577
371.6163,0.4600,0.4363,0.4363,-0.4363
375.3283,0.4600,0.4150,0.4150,-0.4150
379.0774,0.4600,0.3934,0.3934,-0.3934
382.8639,0.4600,0.3713,0.3713,-0.3713
386.6882,0.3534,0.3477,0.3477,-0.3477
390.5508,0.2601,0.3239,0.3239,-0.3239
394.4519,0.2334,0.3007,0.3007,-0.3007
398.3920,0.2300,0.2779,0.2779,-0.2779
402.3714,0.2300,0.2551,0.2551,-0.2551
406.3906,0.2300,0.2323,0.2323,-0.2323
410.4500,0.2300,0.2095,0.2095,-0.2095
414.5498,0.2300,0.1864,0.1864,-0.1864
418.6907,0.2300,0.1624,0.1624,-0.1624
422.8729,0.2169,0.1369,0.1369,-0.1369
427.0969,0.1118,0.1099,0.1099,-0.1099
431.3631,0.0208,0.0830,0.0830,-0.0830
435.6718,0.0000,0.0572,0.0572,-0.0572
440.0237,0.0000,0.0320,0.0320,-0.0320
444.4190,0.0000,0.0070,0.0070,-0.0070
448.8582,0.0000,-0.0180,-0.0180,0.0180
453.3417,0.0000,-0.0430,-0.0430,0.0430
457.8700,0.0000,-0.0680,-0.0680,0.0680
462.4436,-0.0646,-0.0930,-0.0930,0.0930
467.0628,-0.1645,-0.1171,-0.1171,0.1171
471.7282,-0.2193,-0.1387,-0.1387,0.1387
476.4402,-0.2300,-0.1575,-0.1575,0.1575
481.1993,-0.2300,-0.1743,-0.1743,0.1743
486.0059,-0.2300,-0.1903,-0.1903,0.1903
490.8605,-0.2300,-0.2062,-0.2062,0.2062
495.7636,-0.2300,-0.2221,-0.2221,0.2221
500.7156,-0.2300,-0.2380,-0.2380,0.2380
505.7172,-0.2300,-0.2539,-0.2539,0.2539
510.7687,-0.2300,-0.2698,-0.2698,0.2698
515.8706,-0.2300,-0.2857,-0.2857,0.2857
521.0235,-0.2300,-0.3018,-0.3018,0.3018
526.2279,-0.2300,-0.3187,-0.3187,0.3187
531.4843,-0.3056,-0.3369,-0.3369,0.3369
536.7932,-0.4066,-0.3556,-0.3556,0.3556
542.1551,-0.4526,-0.3735,-0.3735,0.3735
547.5705,-0.4600,-0.3897,-0.3897,0.3897
553.0401,-0.4600,-0.4043,-0.4043,0.4043
558.5643,-0.4600,-0.4171,-0.4171,0.4171
564.1437,-0.4600,-0.4283,-0.4283,0.4283
569.7788,-0.4600,-0.4377,-0.4377,0.4377
575.4701,-0.4600,-0.4455,-0.4455,0.4455
581.2184,-0.4600,-0.4515,-0.4515,0.4515
587.0241,-0.4600,-0.4559,-0.4559,0.4559
592.8877,-0.4600,-0.4585,-0.4585,0.4585
598.8099,-0.4600,-0.4597,-0.4597,0.4597
604.7913,-0.4600,-0.4600,-0.4600,0.4600
610.8324,-0.4600,-0.4600,-0.4600,0.4600
616.9339,-0.4600,-0.4600,-0.4600,0.4600
623.0963,-0.4600,-0.4600,-0.4600,0.4600
629.3203,-0.4600,-0.4600,-0.4600,0.4600
635.6064,-0.4600,-0.4600,-0.4600,0.4600
641.9553,-0.4600,-0.4600,-0.4600,0.4600
648.3677,-0.4600,-0.4600,-0.4600,0.4600
654.8441,-0.4600,-0.4600,-0.4600,0.4600
661.3852,-0.4600,-0.4600,-0.4600,0.4600
667.9916,-0.4600,-0.4600,-0.4600,0.4600
674.6640,-0.4600,-0.4600,-0.4600,0.4600
681.4031,-0.4600,-0.4600,-0.4600,0.4600
688.2095,-0.4600,-0.4600,-0.4600,0.4600
695.0838,-0.4600,-0.4600,-0.4600,0.4600
702.0269,-0.4600,-0.4600,-0.4600,0.4600
709.0393,-0.4600,-0.4600,-0.4600,0.4600
716.1217,-0.4600,-0.4600,-0.4600,0.4600
723.2749,-0.4600,-0.4600,-0.4600,0.4600
730.4995,-0.4600,-0.4595,-0.4595,0.4595
737.7963,-0.4600,-0.4578,-0.4578,0.4578
745.1660,-0.4600,-0.4544,-0.4544,0.4544
752.6093,-0.4600,-0.4493,-0.4493,0.4493
760.1269,-0.4600,-0.4425,-0.4425,0.4425
767.7197,-0.4600,-0.4341,-0.4341,0.4341
775.3882,-0.4600,-0.4239,-0.4239,0.4239
783.1334,-0.4600,-0.4120,-0.4120,0.4120
790.9560,-0.4600,-0.3984,-0.3984,0.3984
798.8566,-0.4600,-0.3832,-0.3832,0.3832
806.8362,-0.4600,-0.3662,-0.3662,0.3662
814.8955,-0.3552,-0.3475,-0.3475,0.3475
823.0353,-0.2509,-0.3287,-0.3287,0.3287
831.2565,-0.2300,-0.3113,-0.3113,0.3113
839.5597,-0.2300,-0.2955,-0.2955,0.2955
847.9459,-0.2300,-0.2814,-0.2814,0.2814
856.4158,-0.2300,-0.2682,-0.2682,0.2682
864.9703,-0.2300,-0.2554,-0.2554,0.2554
873.6103,-0.2300,-0.2427,-0.2427,0.2427
882.3366,-0.2300,-0.2300,-0.2300,0.2300
891.1501,-0.2300,-0.2173,-0.2173,0.2173
900.0516,-0.2300,-0.2045,-0.2045,0.2045
909.0420,-0.2300,-0.1918,-0.1918,0.1918
918.1222,-0.2300,-0.1788,-0.1788,0.1788
927.2931,-0.2300,-0.1647,-0.1647,0.1647
936.5557,-0.2300,-0.1487,-0.1487,0.1487
945.9107,-0.2017,-0.1298,-0.1298,0.1298
955.3592,-0.1010,-0.1082,-0.1082,0.1082
964.9021,-0.0175,-0.0851,-0.0851,0.0851
974.5402,0.0000,-0.0617,-0.0617,0.0617
984.2747,0.0000,-0.0383,-0.0383,0.0383
994.1064,0.0000,-0.0147,-0.0147,0.0147
1004.0363,0.0000,0.0099,0.0099,-0.0099
1014.0654,0.0000,0.0360,0.0360,-0.0360
1024.1947,0.0000,0.0637,0.0637,-0.0637
1034.4251,0.0000,0.0932,0.0932,-0.0932
1044.7578,0.0776,0.1243,0.1243,-0.1243
1055.1936,0.1843,0.1562,0.1562,-0.1562
1065.7337,0.2255,0.1880,0.1880,-0.1880
1076.3791,0.2300,0.2200,0.2200,-0.2200
1087.1308,0.2300,0.2531,0.2531,-0.2531
1097.9899,0.2300,0.2879,0.2879,-0.2879
1108.9575,0.2902,0.3248,0.3248,-0.3248
1120.0346,0.3946,0.3637,0.3637,-0.3637
1131.2224,0.4509,0.4034,0.4034,-0.4034
1142.5219,0.4600,0.4432,0.4432,-0.4432
1153.9343,0.4600,0.4834,0.4834,-0.4834
1165.4607,0.4600,0.5246,0.5246,-0.5246
1177.1022,0.5087,0.5676,0.5676,-0.5676
1188.8600,0.6094,0.6124,0.6124,-0.6124
1200.7353,0.6708,0.6581,0.6581,-0.6581
1212.7291,0.6800,0.7042,0.7042,-0.7042
1224.8428,0.6961,0.7514,0.7514,-0.7514
1237.0775,0.7903,0.7999,0.7999,-0.7999
1249.4344,0.8867,0.8491,0.8491,-0.8491
1261.9147,0.9100,0.8989,0.8989,-0.8989
1274.5197,0.9100,0.9501,0.9501,-0.9501
1287.2506,1.0002,1.0032,1.0032,-1.0032
1300.1086,1.1118,1.0579,1.0579,-1.0579
1313.0951,1.1400,1.1137,1.1137,-1.1137
1326.2113,1.1400,1.1715,1.1715,-1.1715
1339.4585,1.1400,1.2329,1.2329,-1.2329
1352.8381,1.2030,1.2989,1.2989,-1.2989
1366.3513,1.3072,1.3691,1.3691,-1.3691
1379.9995,1.3605,1.4427,1.4427,-1.4427
1393.7840,1.4587,1.5198,1.5198,-1.5198
1407.7062,1.5712,1.6004,1.6004,-1.6004
1421.7674,1.6000,1.6840,1.6840,-1.6840
1435.9691,1.6467,1.7712,1.7712,-1.7712
1450.3127,1.8089,1.8626,1.8626,-1.8626
1464.7995,1.9819,1.9567,1.9567,-1.9567
1479.4311,2.1379,2.0520,2.0520,-2.0520
1494.2088,2.2557,2.1472,2.1472,-2.1472
1509.1341,2.2800,2.2419,2.2419,-2.2419
1524.2085,2.3209,2.3371,2.3371,-2.3371
1539.4335,2.4213,2.4336,2.4336,-2.4336
1554.8105,2.4953,2.5317,2.5317,-2.5317
1570.3412,2.5913,2.6316,2.6316,-2.6316
1586.0270,2.7055,2.7340,2.7340,-2.7340
1601.8694,2.8311,2.8390,2.8390,-2.8390
1617.8702,2.9402,2.9464,2.9464,-2.9464
1634.0307,2.9600,3.0561,3.0561,-3.0561
1650.3527,3.0203,3.1700,3.1700,-3.1700
1666.8377,3.2004,3.2895,3.2895,-3.2895
1683.4873,3.3651,3.4141,3.4141,-3.4141
1700.3033,3.4999,3.5433,3.5433,-3.5433
1717.2872,3.6448,3.6766,3.6766,-3.6766
1734.4408,3.7646,3.8132,3.8132,-3.8132
1751.7658,3.8994,3.9530,3.9530,-3.9530
1769.2638,4.0839,4.0960,4.0960,-4.0960
1786.9366,4.2543,4.2418,4.2418,-4.2418
1804.7859,4.4085,4.3908,4.3908,-4.3908
1822.8135,4.5444,4.5429,4.5429,-4.5429
1841.0211,4.6634,4.6978,4.6978,-4.6978
1859.4107,4.8087,4.8548,4.8548,-4.8548
1877.9839,4.9774,5.0138,5.0138,-5.0138
1896.7427,5.1533,5.1744,5.1744,-5.1744
1915.6888,5.3075,5.3367,5.3367,-5.3367
1934.8242,5.4339,5.5006,5.5006,-5.5006
1954.1507,5.5619,5.6662,5.6662,-5.6662
1973.6703,5.7662,5.8336,5.8336,-5.8336
1993.3848,6.0293,6.0018,6.0018,-6.0018
2013.2963,6.2669,6.1692,6.1692,-6.1692
2033.4067,6.4315,6.3344,6.3344,-6.3344
2053.7179,6.5583,6.4972,6.4972,-6.4972
2074.2320,6.6906,6.6572,6.6572,-6.6572
2094.9511,6.8376,6.8142,6.8142,-6.8142
2115.8770,6.9897,6.9678,6.9678,-6.9678
2137.0121,7.1758,7.1180,7.1180,-7.1180
2158.3582,7.3356,7.2641,7.2641,-7.2641
2179.9175,7.4624,7.4053,7.4053,-7.4053
2201.6923,7.5947,7.5407,7.5407,-7.5407
2223.6845,7.7275,7.6695,7.6695,-7.6695
2245.8963,7.8449,7.7914,7.7914,-7.7914
2268.3301,7.9861,7.9066,7.9066,-7.9066
2290.9879,8.1106,8.0146,8.0146,-8.0146
2313.8721,8.1939,8.1145,8.1145,-8.1145
2336.9848,8.2795,8.2062,8.2062,-8.2062
2360.3285,8.3924,8.2893,8.2893,-8.2893
2383.9052,8.5131,8.3634,8.3634,-8.3634
2407.7175,8.6330,8.4278,8.4278,-8.4278
2431.7677,8.6600,8.4821,8.4821,-8.4821
2456.0581,8.6600,8.5269,8.5269,-8.5269
2480.5911,8.6600,8.5626,8.5626,-8.5626
2505.3691,8.6600,8.5893,8.5893,-8.5893
2530.3947,8.6600,8.6070,8.6070,-8.6070
2555.6702,8.6600,8.6160,8.6160,-8.6160
2581.1983,8.6600,8.6172,8.6172,-8.6172
2606.9813,8.6600,8.6110,8.6110,-8.6110
2633.0218,8.6600,8.5979,8.5979,-8.5979
2659.3225,8.6600,8.5777,8.5777,-8.5777
2685.8858,8.6600,8.5509,8.5509,-8.5509
2712.7145,8.6600,8.5184,8.5184,-8.5184
2739.8112,8.6377,8.4807,8.4807,-8.4807
2767.1786,8.5478,8.4383,8.4383,-8.4383
2794.8193,8.4079,8.3929,8.3929,-8.3929
2822.7361,8.2857,8.3475,8.3475,-8.3475
2850.9318,8.2212,8.3050,8.3050,-8.3050
2879.4091,8.2100,8.2680,8.2680,-8.2680
2908.1709,8.1968,8.2381,8.2381,-8.2381
2937.2200,8.1099,8.2161,8.2161,-8.2161
2966.5592,8.0025,8.2028,8.2028,-8.2028
2996.1915,7.9800,8.1989,8.1989,-8.1989
3026.1198,7.9800,8.2039,8.2039,-8.2039
3056.3470,7.9800,8.2175,8.2175,-8.2175
3086.8761,7.9843,8.2404,8.2404,-8.2404
3117.7103,8.0633,8.2737,8.2737,-8.2737
3148.8524,8.2073,8.3175,8.3175,-8.3175
3180.3055,8.3644,8.3704,8.3704,-8.3704
3212.0729,8.6056,8.4315,8.4315,-8.4315
3244.1576,8.8070,8.4986,8.4986,-8.4986
3276.5627,8.8061,8.5708,8.5708,-8.5708
3309.2916,8.6860,8.6488,8.6488,-8.6488
3342.3473,8.5722,8.7326,8.7326,-8.7326
3375.7333,8.4589,8.8191,8.8191,-8.8191
3409.4527,8.4721,8.9026,8.9026,-8.9026
