frequency,raw,smoothed,error,equalization
2937.2200,4.3500,3.8650,3.8650,-3.8650
2966.5592,4.3500,3.6827,3.6827,-3.6827
2996.1915,4.3238,3.4469,3.4469,-3.4469
3026.1198,4.2335,3.1586,3.1586,-3.1586
3056.3470,4.0299,2.8224,2.8224,-2.8224
3086.8761,3.6524,2.4463,2.4463,-2.4463
3117.7103,3.0910,2.0415,2.0415,-2.0415
3148.8524,2.3185,1.6218,1.6218,-1.6218
3180.3055,1.3451,1.2033,1.2033,-1.2033
3212.0729,0.2734,0.8034,0.8034,-0.8034
3244.1576,-0.7555,0.4388,0.4388,-0.4388
3276.5627,-1.6236,0.1241,0.1241,-0.1241
3309.2916,-2.2511,-0.1297,-0.1297,0.1297
3342.3473,-2.5100,-0.3154,-0.3154,0.3154
3375.7333,-2.3410,-0.4317,-0.4317,0.4317
3409.4527,-1.8572,-0.4837,-0.4837,0.4837
3443.5090,-1.1990,-0.4813,-0.4813,0.4813
3477.9054,-0.4557,-0.4378,-0.4378,0.4378
3512.6454,0.2223,-0.3687,-0.3687,0.3687
3547.7324,0.7350,-0.2898,-0.2898,0.2898
3583.1699,1.0340,-0.2158,-0.2158,0.2158
3618.9614,1.0395,-0.1597,-0.1597,0.1597
3655.1104,0.8366,-0.1309,-0.1309,0.1309
3691.6205,0.5580,-0.1359,-0.1359,0.1359
3728.4952,0.2384,-0.1790,-0.1790,0.1790
3765.7383,-0.0812,-0.2623,-0.2623,0.2623
3803.3534,-0.3723,-0.3848,-0.3848,0.3848
3841.3443,-0.6056,-0.5426,-0.5426,0.5426
3879.7146,-0.7991,-0.7292,-0.7292,0.7292
3918.4682,-0.9487,-0.9357,-0.9357,0.9357
3957.6089,-1.0645,-1.1520,-1.1520,1.1520
3997.1406,-1.1905,-1.3679,-1.3679,1.3679
4037.0671,-1.3605,-1.5736,-1.5736,1.5736
4077.3924,-1.5963,-1.7602,-1.7602,1.7602
4118.1206,-1.9340,-1.9197,-1.9197,1.9197
4159.2556,-2.3476,-2.0446,-2.0446,2.0446
4200.8014,-2.7711,-2.1277,-2.1277,2.1277
4242.7623,-3.1728,-2.1632,-2.1632,2.1632
4285.1423,-3.4731,-2.1461,-2.1461,2.1461
4327.9456,-3.5251,-2.0733,-2.0733,2.0733
4371.1765,-3.2763,-1.9449,-1.9449,1.9449
4414.8392,-2.8621,-1.7650,-1.7650,1.7650
4458.9380,-2.2740,-1.5397,-1.5397,1.5397
4503.4773,-1.5948,-1.2771,-1.2771,1.2771
4548.4616,-0.9039,-0.9868,-0.9868,0.9868
4593.8951,-0.2412,-0.6787,-0.6787,0.6787
4639.7825,0.2824,-0.3623,-0.3623,0.3623
4686.1282,0.6480,-0.0461,-0.0461,0.0461
4732.9369,0.8815,0.2641,0.2641,-0.2641
4780.2131,1.0107,0.5641,0.5641,-0.5641
4827.9616,1.0868,0.8516,0.8516,-0.8516
4876.1870,1.1834,1.1260,1.1260,-1.1260
4924.8942,1.3232,1.3879,1.3879,-1.3879
4974.0878,1.4782,1.6387,1.6387,-1.6387
5023.7729,1.6731,1.8802,1.8802,-1.8802
5073.9542,1.9042,2.1134,2.1134,-2.1134
5124.6368,2.1614,2.3386,2.3386,-2.3386
5175.8256,2.4498,2.5547,2.5547,-2.5547
5227.5258,2.7732,2.7593,2.7593,-2.7593
5279.7423,3.1028,2.9476,2.9476,-2.9476
5332.4805,3.4287,3.1132,3.1132,-3.1132
5385.7454,3.7299,3.2489,3.2489,-3.2489
5439.5424,3.9848,3.3468,3.3468,-3.3468
5493.8768,4.1888,3.4002,3.4002,-3.4002
5548.7539,4.3193,3.4033,3.4033,-3.4033
5604.1792,4.3335,3.3523,3.3523,-3.3523
5660.1580,4.1971,3.2459,3.2459,-3.2459
5716.6961,3.9610,3.0856,3.0856,-3.0856
5773.7989,3.6324,2.8751,2.8751,-2.8751
5831.4720,3.2239,2.6202,2.6202,-2.6202
5889.7213,2.7392,2.3281,2.3281,-2.3281
5948.5524,2.2062,2.0076,2.0076,-2.0076
6007.9711,1.6597,1.6682,1.6682,-1.6682
6067.9834,1.1181,1.3197,1.3197,-1.3197
6128.5951,0.6230,0.9714,0.9714,-0.9714
6189.8123,0.1747,0.6315,0.6315,-0.6315
6251.6409,-0.2066,0.3072,0.3072,-0.3072
6314.0871,-0.5080,0.0036,0.0036,-0.0036
6377.1571,-0.7437,-0.2766,-0.2766,0.2766
6440.8571,-0.9360,-0.5328,-0.5328,0.5328
6505.1934,-1.0819,-0.7661,-0.7661,0.7661
6570.1723,-1.1982,-0.9791,-0.9791,0.9791
6635.8003,-1.3012,-1.1759,-1.1759,1.1759
6702.0838,-1.3980,-1.3611,-1.3611,1.3611
6769.0294,-1.5044,-1.5401,-1.5401,1.5401
6836.6437,-1.6009,-1.7179,-1.7179,1.7179
6904.9334,-1.7045,-1.8993,-1.8993,1.8993
6973.9052,-1.8411,-2.0884,-2.0884,2.0884
7043.5660,-2.0012,-2.2878,-2.2878,2.2878
7113.9225,-2.1979,-2.4990,-2.4990,2.4990
7184.9819,-2.4344,-2.7216,-2.7216,2.7216
7256.7511,-2.7111,-2.9539,-2.9539,2.9539
7329.2371,-3.0306,-3.1929,-3.1929,3.1929
7402.4472,-3.3503,-3.4345,-3.4345,3.4345
7476.3886,-3.7199,-3.6744,-3.6744,3.6744
7551.0686,-4.0929,-3.9079,-3.9079,3.9079
7626.4945,-4.4259,-4.1309,-4.1309,4.1309
7702.6738,-4.7389,-4.3402,-4.3402,4.3402
7779.6141,-5.0057,-4.5340,-4.5340,4.5340
7857.3229,-5.1859,-4.7114,-4.7114,4.7114
7935.8079,-5.3094,-4.8741,-4.8741,4.8741
8015.0769,-5.3733,-5.0249,-5.0249,5.0249
8095.1377,-5.3670,-5.1688,-5.1688,5.1688
8175.9982,-5.3206,-5.3127,-5.3127,5.3127
8257.6664,-5.2607,-5.4649,-5.4649,5.4649
8340.1504,-5.2200,-5.6349,-5.6349,5.6349
8423.4582,-5.2456,-5.8324,-5.8324,5.8324
8507.5983,-5.3542,-6.0667,-6.0667,6.0667
8592.5787,-5.5526,-6.3457,-6.3457,6.3457
8678.4081,-5.8313,-6.6750,-6.6750,6.6750
8765.0947,-6.1824,-7.0579,-7.0579,7.0579
8852.6473,-6.6271,-7.4944,-7.4944,7.4944
8941.0744,-7.1485,-7.9804,-7.9804,7.9804
9030.3848,-7.7490,-8.5065,-8.5065,8.5065
9120.5872,-8.4494,-9.0592,-9.0592,9.0592
9211.6907,-9.2402,-9.6207,-9.6207,9.6207
9303.7042,-10.1008,-10.1699,-10.1699,10.1699
9396.6368,-11.0221,-10.6836,-10.6836,10.6836
9490.4977,-11.9680,-11.1377,-11.1377,11.1377
9585.2961,-12.8765,-11.5088,-11.5088,11.5088
9681.0415,-13.6729,-11.7768,-11.7768,11.7768
9777.7432,-14.3055,-11.9257,-11.9257,11.9257
9875.4109,-14.7034,-11.9447,-11.9447,11.9447
9974.0542,-14.7206,-11.8304,-11.8304,11.8304
10073.6827,-14.2102,-11.5882,-11.5882,11.5882
10174.3065,-13.4184,-11.2328,-11.2328,11.2328
10275.9353,-12.3352,-10.7842,-10.7842,10.7842
10378.5793,-11.0321,-10.2674,-10.2674,10.2674
10482.2486,-9.6119,-9.7107,-9.7107,9.7107
10586.9534,-8.2077,-9.1438,-9.1438,9.1438
10692.7041,-6.9735,-8.5960,-8.5960,8.5960
10799.5111,-5.9882,-8.0929,-8.0929,8.0929
10907.3850,-5.3017,-7.6556,-7.6556,7.6556
11016.3364,-4.9487,-7.3010,-7.3010,7.3010
11126.3761,-5.0681,-7.0406,-7.0406,7.0406
11237.5150,-5.4393,-6.8777,-6.8777,6.8777
11349.7640,-5.9003,-6.8095,-6.8095,6.8095
11463.1342,-6.3955,-6.8293,-6.8293,6.8293
11577.6369,-6.8708,-6.9277,-6.9277,6.9277
11693.2833,-7.2377,-7.0934,-7.0934,7.0934
11810.0848,-7.5164,-7.3137,-7.3137,7.3137
11928.0531,-7.6656,-7.5763,-7.5763,7.5763
12047.1997,-7.6828,-7.8699,-7.8699,7.8699
12167.5365,-7.7429,-8.1854,-8.1854,8.1854
12289.0753,-7.9660,-8.5144,-8.5144,8.5144
12411.8281,-8.3171,-8.8481,-8.8481,8.8481
12535.8070,-8.8041,-9.1788,-9.1788,9.1788
12661.0244,-9.3881,-9.4999,-9.4999,9.4999
12787.4925,-10.0402,-9.8054,-9.8054,9.8054
12915.2239,-10.6695,-10.0892,-10.0892,10.0892
13044.2311,-11.1729,-10.3467,-10.3467,10.3467
13174.5270,-11.5228,-10.5753,-10.5753,10.5753
13306.1244,-11.7495,-10.7747,-10.7747,10.7747
13439.0362,-11.8006,-10.9460,-10.9460,10.9460
13573.2757,-11.6801,-11.0928,-11.0928,11.0928
13708.8561,-11.5196,-11.2206,-11.2206,11.2206
13845.7908,-11.3378,-11.3359,-11.3359,11.3359
13984.0933,-11.1806,-11.4460,-11.4460,11.4460
14123.7772,-11.0543,-11.5567,-11.5567,11.5567
14264.8565,-11.0230,-11.6723,-11.6723,11.6723
14407.3449,-11.0989,-11.7949,-11.7949,11.7949
14551.2566,-11.2695,-11.9242,-11.9242,11.9242
14696.6058,-11.5224,-12.0574,-12.0574,12.0574
14843.4069,-11.8676,-12.1898,-12.1898,12.1898
14991.6743,-12.3025,-12.3145,-12.3145,12.3145
15141.4228,-12.7870,-12.4236,-12.4236,12.4236
15292.6670,-13.2687,-12.5079,-12.5079,12.5079
15445.4220,-13.6832,-12.5591,-12.5591,12.5591
15599.7029,-13.9700,-12.5701,-12.5701,12.5701
15755.5248,-13.9351,-12.5364,-12.5364,12.5364
15912.9032,-13.6357,-12.4587,-12.4587,12.4587
16071.8536,-13.1840,-12.3417,-12.3417,12.3417
16232.3917,-12.6124,-12.1935,-12.1935,12.1935
16394.5334,-11.9805,-12.0242,-12.0242,12.0242
16558.2947,-11.3956,-11.8457,-11.8457,11.8457
16723.6917,-10.9177,-11.6698,-11.6698,11.6698
16890.7409,-10.5817,-11.5073,-11.5073,11.5073
17059.4587,-10.4228,-11.3678,-11.3678,11.3678
17229.8618,-10.4216,-11.2580,-11.2580,11.2580
17401.9670,-10.5234,-11.1823,-11.1823,11.1823
17575.7913,-10.6680,-11.1427,-11.1427,11.1427
17751.3519,-10.8278,-11.1389,-11.1389,11.1389
17928.6662,-10.9876,-11.1679,-11.1679,11.1679
18107.7516,-11.1381,-11.2200,-11.2200,11.2200
18288.6258,-11.2626,-11.2874,-11.2874,11.2874
18471.3068,-11.4024,-11.3656,-11.3656,11.3656
18655.8125,-11.5400,-11.4503,-11.4503,11.4503
18842.1612,-11.6767,-11.5373,-11.5373,11.5373
19030.3713,-11.8297,-11.6231,-11.6231,11.6231
19220.4614,-11.9595,-11.7047,-11.7047,11.7047
19412.4502,-12.0804,-11.7802,-11.7802,11.7802
19606.3568,-12.1680,-11.8482,-11.8482,11.8482
19802.2003,-12.2479,-11.9083,-11.9083,11.9083
20000.0000,-12.3100,-11.9597,-11.9597,11.9597
