frequency,raw,smoothed,error,equalization
3212.0729,10.0773,10.0658,10.0658,-10.0658
3244.1576,9.8632,10.0003,10.0003,-10.0003
3276.5627,9.7132,9.9357,9.9357,-9.9357
3309.2916,9.6627,9.8730,9.8730,-9.8730
3342.3473,9.6969,9.8104,9.8104,-9.8104
3375.7333,9.7200,9.7448,9.7448,-9.7448
3409.4527,9.6989,9.6752,9.6752,-9.6752
3443.5090,9.6154,9.6035,9.6035,-9.6035
3477.9054,9.4185,9.5342,9.5342,-9.5342
3512.6454,9.2082,9.4745,9.4745,-9.4745
3547.7324,9.2708,9.4320,9.4320,-9.4320
3583.1699,9.5979,9.4102,9.4102,-9.4102
3618.9614,9.8076,9.4083,9.4083,-9.4083
3655.1104,9.6618,9.4263,9.4263,-9.4263
3691.6205,9.2738,9.4693,9.4693,-9.4693
3728.4952,8.8607,9.5457,9.5457,-9.5457
3765.7383,8.6613,9.6646,9.6646,-9.6646
3803.3534,8.6854,9.8311,9.8311,-9.8311
3841.3443,8.8656,10.0448,10.0448,-10.0448
3879.7146,9.1323,10.3019,10.3019,-10.3019
3918.4682,9.5793,10.5975,10.5975,-10.5975
3957.6089,10.3265,10.9237,10.9237,-10.9237
3997.1406,11.2085,11.2672,11.2672,-11.2672
4037.0671,11.9155,11.6132,11.6132,-11.6132
4077.3924,12.5507,11.9491,11.9491,-11.9491
4118.1206,13.1020,12.2613,12.2613,-12.2613
4159.2556,13.5496,12.5352,12.5352,-12.5352
4200.8014,13.9452,12.7558,12.7558,-12.7558
4242.7623,14.1364,12.9092,12.9092,-12.9092
4285.1423,13.9869,12.9866,12.9866,-12.9866
4327.9456,13.8955,12.9868,12.9868,-12.9868
4371.1765,13.9736,12.9092,12.9092,-12.9092
4414.8392,13.9355,12.7530,12.7530,-12.7530
4458.9380,13.6713,12.5214,12.5214,-12.5214
4503.4773,13.1787,12.2231,12.2231,-12.2231
4548.4616,12.5289,11.8691,11.8691,-11.8691
4593.8951,11.9251,11.4713,11.4713,-11.4713
4639.7825,11.2452,11.0403,11.0403,-11.0403
4686.1282,10.4717,10.5884,10.5884,-10.5884
4732.9369,9.7447,10.1287,10.1287,-10.1287
4780.2131,9.0598,9.6738,9.6738,-9.6738
4827.9616,8.5789,9.2339,9.2339,-9.2339
4876.1870,8.1518,8.8147,8.8147,-8.8147
4924.8942,7.9068,8.4219,8.4219,-8.4219
4974.0878,7.7594,8.0583,8.0583,-8.0583
5023.7729,7.5656,7.7236,7.7236,-7.7236
5073.9542,7.2367,7.4164,7.4164,-7.4164
5124.6368,6.8073,7.1361,7.1361,-7.1361
5175.8256,6.4914,6.8849,6.8849,-6.8849
5227.5258,6.2965,6.6640,6.6640,-6.6640
5279.7423,6.1565,6.4727,6.4727,-6.4727
5332.4805,6.0889,6.3075,6.3075,-6.3075
5385.7454,6.0441,6.1613,6.1613,-6.1613
5439.5424,6.0000,6.0274,6.0274,-6.0274
5493.8768,5.9228,5.9022,5.9022,-5.9022
5548.7539,5.7240,5.7846,5.7846,-5.7846
5604.1792,5.5223,5.6756,5.6756,-5.6756
5660.1580,5.2680,5.5757,5.5757,-5.5757
5716.6961,5.1445,5.4862,5.4862,-5.4862
5773.7989,5.2871,5.4051,5.4051,-5.4051
5831.4720,5.5072,5.3239,5.3239,-5.3239
5889.7213,5.7428,5.2333,5.2333,-5.2333
5948.5524,5.5649,5.1269,5.1269,-5.1269
6007.9711,5.0876,5.0080,5.0080,-5.0080
6067.9834,4.7493,4.8863,4.8863,-4.8863
6128.5951,4.7762,4.7698,4.7698,-4.7698
6189.8123,4.8281,4.6608,4.6608,-4.6608
6251.6409,4.6994,4.5607,4.5607,-4.5607
6314.0871,4.5453,4.4729,4.4729,-4.4729
6377.1571,4.4789,4.3999,4.3999,-4.3999
6440.8571,4.2580,4.3424,4.3424,-4.3424
6505.1934,3.6549,4.3048,4.3048,-4.3048
6570.1723,3.1078,4.2983,4.2983,-4.2983
6635.8003,3.1070,4.3336,4.3336,-4.3336
6702.0838,3.4351,4.4108,4.4108,-4.4108
6769.0294,3.8959,4.5219,4.5219,-4.5219
6836.6437,4.3530,4.6557,4.6557,-4.6557
6904.9334,4.7245,4.8031,4.8031,-4.8031
6973.9052,5.1964,4.9582,4.9582,-4.9582
7043.5660,5.5484,5.1128,5.1128,-5.1128
7113.9225,5.7471,5.2598,5.2598,-5.2598
7184.9819,5.8776,5.3943,5.3943,-5.3943
7256.7511,6.0805,5.5129,5.5129,-5.5129
7329.2371,6.2169,5.6098,5.6098,-5.6098
7402.4472,6.2800,5.6796,5.6796,-5.6796
7476.3886,6.1900,5.7194,5.7194,-5.7194
7551.0686,5.9936,5.7319,5.7319,-5.7319
7626.4945,5.8469,5.7240,5.7240,-5.7240
7702.6738,5.7569,5.7056,5.7056,-5.7056
7779.6141,5.6541,5.6861,5.6861,-5.6861
7857.3229,5.4941,5.6732,5.6732,-5.6732
7935.8079,5.3641,5.6743,5.6743,-5.6743
8015.0769,5.2510,5.6958,5.6958,-5.6958
8095.1377,5.1668,5.7443,5.7443,-5.7443
8175.9982,5.2182,5.8277,5.8277,-5.8277
8257.6664,5.3690,5.9519,5.9519,-5.9519
8340.1504,5.4268,6.1203,6.1203,-6.1203
8423.4582,5.4456,6.3372,6.3372,-6.3372
8507.5983,5.7390,6.6065,6.6065,-6.6065
8592.5787,6.4850,6.9270,6.9270,-6.9270
8678.4081,7.1008,7.2906,7.2906,-7.2906
8765.0947,7.4094,7.6891,7.6891,-7.6891
8852.6473,7.6543,8.1139,8.1139,-8.1139
8941.0744,7.9946,8.5550,8.5550,-8.5550
9030.3848,8.5739,8.9983,8.9983,-8.9983
9120.5872,9.4238,9.4253,9.4253,-9.4253
9211.6907,10.0872,9.8147,9.8147,-9.8147
9303.7042,10.7007,10.1494,10.1494,-10.1494
9396.6368,11.4553,10.4146,10.4146,-10.4146
9490.4977,12.1085,10.5953,10.5953,-10.5953
9585.2961,12.6854,10.6781,10.6781,-10.6781
9681.0415,13.1969,10.6494,10.6494,-10.6494
9777.7432,13.1803,10.4941,10.4941,-10.4941
9875.4109,12.5756,10.2011,10.2011,-10.2011
9974.0542,11.7340,9.7696,9.7696,-9.7696
10073.6827,10.5164,9.2086,9.2086,-9.2086
10174.3065,9.2455,8.5383,8.5383,-8.5383
10275.9353,8.1701,7.7842,7.7842,-7.7842
10378.5793,7.0651,6.9704,6.9704,-6.9704
10482.2486,6.3419,6.1196,6.1196,-6.1196
10586.9534,5.8806,5.2467,5.2467,-5.2467
10692.7041,5.1042,4.3629,4.3629,-4.3629
10799.5111,3.7504,3.4848,3.4848,-3.4848
10907.3850,1.8183,2.6387,2.6387,-2.6387
11016.3364,-0.2835,1.8575,1.8575,-1.8575
11126.3761,-1.5845,1.1697,1.1697,-1.1697
11237.5150,-2.0015,0.5856,0.5856,-0.5856
11349.7640,-1.9441,0.0950,0.0950,-0.0950
11463.1342,-1.6216,-0.3254,-0.3254,0.3254
11577.6369,-1.2818,-0.7014,-0.7014,0.7014
11693.2833,-1.1609,-1.0540,-1.0540,1.0540
11810.0848,-1.3548,-1.3959,-1.3959,1.3959
11928.0531,-1.4723,-1.7339,-1.7339,1.7339
12047.1997,-1.2549,-2.0766,-2.0766,2.0766
12167.5365,-0.9125,-2.4380,-2.4380,2.4380
12289.0753,-0.7072,-2.8414,-2.8414,2.8414
12411.8281,-0.9599,-3.3111,-3.3111,3.3111
12535.8070,-1.6660,-3.8565,-3.8565,3.8565
12661.0244,-3.2083,-4.4710,-4.4710,4.4710
12787.4925,-5.1713,-5.1329,-5.1329,5.1329
12915.2239,-6.6136,-5.8127,-5.8127,5.8127
13044.2311,-7.4541,-6.4836,-6.4836,6.4836
13174.5270,-7.8157,-7.1249,-7.1249,7.1249
13306.1244,-8.6819,-7.7256,-7.7256,7.7256
13439.0362,-9.4447,-8.2735,-8.2735,8.2735
13573.2757,-9.7602,-8.7620,-8.7620,8.7620
13708.8561,-10.9776,-9.1888,-9.1888,9.1888
13845.7908,-11.7006,-9.5390,-9.5390,9.5390
13984.0933,-11.1901,-9.8078,-9.8078,9.8078
14123.7772,-10.7857,-10.0094,-10.0094,10.0094
14264.8565,-10.9030,-10.1586,-10.1586,10.1586
14407.3449,-10.9646,-10.2714,-10.2714,10.2714
14551.2566,-10.2760,-10.3684,-10.3684,10.3684
14696.6058,-9.2815,-10.4757,-10.4757,10.4757
14843.4069,-8.6749,-10.6146,-10.6146,10.6146
14991.6743,-8.9202,-10.7950,-10.7950,10.7950
15141.4228,-9.7689,-11.0122,-11.0122,11.0122
15292.6670,-10.2247,-11.2473,-11.2473,11.2473
15445.4220,-11.0619,-11.4887,-11.4887,11.4887
15599.7029,-11.9127,-11.7262,-11.7262,11.7262
15755.5248,-12.1250,-11.9477,-11.9477,11.9477
15912.9032,-12.3187,-12.1498,-12.1498,12.1498
16071.8536,-13.2938,-12.3345,-12.3345,12.3345
16232.3917,-14.5616,-12.4934,-12.4934,12.4934
16394.5334,-15.2792,-12.6077,-12.6077,12.6077
16558.2947,-15.2414,-12.6565,-12.6565,12.6565
16723.6917,-14.5460,-12.6280,-12.6280,12.6280
16890.7409,-13.4556,-12.5237,-12.5237,12.5237
17059.4587,-11.7437,-12.3583,-12.3583,12.3583
17229.8618,-10.6867,-12.1619,-12.1619,12.1619
17401.9670,-10.1476,-11.9604,-11.9604,11.9604
17575.7913,-10.1414,-11.7771,-11.7771,11.7771
17751.3519,-10.8796,-11.6232,-11.6232,11.6232
17928.6662,-11.7757,-11.4916,-11.4916,11.4916
18107.7516,-12.4198,-11.3674,-11.3674,11.3674
18288.6258,-12.3451,-11.2434,-11.2434,11.2434
18471.3068,-11.4800,-11.1259,-11.1259,11.1259
18655.8125,-10.6355,-11.0297,-11.0297,11.0297
18842.1612,-9.7456,-10.9658,-10.9658,10.9658
19030.3713,-9.1828,-10.9443,-10.9443,10.9443
19220.4614,-9.4668,-10.9695,-10.9695,10.9695
19412.4502,-10.5296,-11.0312,-11.0312,11.0312
19606.3568,-11.9063,-11.1085,-11.1085,11.1085
19802.2003,-12.4682,-11.1721,-11.1721,11.1721
20000.0000,-12.6700,-11.2078,-11.2078,11.2078
