frequency,raw,smoothed,error,equalization
78.8340,0.9200,0.9210,0.9210,-0.9210
79.6214,0.9200,0.9185,0.9185,-0.9185
80.4168,0.9200,0.9160,0.9160,-0.9160
81.2200,0.9200,0.9136,0.9136,-0.9136
82.0313,0.9200,0.9112,0.9112,-0.9112
82.8507,0.9200,0.9087,0.9087,-0.9087
83.6783,0.9200,0.9059,0.9059,-0.9059
84.5141,0.9116,0.9029,0.9029,-0.9029
85.3583,0.9017,0.8997,0.8997,-0.8997
86.2109,0.8833,0.8965,0.8965,-0.8965
87.0721,0.8800,0.8936,0.8936,-0.8936
87.9418,0.8800,0.8909,0.8909,-0.8909
88.8203,0.8800,0.8885,0.8885,-0.8885
89.7075,0.8800,0.8864,0.8864,-0.8864
90.6035,0.8800,0.8847,0.8847,-0.8847
91.5085,0.8800,0.8832,0.8832,-0.8832
92.4226,0.8800,0.8820,0.8820,-0.8820
93.3458,0.8800,0.8812,0.8812,-0.8812
94.2782,0.8800,0.8809,0.8809,-0.8809
95.2199,0.8800,0.8813,0.8813,-0.8813
96.1711,0.8800,0.8821,0.8821,-0.8821
97.1317,0.8800,0.8833,0.8833,-0.8833
98.1019,0.8800,0.8848,0.8848,-0.8848
99.0818,0.8800,0.8865,0.8865,-0.8865
100.0715,0.8800,0.8882,0.8882,-0.8882
101.0711,0.8800,0.8899,0.8899,-0.8899
102.0807,0.8800,0.8916,0.8916,-0.8916
103.1004,0.8800,0.8930,0.8930,-0.8930
104.1302,0.9045,0.8941,0.8941,-0.8941
105.1703,0.9181,0.8945,0.8945,-0.8945
106.2209,0.9200,0.8939,0.8939,-0.8939
107.2819,0.9200,0.8924,0.8924,-0.8924
108.3535,0.9200,0.8899,0.8899,-0.8899
109.4358,0.9200,0.8865,0.8865,-0.8865
110.5289,0.8877,0.8822,0.8822,-0.8822
111.6330,0.8800,0.8776,0.8776,-0.8776
112.7481,0.8800,0.8730,0.8730,-0.8730
113.8743,0.8720,0.8684,0.8684,-0.8684
115.0118,0.8380,0.8639,0.8639,-0.8639
116.1606,0.8300,0.8601,0.8601,-0.8601
117.3209,0.8300,0.8571,0.8571,-0.8571
118.4928,0.8300,0.8550,0.8550,-0.8550
119.6764,0.8300,0.8539,0.8539,-0.8539
120.8718,0.8300,0.8539,0.8539,-0.8539
122.0792,0.8300,0.8549,0.8549,-0.8549
123.2986,0.8459,0.8570,0.8570,-0.8570
124.5302,0.8737,0.8597,0.8597,-0.8597
125.7741,0.8800,0.8626,0.8626,-0.8626
127.0304,0.8800,0.8655,0.8655,-0.8655
128.2993,0.8800,0.8683,0.8683,-0.8683
129.5808,0.8800,0.8711,0.8711,-0.8711
130.8752,0.8800,0.8734,0.8734,-0.8734
132.1825,0.8800,0.8754,0.8754,-0.8754
133.5028,0.8800,0.8771,0.8771,-0.8771
134.8363,0.8800,0.8783,0.8783,-0.8783
136.1832,0.8800,0.8792,0.8792,-0.8792
137.5435,0.8800,0.8798,0.8798,-0.8798
138.9174,0.8800,0.8800,0.8800,-0.8800
140.3050,0.8800,0.8800,0.8800,-0.8800
141.7065,0.8800,0.8800,0.8800,-0.8800
143.1220,0.8800,0.8800,0.8800,-0.8800
144.5516,0.8800,0.8800,0.8800,-0.8800
145.9955,0.8800,0.8800,0.8800,-0.8800
147.4538,0.8800,0.8800,0.8800,-0.8800
148.9267,0.8800,0.8800,0.8800,-0.8800
150.4143,0.8800,0.8799,0.8799,-0.8799
151.9167,0.8800,0.8797,0.8797,-0.8797
153.4342,0.8800,0.8792,0.8792,-0.8792
154.9668,0.8800,0.8783,0.8783,-0.8783
156.5147,0.8800,0.8770,0.8770,-0.8770
158.0781,0.8800,0.8754,0.8754,-0.8754
159.6571,0.8800,0.8734,0.8734,-0.8734
161.2519,0.8800,0.8711,0.8711,-0.8711
162.8626,0.8800,0.8683,0.8683,-0.8683
164.4894,0.8800,0.8652,0.8652,-0.8652
166.1324,0.8800,0.8617,0.8617,-0.8617
167.7919,0.8648,0.8576,0.8576,-0.8576
169.4679,0.8524,0.8529,0.8529,-0.8529
171.1607,0.8348,0.8480,0.8480,-0.8480
172.8704,0.8300,0.8429,0.8429,-0.8429
174.5972,0.8300,0.8379,0.8379,-0.8379
176.3412,0.8300,0.8329,0.8329,-0.8329
178.1026,0.8300,0.8278,0.8278,-0.8278
179.8816,0.8300,0.8227,0.8227,-0.8227
181.6784,0.8300,0.8173,0.8173,-0.8173
183.4932,0.8300,0.8116,0.8116,-0.8116
185.3261,0.8150,0.8057,0.8057,-0.8057
187.1772,0.7876,0.7997,0.7997,-0.7997
189.0469,0.7800,0.7939,0.7939,-0.7939
190.9352,0.7800,0.7885,0.7885,-0.7885
192.8425,0.7800,0.7832,0.7832,-0.7832
194.7687,0.7800,0.7779,0.7779,-0.7779
196.7142,0.7800,0.7723,0.7723,-0.7723
198.6792,0.7800,0.7664,0.7664,-0.7664
200.6637,0.7578,0.7602,0.7602,-0.7602
202.6681,0.7426,0.7541,0.7541,-0.7541
204.6925,0.7400,0.7482,0.7482,-0.7482
206.7371,0.7400,0.7426,0.7426,-0.7426
208.8022,0.7400,0.7370,0.7370,-0.7370
210.8879,0.7400,0.7313,0.7313,-0.7313
212.9944,0.7400,0.7252,0.7252,-0.7252
215.1219,0.7400,0.7186,0.7186,-0.7186
217.2707,0.7034,0.7116,0.7116,-0.7116
219.4410,0.6900,0.7046,0.7046,-0.7046
221.6329,0.6900,0.6979,0.6979,-0.6979
223.8468,0.6900,0.6912,0.6912,-0.6912
226.0827,0.6900,0.6845,0.6845,-0.6845
228.3410,0.6900,0.6776,0.6776,-0.6776
230.6219,0.6827,0.6704,0.6704,-0.6704
232.9255,0.6583,0.6630,0.6630,-0.6630
235.2521,0.6428,0.6555,0.6555,-0.6555
237.6020,0.6400,0.6481,0.6481,-0.6481
239.9754,0.6400,0.6408,0.6408,-0.6408
242.3724,0.6400,0.6336,0.6336,-0.6336
244.7934,0.6400,0.6263,0.6263,-0.6263
247.2386,0.6185,0.6186,0.6186,-0.6186
249.7082,0.6028,0.6107,0.6107,-0.6107
252.2025,0.6000,0.6026,0.6026,-0.6026
254.7217,0.6000,0.5944,0.5944,-0.5944
257.2661,0.6000,0.5862,0.5862,-0.5862
259.8358,0.5929,0.5777,0.5777,-0.5777
262.4313,0.5616,0.5689,0.5689,-0.5689
265.0527,0.5500,0.5600,0.5600,-0.5600
267.7002,0.5500,0.5512,0.5512,-0.5512
270.3742,0.5500,0.5423,0.5423,-0.5423
273.0749,0.5500,0.5332,0.5332,-0.5332
275.8026,0.5147,0.5239,0.5239,-0.5239
278.5575,0.5000,0.5146,0.5146,-0.5146
281.3400,0.5000,0.5055,0.5055,-0.5055
284.1502,0.5000,0.4965,0.4965,-0.4965
286.9885,0.5000,0.4874,0.4874,-0.4874
289.8552,0.4720,0.4782,0.4782,-0.4782
292.7505,0.4600,0.4691,0.4691,-0.4691
295.6747,0.4600,0.4602,0.4602,-0.4602
298.6281,0.4600,0.4512,0.4512,-0.4512
301.6111,0.4600,0.4422,0.4422,-0.4422
304.6238,0.4253,0.4330,0.4330,-0.4330
307.6666,0.4100,0.4243,0.4243,-0.4243
310.7398,0.4100,0.4158,0.4158,-0.4158
313.8437,0.4100,0.4075,0.4075,-0.4075
316.9786,0.4100,0.3991,0.3991,-0.3991
320.1449,0.3894,0.3908,0.3908,-0.3908
323.3427,0.3663,0.3827,0.3827,-0.3827
326.5725,0.3600,0.3752,0.3752,-0.3752
329.8346,0.3600,0.3679,0.3679,-0.3679
333.1292,0.3600,0.3607,0.3607,-0.3607
336.4568,0.3600,0.3536,0.3536,-0.3536
339.8176,0.3600,0.3466,0.3466,-0.3466
343.2119,0.3396,0.3396,0.3396,-0.3396
346.6402,0.3232,0.3326,0.3326,-0.3326
350.1027,0.3200,0.3259,0.3259,-0.3259
353.5998,0.3200,0.3194,0.3194,-0.3194
357.1318,0.3200,0.3133,0.3133,-0.3133
360.6991,0.3200,0.3072,0.3072,-0.3072
364.3021,0.3066,0.3010,0.3010,-0.3010
367.9410,0.2799,0.2949,0.2949,-0.2949
371.6163,0.2700,0.2892,0.2892,-0.2892
375.3283,0.2700,0.2841,0.2841,-0.2841
379.0774,0.2700,0.2797,0.2797,-0.2797
382.8639,0.2700,0.2760,0.2760,-0.2760
386.6882,0.2700,0.2728,0.2728,-0.2728
390.5508,0.2700,0.2702,0.2702,-0.2702
394.4519,0.2700,0.2681,0.2681,-0.2681
398.3920,0.2568,0.2666,0.2666,-0.2666
402.3714,0.2500,0.2661,0.2661,-0.2661
406.3906,0.2500,0.2667,0.2667,-0.2667
410.4500,0.2500,0.2683,0.2683,-0.2683
414.5498,0.2632,0.2711,0.2711,-0.2711
418.6907,0.2700,0.2747,0.2747,-0.2747
422.8729,0.2700,0.2791,0.2791,-0.2791
427.0969,0.2700,0.2844,0.2844,-0.2844
431.3631,0.2700,0.2909,0.2909,-0.2909
435.6718,0.2700,0.2984,0.2984,-0.2984
440.0237,0.3025,0.3071,0.3071,-0.3071
444.4190,0.3200,0.3168,0.3168,-0.3168
448.8582,0.3200,0.3270,0.3270,-0.3270
453.3417,0.3200,0.3380,0.3380,-0.3380
457.8700,0.3458,0.3496,0.3496,-0.3496
462.4436,0.3600,0.3617,0.3617,-0.3617
467.0628,0.3600,0.3740,0.3740,-0.3740
471.7282,0.3922,0.3867,0.3867,-0.3867
476.4402,0.4100,0.3993,0.3993,-0.3993
481.1993,0.4100,0.4118,0.4118,-0.4118
486.0059,0.4228,0.4242,0.4242,-0.4242
490.8605,0.4492,0.4363,0.4363,-0.4363
495.7636,0.4600,0.4478,0.4478,-0.4478
500.7156,0.4600,0.4586,0.4586,-0.4586
505.7172,0.4791,0.4687,0.4687,-0.4687
510.7687,0.4963,0.4778,0.4778,-0.4778
515.8706,0.5000,0.4857,0.4857,-0.4857
521.0235,0.5000,0.4924,0.4924,-0.4924
526.2279,0.5000,0.4978,0.4978,-0.4978
531.4843,0.5189,0.5020,0.5020,-0.5020
536.7932,0.5300,0.5049,0.5049,-0.5049
542.1551,0.5426,0.5064,0.5064,-0.5064
547.5705,0.5375,0.5060,0.5060,-0.5060
553.0401,0.5300,0.5040,0.5040,-0.5040
558.5643,0.5113,0.5005,0.5005,-0.5005
564.1437,0.5000,0.4959,0.4959,-0.4959
569.7788,0.5000,0.4904,0.4904,-0.4904
575.4701,0.5000,0.4839,0.4839,-0.4839
581.2184,0.4814,0.4764,0.4764,-0.4764
587.0241,0.4638,0.4682,0.4682,-0.4682
592.8877,0.4600,0.4594,0.4594,-0.4594
598.8099,0.4600,0.4503,0.4503,-0.4503
604.7913,0.4477,0.4408,0.4408,-0.4408
610.8324,0.4216,0.4310,0.4310,-0.4310
616.9339,0.4100,0.4214,0.4214,-0.4214
623.0963,0.4100,0.4120,0.4120,-0.4120
629.3203,0.4100,0.4027,0.4027,-0.4027
635.6064,0.4039,0.3936,0.3936,-0.3936
641.9553,0.3756,0.3845,0.3845,-0.3845
648.3677,0.3600,0.3759,0.3759,-0.3759
654.8441,0.3600,0.3680,0.3680,-0.3680
661.3852,0.3600,0.3607,0.3607,-0.3607
667.9916,0.3600,0.3538,0.3538,-0.3538
674.6640,0.3359,0.3474,0.3474,-0.3474
681.4031,0.3200,0.3416,0.3416,-0.3416
688.2095,0.3200,0.3364,0.3364,-0.3364
695.0838,0.3200,0.3317,0.3317,-0.3317
702.0269,0.3200,0.3274,0.3274,-0.3274
709.0393,0.3200,0.3233,0.3233,-0.3233
716.1217,0.3200,0.3195,0.3195,-0.3195
723.2749,0.3200,0.3158,0.3158,-0.3158
730.4995,0.3200,0.3121,0.3121,-0.3121
737.7963,0.3200,0.3080,0.3080,-0.3080
745.1660,0.3200,0.3035,0.3035,-0.3035
752.6093,0.3141,0.2985,0.2985,-0.2985
760.1269,0.2982,0.2930,0.2930,-0.2930
767.7197,0.2900,0.2870,0.2870,-0.2870
775.3882,0.2783,0.2803,0.2803,-0.2803
783.1334,0.2700,0.2732,0.2732,-0.2732
790.9560,0.2700,0.2658,0.2658,-0.2658
798.8566,0.2700,0.2581,0.2581,-0.2581
806.8362,0.2700,0.2500,0.2500,-0.2500
814.8955,0.2467,0.2413,0.2413,-0.2413
823.0353,0.2242,0.2322,0.2322,-0.2322
831.2565,0.2200,0.2232,0.2232,-0.2232
839.5597,0.2200,0.2143,0.2143,-0.2143
847.9459,0.1969,0.2052,0.2052,-0.2052
856.4158,0.1800,0.1962,0.1962,-0.1962
864.9703,0.1800,0.1873,0.1873,-0.1873
873.6103,0.1800,0.1784,0.1784,-0.1784
882.3366,0.1800,0.1691,0.1691,-0.1691
891.1501,0.1800,0.1594,0.1594,-0.1594
900.0516,0.1514,0.1491,0.1491,-0.1491
909.0420,0.1300,0.1383,0.1383,-0.1383
918.1222,0.1300,0.1271,0.1271,-0.1271
927.2931,0.1300,0.1150,0.1150,-0.1150
936.5557,0.1300,0.1018,0.1018,-0.1018
945.9107,0.1017,0.0871,0.0871,-0.0871
955.3592,0.0800,0.0712,0.0712,-0.0712
964.9021,0.0800,0.0540,0.0540,-0.0540
974.5402,0.0575,0.0354,0.0354,-0.0354
984.2747,0.0400,0.0155,0.0155,-0.0155
994.1064,0.0176,-0.0054,-0.0054,0.0054
1004.0363,-0.0056,-0.0269,-0.0269,0.0269
1014.0654,-0.0379,-0.0488,-0.0488,0.0488
1024.1947,-0.0711,-0.0706,-0.0706,0.0706
1034.4251,-0.1022,-0.0919,-0.0919,0.0919
1044.7578,-0.1366,-0.1123,-0.1123,0.1123
1055.1936,-0.1666,-0.1311,-0.1311,0.1311
1065.7337,-0.1910,-0.1480,-0.1480,0.1480
1076.3791,-0.2000,-0.1629,-0.1629,0.1629
1087.1308,-0.2220,-0.1758,-0.1758,0.1758
1097.9899,-0.2400,-0.1863,-0.1863,0.1863
1108.9575,-0.2400,-0.1944,-0.1944,0.1944
1120.0346,-0.2291,-0.2002,-0.2002,0.2002
1131.2224,-0.2200,-0.2039,-0.2039,0.2039
1142.5219,-0.2091,-0.2060,-0.2060,0.2060
1153.9343,-0.2000,-0.2064,-0.2064,0.2064
1165.4607,-0.2000,-0.2055,-0.2055,0.2055
1177.1022,-0.2000,-0.2030,-0.2030,0.2030
1188.8600,-0.2000,-0.1989,-0.1989,0.1989
1200.7353,-0.2000,-0.1929,-0.1929,0.1929
1212.7291,-0.2000,-0.1846,-0.1846,0.1846
1224.8428,-0.2000,-0.1735,-0.1735,0.1735
1237.0775,-0.2000,-0.1593,-0.1593,0.1593
1249.4344,-0.2000,-0.1414,-0.1414,0.1414
1261.9147,-0.2000,-0.1191,-0.1191,0.1191
1274.5197,-0.1734,-0.0919,-0.0919,0.0919
1287.2506,-0.1447,-0.0595,-0.0595,0.0595
1300.1086,-0.1135,-0.0220,-0.0220,0.0220
1313.0951,-0.0636,0.0205,0.0205,-0.0205
1326.2113,-0.0084,0.0677,0.0677,-0.0677
1339.4585,0.0621,0.1189,0.1189,-0.1189
1352.8381,0.1368,0.1731,0.1731,-0.1731
1366.3513,0.2014,0.2293,0.2293,-0.2293
1379.9995,0.2875,0.2866,0.2866,-0.2866
1393.7840,0.3765,0.3436,0.3436,-0.3436
1407.7062,0.4517,0.3993,0.3993,-0.3993
1421.7674,0.5212,0.4527,0.4527,-0.4527
1435.9691,0.5863,0.5027,0.5027,-0.5027
1450.3127,0.6355,0.5489,0.5489,-0.5489
1464.7995,0.6706,0.5909,0.5909,-0.5909
1479.4311,0.7106,0.6284,0.6284,-0.6284
1494.2088,0.7351,0.6616,0.6616,-0.6616
1509.1341,0.7400,0.6905,0.6905,-0.6905
1524.2085,0.7400,0.7157,0.7157,-0.7157
1539.4335,0.7400,0.7378,0.7378,-0.7378
1554.8105,0.7604,0.7574,0.7574,-0.7574
1570.3412,0.7800,0.7750,0.7750,-0.7750
1586.0270,0.7800,0.7908,0.7908,-0.7908
1601.8694,0.7952,0.8050,0.8050,-0.8050
1617.8702,0.8201,0.8180,0.8180,-0.8180
1634.0307,0.8300,0.8294,0.8294,-0.8294
1650.3527,0.8551,0.8391,0.8391,-0.8391
1666.8377,0.8800,0.8465,0.8465,-0.8465
1683.4873,0.8800,0.8513,0.8513,-0.8513
1700.3033,0.8850,0.8529,0.8529,-0.8529
1717.2872,0.9050,0.8509,0.8509,-0.8509
1734.4408,0.9200,0.8445,0.8445,-0.8445
1751.7658,0.9200,0.8332,0.8332,-0.8332
1769.2638,0.9002,0.8168,0.8168,-0.8168
1786.9366,0.8751,0.7956,0.7956,-0.7956
1804.7859,0.8552,0.7703,0.7703,-0.7703
1822.8135,0.8105,0.7417,0.7417,-0.7417
1841.0211,0.7604,0.7117,0.7117,-0.7117
1859.4107,0.7058,0.6822,0.6822,-0.6822
1877.9839,0.6456,0.6560,0.6560,-0.6560
1896.7427,0.5810,0.6359,0.6359,-0.6359
1915.6888,0.5108,0.6252,0.6252,-0.6252
1934.8242,0.4558,0.6274,0.6274,-0.6274
1954.1507,0.4058,0.6463,0.6463,-0.6463
1973.6703,0.3703,0.6855,0.6855,-0.6855
1993.3848,0.3744,0.7483,0.7483,-0.7483
2013.2963,0.4188,0.8377,0.8377,-0.8377
2033.4067,0.5027,0.9555,0.9555,-0.9555
2053.7179,0.6461,1.1032,1.1032,-1.1032
2074.2320,0.8354,1.2813,1.2813,-1.2813
2094.9511,1.0685,1.4894,1.4894,-1.4894
2115.8770,1.3524,1.7263,1.7263,-1.7263
2137.0121,1.6663,1.9903,1.9903,-1.9903
2158.3582,2.0149,2.2787,2.2787,-2.2787
2179.9175,2.3939,2.5886,2.5886,-2.5886
2201.6923,2.7882,2.9165,2.9165,-2.9165
2223.6845,3.1877,3.2587,3.2587,-3.2587
2245.8963,3.5826,3.6116,3.6116,-3.6116
2268.3301,3.9722,3.9718,3.9718,-3.9718
2290.9879,4.3664,4.3365,4.3365,-4.3365
2313.8721,4.7566,4.7026,4.7026,-4.7026
2336.9848,5.1316,5.0679,5.0679,-5.0679
2360.3285,5.5012,5.4302,5.4302,-5.4302
2383.9052,5.8754,5.7881,5.7881,-5.7881
2407.7175,6.2320,6.1402,6.1402,-6.1402
2431.7677,6.5661,6.4855,6.4855,-6.4855
2456.0581,6.9103,6.8236,6.8236,-6.8236
2480.5911,7.2508,7.1539,7.1539,-7.1539
2505.3691,7.5759,7.4759,7.4759,-7.4759
2530.3947,7.8910,7.7890,7.7890,-7.7890
2555.6702,8.2006,8.0929,8.0929,-8.0929
2581.1983,8.4967,8.3869,8.3869,-8.3869
2606.9813,8.7719,8.6706,8.6706,-8.6706
2633.0218,9.0551,8.9436,8.9436,-8.9436
2659.3225,9.3323,9.2049,9.2049,-9.2049
2685.8858,9.5910,9.4536,9.4536,-9.4536
2712.7145,9.8473,9.6889,9.6889,-9.6889
2739.8112,10.0870,9.9093,9.9093,-9.9093
2767.1786,10.3045,10.1135,10.1135,-10.1135
2794.8193,10.5031,10.3004,10.3004,-10.3004
2822.7361,10.6997,10.4687,10.4687,-10.4687
2850.9318,10.8618,10.6173,10.6173,-10.6173
2879.4091,11.0016,10.7451,10.7451,-10.7451
2908.1709,11.1283,10.8510,10.8510,-10.8510
2937.2200,11.2250,10.9341,10.9341,-10.9341
2966.5592,11.2919,10.9937,10.9937,-10.9937
2996.1915,11.3374,11.0296,11.0296,-11.0296
3026.1198,11.3513,11.0417,11.0417,-11.0417
3056.3470,11.3183,11.0303,11.0303,-11.0303
3086.8761,11.2640,10.9961,10.9961,-10.9961
3117.7103,11.1955,10.9404,10.9404,-10.9404
3148.8524,11.0984,10.8642,10.8642,-10.8642
3180.3055,10.9785,10.7691,10.7691,-10.7691
3212.0729,10.8415,10.6568,10.6568,-10.6568
3244.1576,10.6774,10.5292,10.5292,-10.5292
3276.5627,10.5034,10.3884,10.3884,-10.3884
3309.2916,10.3278,10.2366,10.2366,-10.2366
3342.3473,10.1495,10.0760,10.0760,-10.0760
3375.7333,9.9471,9.9086,9.9086,-9.9086
3409.4527,9.7484,9.7364,9.7364,-9.7364
3443.5090,9.5576,9.5615,9.5615,-9.5615
3477.9054,9.3588,9.3853,9.3853,-9.3853
3512.6454,9.1806,9.2093,9.2093,-9.2093
3547.7324,8.9867,9.0347,9.0347,-9.0347
3583.1699,8.7993,8.8626,8.8626,-8.8626
3618.9614,8.6295,8.6938,8.6938,-8.6938
3655.1104,8.4597,8.5289,8.5289,-8.5289
3691.6205,8.2981,8.3682,8.3682,-8.3682
3728.4952,8.1524,8.2119,8.2119,-8.2119
3765.7383,8.0085,8.0600,8.0600,-8.0600
3803.3534,7.8627,7.9124,7.9124,-7.9124
