frequency,raw,smoothed,error,equalization
30.3616,3.2988,3.2875,3.2875,-3.2875
30.6649,3.3095,3.3156,3.3156,-3.3156
30.9712,3.3194,3.3436,3.3436,-3.3436
31.2806,3.3387,3.3719,3.3719,-3.3719
31.5930,3.3589,3.4005,3.4005,-3.4005
31.9086,3.3973,3.4293,3.4293,-3.4293
32.2273,3.4384,3.4582,3.4582,-3.4582
32.5492,3.4869,3.4867,3.4867,-3.4867
32.8744,3.5376,3.5141,3.5141,-3.5141
33.2027,3.5779,3.5397,3.5397,-3.5397
33.5344,3.6086,3.5631,3.5631,-3.5631
33.8694,3.6382,3.5837,3.5837,-3.5837
34.2077,3.6587,3.6009,3.6009,-3.6009
34.5494,3.6788,3.6144,3.6144,-3.6144
34.8945,3.6893,3.6236,3.6236,-3.6236
35.2430,3.6900,3.6281,3.6281,-3.6281
35.5951,3.6993,3.6277,3.6277,-3.6277
35.9506,3.6906,3.6223,3.6223,-3.6223
36.3097,3.6711,3.6121,3.6121,-3.6121
36.6724,3.6515,3.5975,3.5975,-3.5975
37.0387,3.6218,3.5791,3.5791,-3.5791
37.4087,3.5917,3.5576,3.5576,-3.5576
37.7824,3.5622,3.5338,3.5338,-3.5338
38.1598,3.5232,3.5082,3.5082,-3.5082
38.5409,3.4923,3.4817,3.4817,-3.4817
38.9259,3.4432,3.4547,3.4547,-3.4547
39.3147,3.4026,3.4284,3.4284,-3.4284
39.7074,3.3633,3.4035,3.4035,-3.4035
40.1041,3.3327,3.3806,3.3806,-3.3806
40.5046,3.3027,3.3603,3.3603,-3.3603
40.9092,3.2908,3.3430,3.3430,-3.3430
41.3179,3.2808,3.3287,3.3287,-3.3287
41.7306,3.2707,3.3170,3.3170,-3.3170
42.1474,3.2700,3.3079,3.3079,-3.3079
42.5684,3.2700,3.3014,3.3014,-3.3014
42.9936,3.2700,3.2972,3.2972,-3.2972
43.4231,3.2700,3.2947,3.2947,-3.2947
43.8568,3.2880,3.2928,3.2928,-3.2928
44.2949,3.3084,3.2896,3.2896,-3.2896
44.7374,3.3191,3.2830,3.2830,-3.2830
45.1842,3.3290,3.2710,3.2710,-3.2710
45.6356,3.3210,3.2516,3.2516,-3.2516
46.0914,3.3017,3.2233,3.2233,-3.2233
46.5518,3.2821,3.1850,3.1850,-3.1850
47.0168,3.2891,3.1355,3.1355,-3.1355
47.4864,3.3081,3.0734,3.0734,-3.0734
47.9608,3.3010,2.9973,2.9973,-2.9973
48.4398,3.2373,2.9063,2.9063,-2.9063
48.9237,3.0945,2.8003,2.8003,-2.8003
49.4124,2.8994,2.6805,2.6805,-2.6805
49.9059,2.6838,2.5490,2.5490,-2.5490
50.4044,2.4733,2.4084,2.4084,-2.4084
50.9079,2.2619,2.2610,2.2610,-2.2610
51.4164,2.0700,2.1093,2.1093,-2.1093
51.9300,1.8819,1.9552,1.9552,-1.9552
52.4487,1.7100,1.8009,1.8009,-1.8009
52.9726,1.5477,1.6484,1.6484,-1.6484
53.5018,1.3965,1.4997,1.4997,-1.4997
54.0362,1.2565,1.3570,1.3570,-1.3570
54.5759,1.1254,1.2222,1.2222,-1.2222
55.1211,0.9942,1.0969,1.0969,-1.0969
55.6717,0.8834,0.9826,0.9826,-0.9826
56.2278,0.7724,0.8806,0.8806,-0.8806
56.7894,0.6724,0.7923,0.7923,-0.7923
57.3567,0.5713,0.7190,0.7190,-0.7190
57.9296,0.4809,0.6624,0.6624,-0.6624
58.5082,0.4087,0.6237,0.6237,-0.6237
59.0927,0.3470,0.6040,0.6040,-0.6040
59.6829,0.3051,0.6035,0.6035,-0.6035
60.2791,0.2912,0.6222,0.6222,-0.6222
60.8812,0.3161,0.6592,0.6592,-0.6592
61.4893,0.3807,0.7128,0.7128,-0.7128
62.1035,0.5037,0.7807,0.7807,-0.7807
62.7239,0.6691,0.8595,0.8595,-0.8595
63.3504,0.8647,0.9451,0.9451,-0.9451
63.9832,1.0715,1.0329,1.0329,-1.0329
64.6223,1.2812,1.1179,1.1179,-1.1179
65.2678,1.4669,1.1952,1.1952,-1.1952
65.9198,1.6109,1.2603,1.2603,-1.2603
66.5782,1.6903,1.3096,1.3096,-1.3096
67.2433,1.7174,1.3410,1.3410,-1.3410
67.9149,1.7114,1.3536,1.3536,-1.3536
68.5933,1.6585,1.3479,1.3479,-1.3479
69.2785,1.5894,1.3255,1.3255,-1.3255
69.9705,1.4942,1.2890,1.2890,-1.2890
70.6694,1.3772,1.2421,1.2421,-1.2421
71.3753,1.2321,1.1892,1.1892,-1.1892
72.0883,1.0815,1.1354,1.1354,-1.1354
72.8083,0.9140,1.0860,1.0860,-1.0860
73.5356,0.7700,1.0465,1.0465,-1.0465
74.2701,0.6648,1.0219,1.0219,-1.0219
75.0120,0.5988,1.0163,1.0163,-1.0163
75.7613,0.5986,1.0324,1.0324,-1.0324
76.5180,0.6597,1.0720,1.0720,-1.0720
77.2824,0.7547,1.1352,1.1352,-1.1352
78.0543,0.9060,1.2216,1.2216,-1.2216
78.8340,1.0747,1.3294,1.3294,-1.3294
79.6214,1.2700,1.4566,1.4566,-1.4566
80.4168,1.4776,1.6001,1.6001,-1.6001
81.2200,1.6863,1.7566,1.7566,-1.7566
82.0313,1.9050,1.9225,1.9225,-1.9225
82.8507,2.1169,2.0938,2.0938,-2.0938
83.6783,2.3267,2.2664,2.2664,-2.2664
84.5141,2.5276,2.4363,2.4363,-2.4363
85.3583,2.7183,2.5996,2.5996,-2.5996
86.2109,2.9006,2.7529,2.7529,-2.7529
87.0721,3.0711,2.8933,2.8933,-2.8933
87.9418,3.2245,3.0183,3.0183,-3.0183
88.8203,3.3579,3.1262,3.1262,-3.1262
89.7075,3.4794,3.2156,3.2156,-3.2156
90.6035,3.5826,3.2864,3.2864,-3.2864
91.5085,3.6499,3.3387,3.3387,-3.3387
92.4226,3.6932,3.3739,3.3739,-3.3739
93.3458,3.6753,3.3938,3.3938,-3.3938
94.2782,3.6204,3.4014,3.4014,-3.4014
95.2199,3.5361,3.3999,3.3999,-3.3999
96.1711,3.4296,3.3930,3.3930,-3.3930
97.1317,3.3110,3.3843,3.3843,-3.3843
98.1019,3.2082,3.3771,3.3771,-3.3771
99.0818,3.1164,3.3745,3.3745,-3.3745
100.0715,3.0672,3.3788,3.3788,-3.3788
101.0711,3.0764,3.3914,3.3914,-3.3914
102.0807,3.1452,3.4124,3.4124,-3.4124
103.1004,3.2495,3.4407,3.4407,-3.4407
104.1302,3.3924,3.4745,3.4745,-3.4745
105.1703,3.5334,3.5112,3.5112,-3.5112
106.2209,3.6653,3.5479,3.5479,-3.5479
107.2819,3.7794,3.5821,3.5821,-3.5821
108.3535,3.8485,3.6114,3.6114,-3.6114
109.4358,3.8924,3.6342,3.6342,-3.6342
110.5289,3.9081,3.6498,3.6498,-3.6498
111.6330,3.8859,3.6578,3.6578,-3.6578
112.7481,3.8239,3.6589,3.6589,-3.6589
113.8743,3.7380,3.6544,3.6544,-3.6544
115.0118,3.6400,3.6464,3.6464,-3.6464
116.1606,3.5399,3.6373,3.6373,-3.6373
117.3209,3.4478,3.6299,3.6299,-3.6299
118.4928,3.4060,3.6269,3.6269,-3.6269
119.6764,3.3920,3.6299,3.6299,-3.6299
120.8718,3.4059,3.6400,3.6400,-3.6400
122.0792,3.4655,3.6577,3.6577,-3.6577
123.2986,3.5594,3.6825,3.6825,-3.6825
124.5302,3.6670,3.7128,3.7128,-3.7128
125.7741,3.7694,3.7471,3.7471,-3.7471
127.0304,3.8535,3.7832,3.7832,-3.7832
128.2993,3.9252,3.8191,3.8191,-3.8191
129.5808,3.9716,3.8529,3.8529,-3.8529
130.8752,4.0194,3.8827,3.8827,-3.8827
132.1825,4.0458,3.9069,3.9069,-3.9069
133.5028,4.0500,3.9240,3.9240,-3.9240
134.8363,4.0421,3.9335,3.9335,-3.9335
136.1832,4.0244,3.9349,3.9349,-3.9349
137.5435,4.0044,3.9282,3.9282,-3.9282
138.9174,3.9766,3.9137,3.9137,-3.9137
140.3050,3.9466,3.8919,3.8919,-3.8919
141.7065,3.9167,3.8633,3.8633,-3.8633
143.1220,3.8790,3.8285,3.8285,-3.8285
144.5516,3.8389,3.7877,3.7877,-3.7877
145.9955,3.7912,3.7414,3.7414,-3.7414
147.4538,3.7489,3.6900,3.6900,-3.6900
148.9267,3.6935,3.6337,3.6337,-3.6337
150.4143,3.6335,3.5731,3.5731,-3.5731
151.9167,3.5736,3.5084,3.5084,-3.5084
153.4342,3.4982,3.4400,3.4400,-3.4400
154.9668,3.4183,3.3686,3.3686,-3.3686
156.5147,3.3311,3.2945,3.2945,-3.2945
158.0781,3.2409,3.2184,3.2184,-3.2184
159.6571,3.1435,3.1408,3.1408,-3.1408
161.2519,3.0436,3.0621,3.0621,-3.0621
162.8626,2.9511,2.9828,2.9828,-2.9828
164.4894,2.8614,2.9031,2.9031,-2.9031
166.1324,2.7869,2.8232,2.8232,-2.8232
167.7919,2.7168,2.7429,2.7429,-2.7429
169.4679,2.6544,2.6618,2.6618,-2.6618
171.1607,2.5944,2.5795,2.5795,-2.5795
172.8704,2.5346,2.4953,2.4953,-2.4953
174.5972,2.4671,2.4085,2.4085,-2.4085
176.3412,2.3896,2.3185,2.3185,-2.3185
178.1026,2.3022,2.2247,2.2247,-2.2247
179.8816,2.2046,2.1268,2.1268,-2.1268
181.6784,2.1049,2.0246,2.0246,-2.0246
183.4932,1.9901,1.9183,1.9183,-1.9183
185.3261,1.8703,1.8081,1.8081,-1.8081
187.1772,1.7430,1.6944,1.6944,-1.6944
189.0469,1.6129,1.5781,1.5781,-1.5781
190.9352,1.4757,1.4598,1.4598,-1.4598
192.8425,1.3357,1.3402,1.3402,-1.3402
194.7687,1.1962,1.2202,1.2202,-1.2202
196.7142,1.0563,1.1004,1.1004,-1.1004
198.6792,0.9237,0.9814,0.9814,-0.9814
200.6637,0.8011,0.8635,0.8635,-0.8635
202.6681,0.6886,0.7469,0.7469,-0.7469
204.6925,0.5937,0.6315,0.6315,-0.6315
206.7371,0.5038,0.5169,0.5169,-0.5169
208.8022,0.4138,0.4025,0.4025,-0.4025
210.8879,0.3238,0.2878,0.2878,-0.2878
212.9944,0.2267,0.1722,0.1722,-0.1722
215.1219,0.1120,0.0550,0.0550,-0.0550
217.2707,-0.0078,-0.0641,-0.0641,0.0641
219.4410,-0.1349,-0.1851,-0.1851,0.1851
221.6329,-0.2720,-0.3083,-0.3083,0.3083
223.8468,-0.4047,-0.4336,-0.4336,0.4336
226.0827,-0.5416,-0.5609,-0.5609,0.5609
228.3410,-0.6817,-0.6900,-0.6900,0.6900
230.6219,-0.8216,-0.8204,-0.8204,0.8204
232.9255,-0.9539,-0.9516,-0.9516,0.9516
235.2521,-1.0911,-1.0831,-1.0831,1.0831
237.6020,-1.2310,-1.2144,-1.2144,1.2144
239.9754,-1.3637,-1.3449,-1.3449,1.3449
242.3724,-1.4935,-1.4743,-1.4743,1.4743
244.7934,-1.6233,-1.6023,-1.6023,1.6023
247.2386,-1.7533,-1.7287,-1.7287,1.7287
249.7082,-1.8832,-1.8534,-1.8534,1.8534
252.2025,-2.0057,-1.9762,-1.9762,1.9762
254.7217,-2.1255,-2.0971,-2.0971,2.0971
257.2661,-2.2383,-2.2162,-2.2162,2.2162
259.8358,-2.3483,-2.3336,-2.3336,2.3336
262.4313,-2.4651,-2.4495,-2.4495,2.4495
265.0527,-2.5779,-2.5640,-2.5640,2.5640
267.7002,-2.6878,-2.6773,-2.6773,2.6773
270.3742,-2.7977,-2.7894,-2.7894,2.7894
273.0749,-2.9077,-2.9005,-2.9005,2.9005
275.8026,-3.0176,-3.0105,-3.0105,3.0105
278.5575,-3.1273,-3.1195,-3.1195,3.1195
281.3400,-3.2302,-3.2273,-3.2273,3.2273
284.1502,-3.3372,-3.3337,-3.3337,3.3337
286.9885,-3.4471,-3.4384,-3.4384,3.4384
289.8552,-3.5570,-3.5409,-3.5409,3.5409
292.7505,-3.6668,-3.6407,-3.6407,3.6407
295.6747,-3.7765,-3.7370,-3.7370,3.7370
298.6281,-3.8795,-3.8295,-3.8295,3.8295
301.6111,-3.9794,-3.9175,-3.9175,3.9175
304.6238,-4.0793,-4.0007,-4.0007,4.0007
307.6666,-4.1723,-4.0783,-4.0783,4.0783
310.7398,-4.2484,-4.1501,-4.1501,4.1501
313.8437,-4.3114,-4.2156,-4.2156,4.2156
316.9786,-4.3644,-4.2748,-4.2748,4.2748
320.1449,-4.4075,-4.3276,-4.3276,4.3276
323.3427,-4.4406,-4.3741,-4.3741,4.3741
326.5725,-4.4706,-4.4143,-4.4143,4.4143
329.8346,-4.5005,-4.4483,-4.4483,4.4483
333.1292,-4.5237,-4.4762,-4.4762,4.4762
336.4568,-4.5505,-4.4980,-4.4980,4.4980
339.8176,-4.5736,-4.5137,-4.5137,4.5137
343.2119,-4.5868,-4.5231,-4.5231,4.5231
346.6402,-4.5968,-4.5264,-4.5264,4.5264
350.1027,-4.6000,-4.5234,-4.5234,4.5234
353.5998,-4.6000,-4.5141,-4.5141,4.5141
357.1318,-4.5865,-4.4983,-4.4983,4.4983
360.6991,-4.5665,-4.4760,-4.4760,4.4760
364.3021,-4.5331,-4.4473,-4.4473,4.4473
367.9410,-4.4931,-4.4122,-4.4122,4.4122
371.6163,-4.4464,-4.3710,-4.3710,4.3710
375.3283,-4.3898,-4.3238,-4.3238,4.3238
379.0774,-4.3299,-4.2711,-4.2711,4.2711
382.8639,-4.2633,-4.2133,-4.2133,4.2133
386.6882,-4.1934,-4.1510,-4.1510,4.1510
390.5508,-4.1168,-4.0846,-4.0846,4.0846
394.4519,-4.0435,-4.0148,-4.0148,4.0148
398.3920,-3.9670,-3.9420,-3.9420,3.9420
402.3714,-3.8870,-3.8667,-3.8667,3.8667
406.3906,-3.8071,-3.7895,-3.7895,3.7895
410.4500,-3.7207,-3.7108,-3.7108,3.7108
414.5498,-3.6374,-3.6308,-3.6308,3.6308
418.6907,-3.5509,-3.5501,-3.5501,3.5501
422.8729,-3.4676,-3.4689,-3.4689,3.4689
427.0969,-3.3811,-3.3875,-3.3875,3.3875
431.3631,-3.2977,-3.3062,-3.3062,3.3062
435.6718,-3.2179,-3.2252,-3.2252,3.2252
440.0237,-3.1379,-3.1447,-3.1447,3.1447
444.4190,-3.0580,-3.0648,-3.0648,3.0648
448.8582,-2.9780,-2.9857,-2.9857,2.9857
453.3417,-2.8982,-2.9075,-2.9075,2.9075
457.8700,-2.8183,-2.8303,-2.8303,2.8303
462.4436,-2.7383,-2.7543,-2.7543,2.7543
467.0628,-2.6584,-2.6795,-2.6795,2.6795
471.7282,-2.5850,-2.6060,-2.6060,2.6060
476.4402,-2.5150,-2.5337,-2.5337,2.5337
481.1993,-2.4451,-2.4626,-2.4626,2.4626
486.0059,-2.3751,-2.3926,-2.3926,2.3926
490.8605,-2.3116,-2.3236,-2.3236,2.3236
495.7636,-2.2454,-2.2556,-2.2556,2.2556
500.7156,-2.1818,-2.1886,-2.1886,2.1886
505.7172,-2.1219,-2.1224,-2.1224,2.1224
510.7687,-2.0556,-2.0569,-2.0569,2.0569
515.8706,-1.9920,-1.9922,-1.9922,1.9922
521.0235,-1.9258,-1.9282,-1.9282,1.9282
526.2279,-1.8622,-1.8649,-1.8649,1.8649
531.4843,-1.7959,-1.8023,-1.8023,1.8023
536.7932,-1.7260,-1.7406,-1.7406,1.7406
542.1551,-1.6623,-1.6798,-1.6798,1.6798
547.5705,-1.6024,-1.6203,-1.6203,1.6203
553.0401,-1.5425,-1.5619,-1.5619,1.5619
558.5643,-1.4888,-1.5049,-1.5049,1.5049
564.1437,-1.4326,-1.4493,-1.4493,1.4493
569.7788,-1.3789,-1.3951,-1.3951,1.3951
575.4701,-1.3228,-1.3424,-1.3424,1.3424
581.2184,-1.2690,-1.2912,-1.2912,1.2912
587.0241,-1.2191,-1.2416,-1.2416,1.2416
592.8877,-1.1753,-1.1937,-1.1937,1.1937
598.8099,-1.1292,-1.1472,-1.1472,1.1472
604.7913,-1.0854,-1.1021,-1.1021,1.1021
610.8324,-1.0454,-1.0583,-1.0583,1.0583
616.9339,-1.0054,-1.0157,-1.0157,1.0157
623.0963,-0.9655,-0.9742,-0.9742,0.9742
629.3203,-0.9256,-0.9337,-0.9337,0.9337
635.6064,-0.8856,-0.8941,-0.8941,0.8941
641.9553,-0.8456,-0.8554,-0.8554,0.8554
648.3677,-0.8117,-0.8176,-0.8176,0.8176
654.8441,-0.7757,-0.7805,-0.7805,0.7805
661.3852,-0.7358,-0.7440,-0.7440,0.7440
667.9916,-0.7019,-0.7081,-0.7081,0.7081
674.6640,-0.6659,-0.6729,-0.6729,0.6729
681.4031,-0.6319,-0.6383,-0.6383,0.6383
688.2095,-0.5960,-0.6043,-0.6043,0.6043
695.0838,-0.5620,-0.5710,-0.5710,0.5710
702.0269,-0.5320,-0.5383,-0.5383,0.5383
709.0393,-0.5021,-0.5062,-0.5062,0.5062
716.1217,-0.4721,-0.4747,-0.4747,0.4747
723.2749,-0.4362,-0.4438,-0.4438,0.4438
730.4995,-0.4022,-0.4136,-0.4136,0.4136
737.7963,-0.3722,-0.3843,-0.3843,0.3843
745.1660,-0.3482,-0.3558,-0.3558,0.3558
752.6093,-0.3223,-0.3281,-0.3281,0.3281
760.1269,-0.2923,-0.3014,-0.3014,0.3014
767.7197,-0.2623,-0.2755,-0.2755,0.2755
775.3882,-0.2383,-0.2508,-0.2508,0.2508
783.1334,-0.2124,-0.2271,-0.2271,0.2271
790.9560,-0.1883,-0.2047,-0.2047,0.2047
798.8566,-0.1683,-0.1836,-0.1836,0.1836
806.8362,-0.1483,-0.1638,-0.1638,0.1638
814.8955,-0.1284,-0.1454,-0.1454,0.1454
823.0353,-0.1084,-0.1283,-0.1283,0.1283
831.2565,-0.0942,-0.1126,-0.1126,0.1126
839.5597,-0.0842,-0.0983,-0.0983,0.0983
847.9459,-0.0685,-0.0852,-0.0852,0.0852
856.4158,-0.0542,-0.0734,-0.0734,0.0734
864.9703,-0.0500,-0.0628,-0.0628,0.0628
873.6103,-0.0443,-0.0534,-0.0534,0.0534
882.3366,-0.0343,-0.0451,-0.0451,0.0451
891.1501,-0.0300,-0.0377,-0.0377,0.0377
900.0516,-0.0243,-0.0312,-0.0312,0.0312
909.0420,-0.0200,-0.0256,-0.0256,0.0256
918.1222,-0.0143,-0.0208,-0.0208,0.0208
927.2931,-0.0100,-0.0167,-0.0167,0.0167
936.5557,-0.0043,-0.0133,-0.0133,0.0133
945.9107,0.0000,-0.0106,-0.0106,0.0106
955.3592,0.0000,-0.0085,-0.0085,0.0085
964.9021,0.0000,-0.0067,-0.0067,0.0067
974.5402,0.0000,-0.0050,-0.0050,0.0050
984.2747,0.0000,-0.0032,-0.0032,0.0032
994.1064,0.0000,-0.0009,-0.0009,0.0009
1004.0363,0.0000,0.0024,0.0024,-0.0024
1014.0654,-0.0056,0.0074,0.0074,-0.0074
1024.1947,-0.0100,0.0148,0.0148,-0.0148
1034.4251,-0.0100,0.0253,0.0253,-0.0253
1044.7578,-0.0100,0.0397,0.0397,-0.0397
1055.1936,-0.0045,0.0586,0.0586,-0.0586
1065.7337,0.0055,0.0826,0.0826,-0.0826
1076.3791,0.0210,0.1119,0.1119,-0.1119
1087.1308,0.0410,0.1468,0.1468,-0.1468
1097.9899,0.0774,0.1874,0.1874,-0.1874
1108.9575,0.1328,0.2334,0.2334,-0.2334
1120.0346,0.1982,0.2841,0.2841,-0.2841
1131.2224,0.2791,0.3390,0.3390,-0.3390
1142.5219,0.3690,0.3969,0.3969,-0.3969
1153.9343,0.4589,0.4567,0.4567,-0.4567
1165.4607,0.5488,0.5173,0.5173,-0.5173
1177.1022,0.6333,0.5774,0.5774,-0.5774
1188.8600,0.7024,0.6362,0.6362,-0.6362
1200.7353,0.7623,0.6929,0.6929,-0.6929
1212.7291,0.8169,0.7471,0.7471,-0.7471
1224.8428,0.8615,0.7984,0.7984,-0.7984
1237.0775,0.9014,0.8468,0.8468,-0.8468
1249.4344,0.9307,0.8926,0.8926,-0.8926
1261.9147,0.9560,0.9362,0.9362,-0.9362
1274.5197,0.9860,0.9783,0.9783,-0.9783
1287.2506,1.0106,1.0196,1.0196,-1.0196
1300.1086,1.0359,1.0610,1.0610,-1.0610
1313.0951,1.0659,1.1034,1.1034,-1.1034
1326.2113,1.1011,1.1475,1.1475,-1.1475
1339.4585,1.1410,1.1942,1.1942,-1.1942
1352.8381,1.1863,1.2439,1.2439,-1.2439
1366.3513,1.2414,1.2971,1.2971,-1.2971
1379.9995,1.3014,1.3543,1.3543,-1.3543
1393.7840,1.3665,1.4158,1.4158,-1.4158
1407.7062,1.4365,1.4821,1.4821,-1.4821
1421.7674,1.5064,1.5536,1.5536,-1.5536
1435.9691,1.5815,1.6310,1.6310,-1.6310
1450.3127,1.6614,1.7148,1.7148,-1.7148
1464.7995,1.7413,1.8056,1.8056,-1.8056
1479.4311,1.8264,1.9041,1.9041,-1.9041
1494.2088,1.9111,2.0109,2.0109,-2.0109
1509.1341,2.0013,2.1267,2.1267,-2.1267
1524.2085,2.1063,2.2523,2.2523,-2.2523
1539.4335,2.2264,2.3881,2.3881,-2.3881
1554.8105,2.3715,2.5344,2.5344,-2.5344
1570.3412,2.5313,2.6912,2.6912,-2.6912
1586.0270,2.7064,2.8582,2.8582,-2.8582
1601.8694,2.9063,3.0349,3.0349,-3.0349
1617.8702,3.1160,3.2204,3.2204,-3.2204
1634.0307,3.3359,3.4135,3.4135,-3.4135
1650.3527,3.5606,3.6130,3.6130,-3.6130
1666.8377,3.7854,3.8173,3.8173,-3.8173
1683.4873,4.0152,4.0249,4.0249,-4.0249
1700.3033,4.2449,4.2342,4.2342,-4.2342
1717.2872,4.4746,4.4433,4.4433,-4.4433
1734.4408,4.6994,4.6506,4.6506,-4.6506
1751.7658,4.9191,4.8544,4.8544,-4.8544
1769.2638,5.1340,5.0532,5.0532,-5.0532
1786.9366,5.3388,5.2458,5.2458,-5.2458
1804.7859,5.5385,5.4309,5.4309,-5.4309
1822.8135,5.7285,5.6077,5.6077,-5.6077
1841.0211,5.9034,5.7754,5.7754,-5.7754
1859.4107,6.0683,5.9336,5.9336,-5.9336
1877.9839,6.2183,6.0821,6.0821,-6.0821
1896.7427,6.3533,6.2211,6.2211,-6.2211
1915.6888,6.4783,6.3509,6.3509,-6.3509
1934.8242,6.5885,6.4721,6.4721,-6.4721
1954.1507,6.6835,6.5856,6.5856,-6.5856
1973.6703,6.7686,6.6923,6.6923,-6.6923
1993.3848,6.8485,6.7934,6.7934,-6.7934
2013.2963,6.9188,6.8901,6.8901,-6.8901
2033.4067,6.9836,6.9837,6.9837,-6.9837
2053.7179,7.0583,7.0757,7.0757,-7.0757
2074.2320,7.1334,7.1670,7.1670,-7.1670
2094.9511,7.2128,7.2588,7.2588,-7.2588
2115.8770,7.3027,7.3518,7.3518,-7.3518
2137.0121,7.3974,7.4468,7.4468,-7.4468
2158.3582,7.5020,7.5440,7.5440,-7.5440
2179.9175,7.6072,7.6438,7.6438,-7.6438
2201.6923,7.7117,7.7459,7.7459,-7.7459
2223.6845,7.8216,7.8504,7.8504,-7.8504
2245.8963,7.9362,7.9569,7.9569,-7.9569
2268.3301,8.0514,8.0650,8.0650,-8.0650
2290.9879,8.1659,8.1740,8.1740,-8.1740
2313.8721,8.2858,8.2832,8.2832,-8.2832
2336.9848,8.4056,8.3921,8.3921,-8.3921
2360.3285,8.5209,8.4997,8.4997,-8.4997
2383.9052,8.6354,8.6053,8.6053,-8.6053
2407.7175,8.7507,8.7082,8.7082,-8.7082
2431.7677,8.8559,8.8075,8.8075,-8.8075
2456.0581,8.9604,8.9027,8.9027,-8.9027
2480.5911,9.0611,8.9928,8.9928,-8.9928
2505.3691,9.1510,9.0771,9.0771,-9.0771
2530.3947,9.2364,9.1549,9.1549,-9.1549
2555.6702,9.3163,9.2256,9.2256,-9.2256
2581.1983,9.3871,9.2884,9.2884,-9.2884
2606.9813,9.4471,9.3428,9.3428,-9.3428
2633.0218,9.5025,9.3883,9.3883,-9.3883
2659.3225,9.5435,9.4245,9.4245,-9.4245
2685.8858,9.5734,9.4511,9.4511,-9.4511
2712.7145,9.5945,9.4677,9.4677,-9.4677
2739.8112,9.6000,9.4744,9.4744,-9.4744
2767.1786,9.5956,9.4710,9.4710,-9.4710
2794.8193,9.5767,9.4576,9.4576,-9.4576
2822.7361,9.5467,9.4344,9.4344,-9.4344
2850.9318,9.5079,9.4017,9.4017,-9.4017
2879.4091,9.4580,9.3599,9.3599,-9.3599
2908.1709,9.4037,9.3094,9.3094,-9.3094
2937.2200,9.3393,9.2507,9.2507,-9.2507
2966.5592,9.2650,9.1847,9.1847,-9.1847
2996.1915,9.1851,9.1122,9.1122,-9.1122
3026.1198,9.1009,9.0341,9.0341,-9.0341
3056.3470,9.0066,8.9517,8.9517,-8.9517
3086.8761,8.9067,8.8663,8.8663,-8.8663
3117.7103,8.8025,8.7796,8.7796,-8.7796
3148.8524,8.6927,8.6935,8.6935,-8.6935
3180.3055,8.5785,8.6099,8.6099,-8.6099
3212.0729,8.4672,8.5312,8.5312,-8.5312
3244.1576,8.3630,8.4600,8.4600,-8.4600
3276.5627,8.2617,8.3990,8.3990,-8.3990
3309.2916,8.1760,8.3509,8.3509,-8.3509
3342.3473,8.1046,8.3184,8.3184,-8.3184
3375.7333,8.0489,8.3042,8.3042,-8.3042
3409.4527,8.0158,8.3108,8.3108,-8.3108
3443.5090,8.0184,8.3404,8.3404,-8.3404
3477.9054,8.0468,8.3947,8.3947,-8.3947
