frequency,raw,smoothed,error,equalization
63.9832,5.6000,5.6000,5.6000,-5.6000
64.6223,5.6000,5.6000,5.6000,-5.6000
65.2678,5.6000,5.6000,5.6000,-5.6000
65.9198,5.6000,5.6000,5.6000,-5.6000
66.5782,5.6000,5.6000,5.6000,-5.6000
67.2433,5.6000,5.6000,5.6000,-5.6000
67.9149,5.6000,5.6000,5.6000,-5.6000
68.5933,5.6000,5.5999,5.5999,-5.5999
69.2785,5.6000,5.5995,5.5995,-5.5995
69.9705,5.6000,5.5986,5.5986,-5.5986
70.6694,5.6000,5.5969,5.5969,-5.5969
71.3753,5.6000,5.5945,5.5945,-5.5945
72.0883,5.6000,5.5913,5.5913,-5.5913
72.8083,5.6000,5.5874,5.5874,-5.5874
73.5356,5.6000,5.5828,5.5828,-5.5828
74.2701,5.6000,5.5774,5.5774,-5.5774
75.0120,5.6000,5.5713,5.5713,-5.5713
75.7613,5.6000,5.5645,5.5645,-5.5645
76.5180,5.5829,5.5569,5.5569,-5.5569
77.2824,5.5461,5.5488,5.5488,-5.5488
78.0543,5.5060,5.5408,5.5408,-5.5408
78.8340,5.5000,5.5334,5.5334,-5.5334
79.6214,5.5000,5.5268,5.5268,-5.5268
80.4168,5.5000,5.5209,5.5209,-5.5209
81.2200,5.5000,5.5159,5.5159,-5.5159
82.0313,5.5000,5.5116,5.5116,-5.5116
82.8507,5.5000,5.5082,5.5082,-5.5082
83.6783,5.5000,5.5056,5.5056,-5.5056
84.5141,5.5000,5.5038,5.5038,-5.5038
85.3583,5.5000,5.5028,5.5028,-5.5028
86.2109,5.5000,5.5026,5.5026,-5.5026
87.0721,5.5000,5.5028,5.5028,-5.5028
87.9418,5.5000,5.5033,5.5033,-5.5033
88.8203,5.5000,5.5036,5.5036,-5.5036
89.7075,5.5083,5.5036,5.5036,-5.5036
90.6035,5.5100,5.5026,5.5026,-5.5026
91.5085,5.5100,5.5003,5.5003,-5.5003
92.4226,5.5100,5.4965,5.4965,-5.4965
93.3458,5.5100,5.4911,5.4911,-5.4911
94.2782,5.5100,5.4840,5.4840,-5.4840
95.2199,5.5100,5.4747,5.4747,-5.4747
96.1711,5.5018,5.4630,5.4630,-5.4630
97.1317,5.5000,5.4488,5.4488,-5.4488
98.1019,5.4918,5.4322,5.4322,-5.4322
99.0818,5.4736,5.4134,5.4134,-5.4134
100.0715,5.4372,5.3930,5.3930,-5.3930
101.0711,5.3561,5.3716,5.3716,-5.3716
102.0807,5.3319,5.3503,5.3503,-5.3503
103.1004,5.3137,5.3296,5.3296,-5.3296
104.1302,5.2937,5.3097,5.3097,-5.3097
105.1703,5.2738,5.2908,5.2908,-5.2908
106.2209,5.2214,5.2734,5.2734,-5.2734
107.2819,5.1612,5.2581,5.2581,-5.2581
108.3535,5.1662,5.2461,5.2461,-5.2461
109.4358,5.1781,5.2372,5.2372,-5.2372
110.5289,5.2042,5.2314,5.2314,-5.2314
111.6330,5.2341,5.2285,5.2285,-5.2285
112.7481,5.2320,5.2283,5.2283,-5.2283
113.8743,5.2300,5.2305,5.2305,-5.2305
115.0118,5.2220,5.2347,5.2347,-5.2347
116.1606,5.2200,5.2409,5.2409,-5.2409
117.3209,5.2280,5.2490,5.2490,-5.2490
118.4928,5.2300,5.2590,5.2590,-5.2590
119.6764,5.2380,5.2704,5.2704,-5.2704
120.8718,5.2479,5.2828,5.2828,-5.2828
122.0792,5.2579,5.2961,5.2961,-5.2961
123.2986,5.2918,5.3105,5.3105,-5.3105
124.5302,5.3474,5.3257,5.3257,-5.3257
125.7741,5.3759,5.3413,5.3413,-5.3413
127.0304,5.3800,5.3567,5.3567,-5.3567
128.2993,5.3879,5.3715,5.3715,-5.3715
129.5808,5.3979,5.3854,5.3854,-5.3854
130.8752,5.4000,5.3982,5.3982,-5.3982
132.1825,5.4079,5.4098,5.4098,-5.4098
133.5028,5.4100,5.4202,5.4202,-5.4202
134.8363,5.4179,5.4293,5.4293,-5.4293
136.1832,5.4669,5.4372,5.4372,-5.4372
137.5435,5.5113,5.4431,5.4431,-5.4431
138.9174,5.5200,5.4466,5.4466,-5.4466
140.3050,5.5200,5.4477,5.4477,-5.4477
141.7065,5.4733,5.4466,5.4466,-5.4466
143.1220,5.4367,5.4437,5.4437,-5.4437
144.5516,5.4222,5.4396,5.4396,-5.4396
145.9955,5.4200,5.4346,5.4346,-5.4346
147.4538,5.4200,5.4284,5.4284,-5.4284
148.9267,5.4200,5.4204,5.4204,-5.4204
150.4143,5.4200,5.4101,5.4101,-5.4101
151.9167,5.4200,5.3971,5.3971,-5.3971
153.4342,5.4200,5.3809,5.3809,-5.3809
154.9668,5.4277,5.3613,5.3613,-5.3613
156.5147,5.3994,5.3384,5.3384,-5.3384
158.0781,5.3516,5.3126,5.3126,-5.3126
159.6571,5.3247,5.2844,5.2844,-5.2844
161.2519,5.3276,5.2539,5.2539,-5.2539
162.8626,5.3223,5.2212,5.2212,-5.2212
164.4894,5.2591,5.1868,5.1868,-5.1868
166.1324,5.1641,5.1516,5.1516,-5.1516
167.7919,5.0944,5.1173,5.1173,-5.1173
169.4679,5.0268,5.0849,5.0849,-5.0849
171.1607,4.9341,5.0555,5.0555,-5.0555
172.8704,4.8949,5.0305,5.0305,-5.0305
174.5972,4.8824,5.0108,5.0108,-5.0108
176.3412,4.8800,4.9966,4.9966,-4.9966
178.1026,4.8800,4.9881,4.9881,-4.9881
179.8816,4.8875,4.9856,4.9856,-4.9856
181.6784,4.9425,4.9889,4.9889,-4.9889
183.4932,5.0049,4.9971,4.9971,-4.9971
185.3261,5.0125,5.0091,5.0091,-5.0091
187.1772,5.0175,5.0242,5.0242,-5.0242
189.0469,5.0349,5.0417,5.0417,-5.0417
190.9352,5.0474,5.0607,5.0607,-5.0607
192.8425,5.0574,5.0805,5.0805,-5.0805
194.7687,5.0748,5.1005,5.1005,-5.1005
196.7142,5.1096,5.1200,5.1200,-5.1200
198.6792,5.1867,5.1384,5.1384,-5.1384
200.6637,5.2396,5.1543,5.1543,-5.1543
202.6681,5.2352,5.1664,5.1664,-5.1664
204.6925,5.2226,5.1750,5.1750,-5.1750
206.7371,5.2200,5.1807,5.1807,-5.1807
208.8022,5.2200,5.1840,5.1840,-5.1840
210.8879,5.2200,5.1847,5.1847,-5.1847
212.9944,5.2127,5.1824,5.1824,-5.1824
215.1219,5.2100,5.1771,5.1771,-5.1771
217.2707,5.2027,5.1682,5.1682,-5.1682
219.4410,5.2000,5.1558,5.1558,-5.1558
221.6329,5.1927,5.1402,5.1402,-5.1402
223.8468,5.1245,5.1219,5.1219,-5.1219
226.0827,5.0637,5.1020,5.1020,-5.1020
228.3410,5.0863,5.0814,5.0814,-5.0814
230.6219,5.1073,5.0593,5.0593,-5.0593
232.9255,5.0956,5.0349,5.0349,-5.0349
235.2521,5.0467,5.0077,5.0077,-5.0077
237.6020,5.0228,4.9780,4.9780,-4.9780
239.9754,4.9335,4.9453,4.9453,-4.9453
242.3724,4.8497,4.9102,4.9102,-4.9102
244.7934,4.8659,4.8732,4.8732,-4.8732
247.2386,4.9015,4.8338,4.8338,-4.8338
249.7082,4.8670,4.7915,4.7915,-4.7915
252.2025,4.8143,4.7461,4.7461,-4.7461
254.7217,4.7715,4.6971,4.6971,-4.6971
257.2661,4.7173,4.6444,4.6444,-4.6444
259.8358,4.6502,4.5883,4.5883,-4.5883
262.4313,4.5733,4.5293,4.5293,-4.5293
265.0527,4.5004,4.4678,4.4678,-4.4678
267.7002,4.3952,4.4045,4.4045,-4.4045
270.3742,4.2823,4.3408,4.3408,-4.3408
273.0749,4.1935,4.2771,4.2771,-4.2771
275.8026,4.2123,4.2145,4.2145,-4.2145
278.5575,4.2230,4.1526,4.1526,-4.1526
281.3400,4.1076,4.0910,4.0910,-4.0910
284.1502,3.9968,4.0308,4.0308,-4.0308
286.9885,3.9490,3.9732,3.9732,-3.9732
289.8552,3.8490,3.9182,3.9182,-3.9182
292.7505,3.7612,3.8663,3.8663,-3.8663
295.6747,3.7122,3.8184,3.8184,-3.8184
298.6281,3.7487,3.7741,3.7741,-3.7741
301.6111,3.7145,3.7320,3.7320,-3.7320
304.6238,3.6623,3.6915,3.6915,-3.6915
307.6666,3.6569,3.6522,3.6522,-3.6522
310.7398,3.6462,3.6128,3.6128,-3.6128
313.8437,3.5779,3.5728,3.5728,-3.5728
316.9786,3.5431,3.5324,3.5324,-3.5324
320.1449,3.5469,3.4903,3.4903,-3.4903
323.3427,3.4608,3.4453,3.4453,-3.4453
326.5725,3.4200,3.3985,3.3985,-3.3985
329.8346,3.4337,3.3491,3.3491,-3.3491
333.1292,3.3581,3.2954,3.2954,-3.2954
336.4568,3.2995,3.2379,3.2379,-3.2379
339.8176,3.2832,3.1770,3.1770,-3.1770
343.2119,3.2052,3.1124,3.1124,-3.1124
346.6402,3.0547,3.0447,3.0447,-3.0447
350.1027,2.9594,2.9752,2.9752,-2.9752
353.5998,2.8860,2.9039,2.9039,-2.9039
357.1318,2.7384,2.8306,2.8306,-2.8306
360.6991,2.7204,2.7567,2.7567,-2.7567
364.3021,2.7803,2.6819,2.6819,-2.6819
367.9410,2.6187,2.6039,2.6039,-2.6039
371.6163,2.4897,2.5243,2.5243,-2.5243
375.3283,2.4566,2.4443,2.4443,-2.4443
379.0774,2.3966,2.3629,2.3629,-2.3629
382.8639,2.3433,2.2794,2.2794,-2.2794
386.6882,2.3167,2.1933,2.1933,-2.1933
390.5508,2.1637,2.1034,2.1034,-2.1034
394.4519,1.9838,2.0106,2.0106,-2.0106
398.3920,1.8969,1.9167,1.9167,-1.9167
402.3714,1.8403,1.8220,1.8220,-1.8220
406.3906,1.7605,1.7257,1.7257,-1.7257
410.4500,1.6443,1.6285,1.6285,-1.6285
414.5498,1.5803,1.5315,1.5315,-1.5315
418.6907,1.4847,1.4341,1.4341,-1.4341
422.8729,1.3089,1.3364,1.3364,-1.3364
427.0969,1.1614,1.2402,1.2402,-1.2402
431.3631,1.0416,1.1469,1.1469,-1.1469
435.6718,0.9283,1.0572,1.0572,-1.0572
440.0237,0.9030,0.9716,0.9716,-0.9716
444.4190,0.8970,0.8881,0.8881,-0.8881
448.8582,0.7990,0.8050,0.8050,-0.8050
453.3417,0.7047,0.7225,0.7225,-0.7225
457.8700,0.6412,0.6406,0.6406,-0.6406
462.4436,0.5619,0.5582,0.5582,-0.5582
467.0628,0.4977,0.4747,0.4747,-0.4747
471.7282,0.4414,0.3898,0.3898,-0.3898
476.4402,0.3686,0.3023,0.3023,-0.3023
481.1993,0.2951,0.2108,0.2108,-0.2108
486.0059,0.2187,0.1142,0.1142,-0.1142
490.8605,0.0941,0.0113,0.0113,-0.0113
495.7636,-0.0429,-0.0981,-0.0981,0.0981
500.7156,-0.1410,-0.2131,-0.2131,0.2131
505.7172,-0.2399,-0.3338,-0.3338,0.3338
510.7687,-0.3816,-0.4608,-0.4608,0.4608
515.8706,-0.5604,-0.5942,-0.5942,0.5942
521.0235,-0.6806,-0.7327,-0.7327,0.7327
526.2279,-0.7920,-0.8758,-0.8758,0.8758
531.4843,-0.9533,-1.0231,-1.0231,1.0231
536.7932,-1.1081,-1.1729,-1.1729,1.1729
542.1551,-1.2793,-1.3240,-1.3240,1.3240
547.5705,-1.4942,-1.4749,-1.4749,1.4749
553.0401,-1.6801,-1.6231,-1.6231,1.6231
558.5643,-1.7962,-1.7671,-1.7671,1.7671
564.1437,-1.9673,-1.9063,-1.9063,1.9063
569.7788,-2.1994,-2.0389,-2.0389,2.0389
575.4701,-2.3521,-2.1614,-2.1614,2.1614
581.2184,-2.4644,-2.2716,-2.2716,2.2716
587.0241,-2.5781,-2.3685,-2.3685,2.3685
592.8877,-2.6324,-2.4509,-2.4509,2.4509
598.8099,-2.6893,-2.5187,-2.5187,2.5187
604.7913,-2.7754,-2.5720,-2.5720,2.5720
610.8324,-2.7916,-2.6098,-2.6098,2.6098
616.9339,-2.7984,-2.6317,-2.6317,2.6317
623.0963,-2.8467,-2.6381,-2.6381,2.6381
629.3203,-2.8944,-2.6284,-2.6284,2.6284
635.6064,-2.8307,-2.6016,-2.6016,2.6016
641.9553,-2.6826,-2.5593,-2.5593,2.5593
648.3677,-2.5470,-2.5052,-2.5052,2.5052
654.8441,-2.4879,-2.4421,-2.4421,2.4421
661.3852,-2.4679,-2.3711,-2.3711,2.3711
667.9916,-2.4358,-2.2924,-2.2924,2.2924
674.6640,-2.3657,-2.2060,-2.2060,2.2060
681.4031,-2.2276,-2.1123,-2.1123,2.1123
688.2095,-1.9978,-2.0135,-2.0135,2.0135
695.0838,-1.8780,-1.9133,-1.9133,1.9133
702.0269,-1.7384,-1.8133,-1.8133,1.8133
709.0393,-1.5424,-1.7146,-1.7146,1.7146
716.1217,-1.4939,-1.6190,-1.6190,1.6190
723.2749,-1.5160,-1.5258,-1.5258,1.5258
730.4995,-1.4605,-1.4325,-1.4325,1.4325
737.7963,-1.3606,-1.3384,-1.3384,1.3384
745.1660,-1.2667,-1.2439,-1.2439,1.2439
752.6093,-1.1059,-1.1490,-1.1490,1.1490
760.1269,-0.9787,-1.0551,-1.0551,1.0551
767.7197,-0.9971,-0.9637,-0.9637,0.9637
775.3882,-1.0124,-0.8733,-0.8733,0.8733
783.1334,-0.9237,-0.7817,-0.7817,0.7817
790.9560,-0.7237,-0.6887,-0.6887,0.6887
798.8566,-0.5850,-0.5960,-0.5960,0.5960
806.8362,-0.4900,-0.5042,-0.5042,0.5042
814.8955,-0.3294,-0.4139,-0.4139,0.4139
823.0353,-0.2616,-0.3273,-0.3273,0.3273
831.2565,-0.1482,-0.2447,-0.2447,0.2447
839.5597,0.0499,-0.1670,-0.1670,0.1670
847.9459,0.0607,-0.0960,-0.0960,0.0960
856.4158,0.0042,-0.0311,-0.0311,0.0311
864.9703,0.0230,0.0290,0.0290,-0.0290
873.6103,0.1261,0.0834,0.0834,-0.0834
882.3366,0.1900,0.1302,0.1302,-0.1302
891.1501,0.1786,0.1687,0.1687,-0.1687
900.0516,0.2557,0.1995,0.1995,-0.1995
909.0420,0.3428,0.2221,0.2221,-0.2221
918.1222,0.3543,0.2356,0.2356,-0.2356
927.2931,0.3500,0.2402,0.2402,-0.2402
936.5557,0.3840,0.2360,0.2360,-0.2360
945.9107,0.3930,0.2233,0.2233,-0.2233
955.3592,0.3462,0.2025,0.2025,-0.2025
964.9021,0.3200,0.1733,0.1733,-0.1733
974.5402,0.2750,0.1353,0.1353,-0.1353
984.2747,0.1614,0.0889,0.0889,-0.0889
994.1064,0.0496,0.0362,0.0362,-0.0362
1004.0363,-0.0291,-0.0210,-0.0210,0.0210
1014.0654,-0.0823,-0.0819,-0.0819,0.0819
1024.1947,-0.1334,-0.1456,-0.1456,0.1456
1034.4251,-0.2211,-0.2117,-0.2117,0.2117
1044.7578,-0.2922,-0.2795,-0.2795,0.2795
1055.1936,-0.3266,-0.3489,-0.3489,0.3489
1065.7337,-0.4007,-0.4197,-0.4197,0.4197
1076.3791,-0.5161,-0.4912,-0.4912,0.4912
1087.1308,-0.6085,-0.5619,-0.5619,0.5619
1097.9899,-0.6619,-0.6309,-0.6309,0.6309
1108.9575,-0.6800,-0.6979,-0.6979,0.6979
1120.0346,-0.7182,-0.7631,-0.7631,0.7631
1131.2224,-0.7882,-0.8264,-0.8264,0.8264
1142.5219,-0.8690,-0.8871,-0.8871,0.8871
1153.9343,-0.9643,-0.9440,-0.9440,0.9440
1165.4607,-1.0859,-0.9960,-0.9960,0.9960
1177.1022,-1.1987,-1.0413,-1.0413,1.0413
1188.8600,-1.2508,-1.0779,-1.0779,1.0779
1200.7353,-1.2654,-1.1042,-1.1042,1.1042
1212.7291,-1.2807,-1.1196,-1.1196,1.1196
1224.8428,-1.2954,-1.1232,-1.1232,1.1232
1237.0775,-1.2679,-1.1138,-1.1138,1.1138
1249.4344,-1.2186,-1.0901,-1.0901,1.0901
1261.9147,-1.1947,-1.0514,-1.0514,1.0514
1274.5197,-1.1474,-0.9964,-0.9964,0.9964
1287.2506,-1.1153,-0.9241,-0.9241,0.9241
1300.1086,-1.0882,-0.8334,-0.8334,0.8334
1313.0951,-0.9913,-0.7232,-0.7232,0.7232
1326.2113,-0.8509,-0.5940,-0.5940,0.5940
1339.4585,-0.7011,-0.4463,-0.4463,0.4463
1352.8381,-0.5460,-0.2814,-0.2814,0.2814
1366.3513,-0.3495,-0.1010,-0.1010,0.1010
1379.9995,-0.0936,0.0924,0.0924,-0.0924
1393.7840,0.1444,0.2947,0.2947,-0.2947
1407.7062,0.3806,0.5025,0.5025,-0.5025
1421.7674,0.6711,0.7136,0.7136,-0.7136
1435.9691,0.9859,0.9248,0.9248,-0.9248
1450.3127,1.2848,1.1320,1.1320,-1.1320
1464.7995,1.5542,1.3301,1.3301,-1.3301
1479.4311,1.8448,1.5132,1.5132,-1.5132
1494.2088,2.1028,1.6743,1.6743,-1.6743
1509.1341,2.2410,1.8064,1.8064,-1.8064
1524.2085,2.3158,1.9047,1.9047,-1.9047
1539.4335,2.3398,1.9645,1.9645,-1.9645
1554.8105,2.2791,1.9818,1.9818,-1.9818
1570.3412,2.3063,1.9545,1.9545,-1.9545
1586.0270,2.4663,1.8785,1.8785,-1.8785
1601.8694,2.5804,1.7476,1.7476,-1.7476
1617.8702,2.5595,1.5570,1.5570,-1.5570
1634.0307,2.3690,1.3048,1.3048,-1.3048
1650.3527,1.9837,0.9909,0.9909,-0.9909
1666.8377,1.4390,0.6192,0.6192,-0.6192
1683.4873,0.8846,0.1979,0.1979,-0.1979
1700.3033,0.3302,-0.2627,-0.2627,0.2627
1717.2872,-0.3787,-0.7516,-0.7516,0.7516
1734.4408,-1.0783,-1.2545,-1.2545,1.2545
1751.7658,-1.7172,-1.7573,-1.7573,1.7573
1769.2638,-2.5007,-2.2448,-2.2448,2.2448
1786.9366,-3.2956,-2.6969,-2.6969,2.6969
1804.7859,-3.9309,-3.0925,-3.0925,3.0925
1822.8135,-4.5787,-3.4137,-3.4137,3.4137
1841.0211,-5.2445,-3.6439,-3.6439,3.6439
1859.4107,-5.6770,-3.7690,-3.7690,3.7690
1877.9839,-5.8249,-3.7808,-3.7808,3.7808
1896.7427,-5.6546,-3.6771,-3.6771,3.6771
1915.6888,-5.2853,-3.4617,-3.4617,3.4617
1934.8242,-4.8185,-3.1429,-3.1429,3.1429
1954.1507,-4.2252,-2.7323,-2.7323,2.7323
1973.6703,-3.3063,-2.2433,-2.2433,2.2433
1993.3848,-2.1402,-1.6942,-1.6942,1.6942
2013.2963,-1.0512,-1.1082,-1.1082,1.1082
2033.4067,0.0660,-0.5074,-0.5074,0.5074
2053.7179,1.0383,0.0865,0.0865,-0.0865
2074.2320,1.7883,0.6530,0.6530,-0.6530
2094.9511,2.4460,1.1753,1.1753,-1.1753
2115.8770,2.9351,1.6403,1.6403,-1.6403
2137.0121,3.2632,2.0396,2.0396,-2.0396
2158.3582,3.4095,2.3685,2.3685,-2.3685
2179.9175,3.4389,2.6261,2.6261,-2.6261
2201.6923,3.5023,2.8143,2.8143,-2.8143
2223.6845,3.5500,2.9359,2.9359,-2.9359
2245.8963,3.4938,2.9966,2.9966,-2.9966
2268.3301,3.4160,3.0049,3.0049,-3.0049
2290.9879,3.3301,2.9697,2.9697,-2.9697
2313.8721,3.1199,2.8994,2.8994,-2.8994
2336.9848,2.9283,2.8028,2.8028,-2.8028
2360.3285,2.8430,2.6878,2.6878,-2.6878
2383.9052,2.6754,2.5595,2.5595,-2.5595
2407.7175,2.4103,2.4231,2.4231,-2.4231
2431.7677,2.2057,2.2843,2.2843,-2.2843
2456.0581,2.0063,2.1465,2.1465,-2.1465
2480.5911,1.7915,2.0128,2.0128,-2.0128
2505.3691,1.6735,1.8862,1.8862,-1.8862
2530.3947,1.6164,1.7678,1.7678,-1.7678
2555.6702,1.5410,1.6571,1.6571,-1.6571
2581.1983,1.4202,1.5539,1.5539,-1.5539
2606.9813,1.3510,1.4584,1.4584,-1.4584
2633.0218,1.3040,1.3698,1.3698,-1.3698
2659.3225,1.2286,1.2872,1.2872,-1.2872
2685.8858,1.1810,1.2105,1.2105,-1.2105
2712.7145,1.1611,1.1386,1.1386,-1.1386
2739.8112,1.1233,1.0700,1.0700,-1.0700
2767.1786,1.0767,1.0043,1.0043,-1.0043
2794.8193,1.0068,0.9410,0.9410,-0.9410
2822.7361,0.8780,0.8799,0.8799,-0.8799
2850.9318,0.7603,0.8222,0.8222,-0.8222
2879.4091,0.6792,0.7688,0.7688,-0.7688
2908.1709,0.6137,0.7196,0.7196,-0.7196
2937.2200,0.5625,0.6741,0.6741,-0.6741
2966.5592,0.5181,0.6319,0.6319,-0.6319
2996.1915,0.4508,0.5926,0.5926,-0.5926
3026.1198,0.4087,0.5557,0.5557,-0.5557
3056.3470,0.4590,0.5208,0.5208,-0.5208
3086.8761,0.5360,0.4868,0.4868,-0.4868
3117.7103,0.5657,0.4518,0.4518,-0.4518
3148.8524,0.5686,0.4143,0.4143,-0.4143
3180.3055,0.5585,0.3724,0.3724,-0.3724
3212.0729,0.4915,0.3242,0.3242,-0.3242
3244.1576,0.3973,0.2683,0.2683,-0.2683
3276.5627,0.2932,0.2035,0.2035,-0.2035
3309.2916,0.2003,0.1279,0.1279,-0.1279
3342.3473,0.1092,0.0381,0.0381,-0.0381
3375.7333,-0.0234,-0.0692,-0.0692,0.0692
3409.4527,-0.1142,-0.1970,-0.1970,0.1970
3443.5090,-0.1242,-0.3487,-0.3487,0.3487
3477.9054,-0.1803,-0.5282,-0.5282,0.5282
3512.6454,-0.3169,-0.7384,-0.7384,0.7384
3547.7324,-0.4642,-0.9813,-0.9813,0.9813
3583.1699,-0.6356,-1.2587,-1.2587,1.2587
