frequency,raw,smoothed,error,equalization
3512.6454,11.2939,10.8699,10.8699,-10.8699
3547.7324,11.0475,10.6270,10.6270,-10.6270
3583.1699,10.7237,10.3487,10.3487,-10.3487
3618.9614,10.3698,10.0370,10.0370,-10.0370
3655.1104,10.0760,9.6946,9.6946,-9.6946
3691.6205,9.7227,9.3231,9.3231,-9.3231
3728.4952,9.2931,8.9255,8.9255,-8.9255
3765.7383,8.7939,8.5057,8.5057,-8.5057
3803.3534,8.2069,8.0688,8.0688,-8.0688
3841.3443,7.6783,7.6208,7.6208,-7.6208
3879.7146,7.2292,7.1656,7.1656,-7.1656
3918.4682,6.7326,6.7050,6.7050,-6.7050
3957.6089,6.1353,6.2411,6.2411,-6.2411
3997.1406,5.5721,5.7779,5.7779,-5.7779
4037.0671,5.0529,5.3184,5.3184,-5.3184
4077.3924,4.6035,4.8642,4.8642,-4.8642
4118.1206,4.2060,4.4155,4.4155,-4.4155
4159.2556,3.8283,3.9716,3.9716,-3.9716
4200.8014,3.5027,3.5295,3.5295,-3.5295
4242.7623,3.1831,3.0854,3.0854,-3.0854
4285.1423,2.8516,2.6349,2.6349,-2.6349
4327.9456,2.4309,2.1724,2.1724,-2.1724
4371.1765,1.8897,1.6942,1.6942,-1.6942
4414.8392,1.4049,1.1998,1.1998,-1.1998
4458.9380,1.0196,0.6874,0.6874,-0.6874
4503.4773,0.5477,0.1540,0.1540,-0.1540
4548.4616,0.0172,-0.4015,-0.4015,0.4015
4593.8951,-0.4755,-0.9783,-0.9783,0.9783
4639.7825,-1.1480,-1.5753,-1.5753,1.5753
4686.1282,-1.9622,-2.1876,-2.1876,2.1876
4732.9369,-2.6222,-2.8065,-2.8065,2.8065
4780.2131,-3.3511,-3.4250,-3.4250,3.4250
4827.9616,-4.2669,-4.0353,-4.0353,4.0353
4876.1870,-5.0735,-4.6266,-4.6266,4.6266
4924.8942,-5.6974,-5.1904,-5.1904,5.1904
4974.0878,-6.3811,-5.7216,-5.7216,5.7216
5023.7729,-6.9602,-6.2151,-6.2151,6.2151
5073.9542,-7.4445,-6.6677,-6.6677,6.6677
5124.6368,-7.8915,-7.0783,-7.0783,7.0783
5175.8256,-8.3111,-7.4455,-7.4455,7.4455
5227.5258,-8.4949,-7.7682,-7.7682,7.7682
5279.7423,-8.5386,-8.0499,-8.0499,8.0499
5332.4805,-8.5960,-8.2955,-8.2955,8.2955
5385.7454,-8.6696,-8.5090,-8.5090,8.5090
5439.5424,-8.6720,-8.6949,-8.6949,8.6949
5493.8768,-8.6157,-8.8607,-8.8607,8.8607
5548.7539,-8.7480,-9.0144,-9.0144,9.0144
5604.1792,-9.0206,-9.1612,-9.1612,9.1612
5660.1580,-9.3612,-9.3048,-9.3048,9.3048
5716.6961,-9.6518,-9.4477,-9.4477,9.4477
5773.7989,-9.8035,-9.5925,-9.5925,9.5925
5831.4720,-9.9233,-9.7440,-9.7440,9.7440
5889.7213,-10.0000,-9.9067,-9.9067,9.9067
5948.5524,-9.9856,-10.0844,-10.0844,10.0844
6007.9711,-9.9242,-10.2821,-10.2821,10.2821
6067.9834,-9.9171,-10.5030,-10.5030,10.5030
6128.5951,-10.1160,-10.7442,-10.7442,10.7442
6189.8123,-10.3927,-10.9974,-10.9974,10.9974
6251.6409,-10.7319,-11.2538,-11.2538,11.2538
6314.0871,-11.1826,-11.5047,-11.5047,11.5047
6377.1571,-11.6580,-11.7404,-11.7404,11.7404
6440.8571,-12.1355,-11.9504,-11.9504,11.9504
6505.1934,-12.6579,-12.1232,-12.1232,12.1232
6570.1723,-13.1673,-12.2467,-12.2467,12.2467
6635.8003,-13.7357,-12.3089,-12.3089,12.3089
6702.0838,-14.3527,-12.2976,-12.2976,12.2976
6769.0294,-14.3839,-12.2005,-12.2005,12.2005
6836.6437,-13.6072,-12.0135,-12.0135,12.0135
6904.9334,-12.9742,-11.7445,-11.7445,11.7445
6973.9052,-12.2911,-11.4011,-11.4011,11.4011
7043.5660,-11.6061,-10.9934,-10.9934,10.9934
7113.9225,-10.9052,-10.5316,-10.5316,10.5316
7184.9819,-10.0264,-10.0258,-10.0258,10.0258
7256.7511,-9.2445,-9.4889,-9.4889,9.4889
7329.2371,-8.5150,-8.9341,-8.9341,8.9341
7402.4472,-7.8063,-8.3760,-8.3760,8.3760
7476.3886,-7.3834,-7.8286,-7.8286,7.8286
7551.0686,-6.9772,-7.2999,-7.2999,7.2999
7626.4945,-6.4982,-6.7941,-6.7941,6.7941
7702.6738,-5.9084,-6.3106,-6.3106,6.3106
7779.6141,-5.5077,-5.8487,-5.8487,5.8487
7857.3229,-5.2552,-5.4082,-5.4082,5.4082
7935.8079,-4.8408,-4.9898,-4.9898,4.9898
8015.0769,-4.2738,-4.5965,-4.5965,4.5965
8095.1377,-3.8495,-4.2300,-4.2300,4.2300
8175.9982,-3.6755,-3.8895,-3.8895,3.8895
8257.6664,-3.7532,-3.5719,-3.5719,3.5719
8340.1504,-3.6316,-3.2697,-3.2697,3.2697
8423.4582,-3.1553,-2.9797,-2.9797,2.9797
8507.5983,-2.4141,-2.7061,-2.7061,2.7061
8592.5787,-1.6203,-2.4574,-2.4574,2.4574
8678.4081,-1.2251,-2.2423,-2.2423,2.2423
8765.0947,-1.1714,-2.0617,-2.0617,2.0617
8852.6473,-1.6414,-1.9107,-1.9107,1.9107
8941.0744,-1.7966,-1.7761,-1.7761,1.7761
9030.3848,-1.4787,-1.6484,-1.6484,1.6484
9120.5872,-1.5107,-1.5255,-1.5255,1.5255
9211.6907,-1.4343,-1.4022,-1.4022,1.4022
9303.7042,-1.2977,-1.2762,-1.2762,1.2762
9396.6368,-1.2669,-1.1455,-1.1455,1.1455
9490.4977,-1.3060,-1.0067,-1.0067,1.0067
9585.2961,-1.4558,-0.8565,-0.8565,0.8565
9681.0415,-1.5326,-0.6912,-0.6912,0.6912
9777.7432,-1.2821,-0.5094,-0.5094,0.5094
9875.4109,-0.7111,-0.3174,-0.3174,0.3174
9974.0542,-0.2215,-0.1288,-0.1288,0.1288
10073.6827,0.2899,0.0439,0.0439,-0.0439
10174.3065,0.6417,0.1904,0.1904,-0.1904
10275.9353,0.9141,0.3031,0.3031,-0.3031
10378.5793,1.3852,0.3702,0.3702,-0.3702
10482.2486,1.9731,0.3747,0.3747,-0.3747
10586.9534,2.0324,0.2968,0.2968,-0.2968
10692.7041,1.6649,0.1223,0.1223,-0.1223
10799.5111,1.0036,-0.1575,-0.1575,0.1575
10907.3850,0.4110,-0.5476,-0.5476,0.5476
11016.3364,-0.2180,-1.0538,-1.0538,1.0538
11126.3761,-0.7108,-1.6786,-1.6786,1.6786
11237.5150,-1.0307,-2.4221,-2.4221,2.4221
11349.7640,-1.4245,-3.2878,-3.2878,3.2878
11463.1342,-2.0279,-4.2838,-4.2838,4.2838
11577.6369,-3.3733,-5.4156,-5.4156,5.4156
11693.2833,-4.8842,-6.6705,-6.6705,6.6705
11810.0848,-6.5484,-8.0200,-8.0200,8.0200
11928.0531,-8.4282,-9.4333,-9.4333,9.4333
12047.1997,-10.2502,-10.8826,-10.8826,10.8826
12167.5365,-12.1610,-12.3415,-12.3415,12.3415
12289.0753,-14.2309,-13.7816,-13.7816,13.7816
12411.8281,-16.1292,-15.1710,-15.1710,15.1710
12535.8070,-17.4580,-16.4783,-16.4783,16.4783
12661.0244,-19.2529,-17.6806,-17.6806,17.6806
12787.4925,-21.9005,-18.7504,-18.7504,18.0000
12915.2239,-23.9513,-19.6508,-19.6508,18.0000
13044.2311,-24.8134,-20.3611,-20.3611,18.0000
13174.5270,-23.8126,-20.8868,-20.8868,18.0000
13306.1244,-23.6649,-21.2633,-21.2633,18.0000
13439.0362,-23.5996,-21.5095,-21.5095,18.0000
13573.2757,-22.9843,-21.6327,-21.6327,18.0000
13708.8561,-22.3038,-21.6457,-21.6457,18.0000
13845.7908,-21.4458,-21.5683,-21.5683,18.0000
13984.0933,-20.3334,-21.4295,-21.4295,18.0000
14123.7772,-19.5836,-21.2614,-21.2614,18.0000
14264.8565,-19.2722,-21.0871,-21.0871,18.0000
14407.3449,-19.2072,-20.9223,-20.9223,18.0000
14551.2566,-19.9060,-20.7791,-20.7791,18.0000
14696.6058,-21.1917,-20.6521,-20.6521,18.0000
14843.4069,-22.3455,-20.5188,-20.5188,18.0000
14991.6743,-22.5127,-20.3587,-20.3587,18.0000
15141.4228,-20.7750,-20.1737,-20.1737,18.0000
15292.6670,-19.6679,-19.9898,-19.9898,18.0000
15445.4220,-19.2861,-19.8187,-19.8187,18.0000
15599.7029,-19.8528,-19.6573,-19.6573,18.0000
15755.5248,-20.2174,-19.4840,-19.4840,18.0000
15912.9032,-20.1590,-19.2820,-19.2820,18.0000
16071.8536,-19.2374,-19.0472,-19.0472,18.0000
16232.3917,-18.3212,-18.7921,-18.7921,18.0000
16394.5334,-17.3792,-18.5320,-18.5320,18.0000
16558.2947,-16.8910,-18.2888,-18.2888,18.0000
16723.6917,-17.5940,-18.0815,-18.0815,18.0000
16890.7409,-18.2566,-17.9095,-17.9095,17.9095
17059.4587,-18.3665,-17.7632,-17.7632,17.7632
17229.8618,-18.3231,-17.6260,-17.6260,17.6260
17401.9670,-17.6578,-17.4910,-17.4910,17.4910
17575.7913,-16.7108,-17.3719,-17.3719,17.3719
17751.3519,-16.3765,-17.2863,-17.2863,17.2863
17928.6662,-16.4441,-17.2381,-17.2381,17.2381
18107.7516,-16.4877,-17.2213,-17.2213,17.2213
18288.6258,-16.5126,-17.2278,-17.2278,17.2278
18471.3068,-16.7289,-17.2512,-17.2512,17.2512
18655.8125,-17.1869,-17.2835,-17.2835,17.2835
18842.1612,-17.7808,-17.3185,-17.3185,17.3185
19030.3713,-18.3383,-17.3532,-17.3532,17.3532
19220.4614,-17.1886,-17.3824,-17.3824,17.3824
19412.4502,-17.5439,-17.4289,-17.4289,17.4289
19606.3568,-18.2200,-17.4878,-17.4878,17.4878
19802.2003,-17.8182,-17.5400,-17.5400,17.5400
20000.0000,-17.5000,-17.5859,-17.5859,17.5859
