frequency,raw,smoothed,error,equalization
3375.7333,3.7679,3.5860,3.5860,-3.5860
3409.4527,3.3999,3.2344,3.2344,-3.2344
3443.5090,3.0161,2.8704,2.8704,-2.8704
3477.9054,2.6182,2.4957,2.4957,-2.4957
3512.6454,2.2003,2.1125,2.1125,-2.1125
3547.7324,1.7708,1.7229,1.7229,-1.7229
3583.1699,1.3413,1.3287,1.3287,-1.3287
3618.9614,0.9117,0.9318,0.9318,-0.9318
3655.1104,0.4822,0.5333,0.5333,-0.5333
3691.6205,0.0609,0.1337,0.1337,-0.1337
3728.4952,-0.3445,-0.2671,-0.2671,0.2671
3765.7383,-0.7399,-0.6707,-0.6707,0.6707
3803.3534,-1.1213,-1.0800,-1.0800,1.0800
3841.3443,-1.4868,-1.4992,-1.4992,1.4992
3879.7146,-1.8423,-1.9335,-1.9335,1.9335
3918.4682,-2.1960,-2.3883,-2.3883,2.3883
3957.6089,-2.5597,-2.8680,-2.8680,2.8680
3997.1406,-2.9414,-3.3753,-3.3753,3.3753
4037.0671,-3.3490,-3.9102,-3.9102,3.9102
4077.3924,-3.8006,-4.4686,-4.4686,4.4686
4118.1206,-4.3280,-5.0430,-5.0430,5.0430
4159.2556,-4.9293,-5.6213,-5.6213,5.6213
4200.8014,-5.6662,-6.1877,-6.1877,6.1877
4242.7623,-6.5827,-6.7222,-6.7222,6.7222
4285.1423,-7.6032,-7.2013,-7.2013,7.2013
4327.9456,-8.6800,-7.6003,-7.6003,7.6003
4371.1765,-9.7019,-7.8944,-7.8944,7.8944
4414.8392,-10.5425,-8.0613,-8.0613,8.0613
4458.9380,-11.1169,-8.0836,-8.0836,8.0836
4503.4773,-11.2637,-7.9497,-7.9497,7.9497
4548.4616,-10.9539,-7.6564,-7.6564,7.6564
4593.8951,-10.2461,-7.2088,-7.2088,7.2088
4639.7825,-9.0832,-6.6198,-6.6198,6.6198
4686.1282,-7.5715,-5.9107,-5.9107,5.9107
4732.9369,-5.8857,-5.1091,-5.1091,5.1091
4780.2131,-4.1307,-4.2470,-4.2470,4.2470
4827.9616,-2.4737,-3.3586,-3.3586,3.3586
4876.1870,-0.9840,-2.4774,-2.4774,2.4774
4924.8942,0.2500,-1.6341,-1.6341,1.6341
4974.0878,1.1617,-0.8547,-0.8547,0.8547
5023.7729,1.8591,-0.1586,-0.1586,0.1586
5073.9542,2.3368,0.4411,0.4411,-0.4411
5124.6368,2.5788,0.9380,0.9380,-0.9380
5175.8256,2.6675,1.3326,1.3326,-1.3326
5227.5258,2.6464,1.6312,1.6312,-1.6312
5279.7423,2.5304,1.8450,1.8450,-1.8450
5332.4805,2.3669,1.9888,1.9888,-1.9888
5385.7454,2.1971,2.0789,2.0789,-2.0789
5439.5424,2.0384,2.1318,2.1318,-2.1318
5493.8768,1.9169,2.1625,2.1625,-2.1625
5548.7539,1.8380,2.1837,2.1837,-2.1837
5604.1792,1.8110,2.2049,2.2049,-2.2049
5660.1580,1.8519,2.2321,2.2321,-2.2321
5716.6961,1.9300,2.2682,2.2682,-2.2682
5773.7989,2.0543,2.3130,2.3130,-2.3130
5831.4720,2.2150,2.3634,2.3634,-2.3634
5889.7213,2.3984,2.4142,2.4142,-2.4142
5948.5524,2.5882,2.4582,2.4582,-2.4582
6007.9711,2.7672,2.4869,2.4869,-2.4869
6067.9834,2.9164,2.4908,2.4908,-2.4908
6128.5951,3.0320,2.4604,2.4604,-2.4604
6189.8123,3.0900,2.3856,2.3856,-2.3856
6251.6409,3.0688,2.2570,2.2570,-2.2570
6314.0871,2.9807,2.0656,2.0656,-2.0656
6377.1571,2.7952,1.8039,1.8039,-1.8039
6440.8571,2.4975,1.4662,1.4662,-1.4662
6505.1934,2.1200,1.0501,1.0501,-1.0501
6570.1723,1.6418,0.5563,0.5563,-0.5563
6635.8003,1.0447,-0.0106,-0.0106,0.0106
6702.0838,0.3713,-0.6420,-0.6420,0.6420
6769.0294,-0.3961,-1.3249,-1.3249,1.3249
6836.6437,-1.2964,-2.0433,-2.0433,2.0433
6904.9334,-2.3060,-2.7773,-2.7773,2.7773
6973.9052,-3.4191,-3.5044,-3.5044,3.5044
7043.5660,-4.6314,-4.2003,-4.2003,4.2003
7113.9225,-5.8530,-4.8396,-4.8396,4.8396
7184.9819,-7.0012,-5.3976,-5.3976,5.3976
7256.7511,-7.9658,-5.8519,-5.8519,5.8519
7329.2371,-8.6377,-6.1840,-6.1840,6.1840
7402.4472,-9.0502,-6.3810,-6.3810,6.3810
7476.3886,-9.1200,-6.4345,-6.4345,6.4345
7551.0686,-8.7707,-6.3425,-6.3425,6.3425
7626.4945,-8.1851,-6.1098,-6.1098,6.1098
7702.6738,-7.3635,-5.7461,-5.7461,5.7461
7779.6141,-6.3549,-5.2655,-5.2655,5.2655
7857.3229,-5.2962,-4.6866,-4.6866,4.6866
7935.8079,-4.2337,-4.0300,-4.0300,4.0300
8015.0769,-3.2342,-3.3183,-3.3183,3.3183
8095.1377,-2.3082,-2.5740,-2.5740,2.5740
8175.9982,-1.4286,-1.8198,-1.8198,1.8198
8257.6664,-0.6024,-1.0777,-1.0777,1.0777
8340.1504,0.1903,-0.3689,-0.3689,0.3689
8423.4582,0.9566,0.2863,0.2863,-0.2863
8507.5983,1.6831,0.8689,0.8689,-0.8689
8592.5787,2.3632,1.3621,1.3621,-1.3621
8678.4081,2.9899,1.7507,1.7507,-1.7507
8765.0947,3.5388,2.0216,2.0216,-2.0216
8852.6473,3.9343,2.1642,2.1642,-2.1642
8941.0744,4.1870,2.1708,2.1708,-2.1708
9030.3848,4.2432,2.0370,2.0370,-2.0370
9120.5872,4.0125,1.7619,1.7619,-1.7619
9211.6907,3.5349,1.3500,1.3500,-1.3500
9303.7042,2.8161,0.8112,0.8112,-0.8112
9396.6368,1.8233,0.1601,0.1601,-0.1601
9490.4977,0.6309,-0.5827,-0.5827,0.5827
9585.2961,-0.6774,-1.3926,-1.3926,1.3926
9681.0415,-2.0820,-2.2416,-2.2416,2.2416
9777.7432,-3.4882,-3.1001,-3.1001,3.1001
9875.4109,-4.8516,-3.9381,-3.9381,3.9381
9974.0542,-6.1139,-4.7269,-4.7269,4.7269
10073.6827,-7.1777,-5.4407,-5.4407,5.4407
10174.3065,-8.0829,-6.0585,-6.0585,6.0585
10275.9353,-8.7639,-6.5641,-6.5641,6.5641
10378.5793,-9.1452,-6.9473,-6.9473,6.9473
10482.2486,-9.3059,-7.2045,-7.2045,7.2045
10586.9534,-9.2376,-7.3374,-7.3374,7.3374
10692.7041,-8.9052,-7.3528,-7.3528,7.3528
10799.5111,-8.4136,-7.2618,-7.2618,7.2618
10907.3850,-7.8152,-7.0779,-7.0779,7.0779
11016.3364,-7.1459,-6.8159,-6.8159,6.8159
11126.3761,-6.4882,-6.4904,-6.4904,6.4904
11237.5150,-5.8819,-6.1155,-6.1155,6.1155
11349.7640,-5.3755,-5.7034,-5.7034,5.7034
11463.1342,-4.9930,-5.2641,-5.2641,5.2641
11577.6369,-4.6733,-4.8060,-4.8060,4.8060
11693.2833,-4.4064,-4.3365,-4.3365,4.3365
11810.0848,-4.1354,-3.8623,-3.8623,3.8623
11928.0531,-3.8161,-3.3907,-3.3907,3.3907
12047.1997,-3.4018,-2.9299,-2.9299,2.9299
12167.5365,-2.8417,-2.4894,-2.4894,2.4894
12289.0753,-2.1803,-2.0808,-2.0808,2.0808
12411.8281,-1.4390,-1.7169,-1.7169,1.7169
12535.8070,-0.6564,-1.4110,-1.4110,1.4110
12661.0244,0.0609,-1.1765,-1.1765,1.1765
12787.4925,0.6683,-1.0254,-1.0254,1.0254
12915.2239,1.0481,-0.9674,-0.9674,0.9674
13044.2311,1.1256,-1.0087,-1.0087,1.0087
13174.5270,0.9602,-1.1507,-1.1507,1.1507
13306.1244,0.4940,-1.3905,-1.3905,1.3905
13439.0362,-0.2726,-1.7204,-1.7204,1.7204
13573.2757,-1.1763,-2.1278,-2.1278,2.1278
13708.8561,-2.1911,-2.5968,-2.5968,2.5968
13845.7908,-3.2314,-3.1095,-3.1095,3.1095
13984.0933,-4.1966,-3.6471,-3.6471,3.6471
14123.7772,-5.0459,-4.1922,-4.1922,4.1922
14264.8565,-5.7134,-4.7299,-4.7299,4.7299
14407.3449,-6.2316,-5.2493,-5.2493,5.2493
14551.2566,-6.6250,-5.7440,-5.7440,5.7440
14696.6058,-6.8940,-6.2120,-6.2120,6.2120
14843.4069,-7.0936,-6.6554,-6.6554,6.6554
14991.6743,-7.2583,-7.0793,-7.0793,7.0793
15141.4228,-7.4106,-7.4912,-7.4912,7.4912
15292.6670,-7.5781,-7.9001,-7.9001,7.9001
15445.4220,-7.7754,-8.3148,-8.3148,8.3148
15599.7029,-8.0277,-8.7432,-8.7432,8.7432
15755.5248,-8.4023,-9.1916,-9.1916,9.1916
15912.9032,-8.8766,-9.6634,-9.6634,9.6634
16071.8536,-9.4706,-10.1593,-10.1593,10.1593
16232.3917,-10.2145,-10.6772,-10.6772,10.6772
16394.5334,-11.0110,-11.2119,-11.2119,11.2119
16558.2947,-11.8301,-11.7572,-11.7572,11.7572
16723.6917,-12.6370,-12.3061,-12.3061,12.3061
16890.7409,-13.3868,-12.8516,-12.8516,12.8516
17059.4587,-14.0472,-13.3878,-13.3878,13.3878
17229.8618,-14.5782,-13.9106,-13.9106,13.9106
17401.9670,-14.9711,-14.4188,-14.4188,14.4188
17575.7913,-15.2917,-14.9147,-14.9147,14.9147
17751.3519,-15.5514,-15.4024,-15.4024,15.4024
17928.6662,-15.8158,-15.8870,-15.8870,15.8870
18107.7516,-16.1095,-16.3426,-16.3426,16.3426
18288.6258,-16.4678,-16.7599,-16.7599,16.7599
18471.3068,-16.8943,-17.1474,-17.1474,17.1474
18655.8125,-17.3507,-17.5119,-17.5119,17.5119
18842.1612,-17.8439,-17.8598,-17.8598,17.8598
19030.3713,-18.4039,-18.1960,-18.1960,18.0000
19220.4614,-19.0536,-18.5245,-18.5245,18.0000
19412.4502,-19.8203,-18.8466,-18.8466,18.0000
19606.3568,-20.7493,-19.1598,-19.1598,18.0000
19802.2003,-21.6670,-19.4547,-19.4547,18.0000
20000.0000,-22.3500,-19.7154,-19.7154,18.0000
