frequency,raw,smoothed,error,equalization
47.4864,2.9700,2.9672,2.9672,-2.9672
47.9608,2.9610,2.9629,2.9629,-2.9629
48.4398,2.9600,2.9586,2.9586,-2.9586
48.9237,2.9510,2.9543,2.9543,-2.9543
49.4124,2.9500,2.9500,2.9500,-2.9500
49.9059,2.9411,2.9456,2.9456,-2.9456
50.4044,2.9400,2.9413,2.9413,-2.9413
50.9079,2.9400,2.9370,2.9370,-2.9370
51.4164,2.9311,2.9325,2.9325,-2.9325
51.9300,2.9300,2.9281,2.9281,-2.9281
52.4487,2.9300,2.9235,2.9235,-2.9235
52.9726,2.9211,2.9188,2.9188,-2.9188
53.5018,2.9200,2.9140,2.9140,-2.9140
54.0362,2.9112,2.9091,2.9091,-2.9091
54.5759,2.9012,2.9041,2.9041,-2.9041
55.1211,2.9000,2.8990,2.8990,-2.8990
55.6717,2.8912,2.8938,2.8938,-2.8938
56.2278,2.8900,2.8885,2.8885,-2.8885
56.7894,2.8812,2.8831,2.8831,-2.8831
57.3567,2.8800,2.8777,2.8777,-2.8777
57.9296,2.8712,2.8721,2.8721,-2.8721
58.5082,2.8700,2.8665,2.8665,-2.8665
59.0927,2.8612,2.8608,2.8608,-2.8608
59.6829,2.8600,2.8550,2.8550,-2.8550
60.2791,2.8512,2.8491,2.8491,-2.8491
60.8812,2.8413,2.8432,2.8432,-2.8432
61.4893,2.8400,2.8372,2.8372,-2.8372
62.1035,2.8313,2.8310,2.8310,-2.8310
62.7239,2.8212,2.8247,2.8247,-2.8247
63.3504,2.8200,2.8185,2.8185,-2.8185
63.9832,2.8114,2.8120,2.8120,-2.8120
64.6223,2.8100,2.8055,2.8055,-2.8055
65.2678,2.8013,2.7989,2.7989,-2.7989
65.9198,2.7914,2.7921,2.7921,-2.7921
66.5782,2.7900,2.7853,2.7853,-2.7853
67.2433,2.7813,2.7784,2.7784,-2.7784
67.9149,2.7714,2.7714,2.7714,-2.7714
68.5933,2.7614,2.7644,2.7644,-2.7644
69.2785,2.7600,2.7575,2.7575,-2.7575
69.9705,2.7514,2.7506,2.7506,-2.7506
70.6694,2.7414,2.7438,2.7438,-2.7438
71.3753,2.7315,2.7369,2.7369,-2.7369
72.0883,2.7300,2.7302,2.7302,-2.7302
72.8083,2.7214,2.7236,2.7236,-2.7236
73.5356,2.7114,2.7170,2.7170,-2.7170
74.2701,2.7100,2.7105,2.7105,-2.7105
75.0120,2.7015,2.7040,2.7040,-2.7040
75.7613,2.7000,2.6976,2.6976,-2.6976
76.5180,2.6915,2.6911,2.6911,-2.6911
77.2824,2.6900,2.6846,2.6846,-2.6846
78.0543,2.6815,2.6780,2.6780,-2.6780
78.8340,2.6715,2.6713,2.6713,-2.6713
79.6214,2.6700,2.6645,2.6645,-2.6645
80.4168,2.6615,2.6577,2.6577,-2.6577
81.2200,2.6516,2.6507,2.6507,-2.6507
82.0313,2.6416,2.6437,2.6437,-2.6437
82.8507,2.6316,2.6368,2.6368,-2.6368
83.6783,2.6300,2.6300,2.6300,-2.6300
84.5141,2.6216,2.6232,2.6232,-2.6232
85.3583,2.6117,2.6166,2.6166,-2.6166
86.2109,2.6100,2.6101,2.6101,-2.6101
87.0721,2.6017,2.6039,2.6039,-2.6039
87.9418,2.5917,2.5978,2.5978,-2.5978
88.8203,2.5900,2.5921,2.5921,-2.5921
89.7075,2.5817,2.5867,2.5867,-2.5867
90.6035,2.5800,2.5817,2.5817,-2.5817
91.5085,2.5717,2.5770,2.5770,-2.5770
92.4226,2.5700,2.5727,2.5727,-2.5727
93.3458,2.5618,2.5686,2.5686,-2.5686
94.2782,2.5600,2.5649,2.5649,-2.5649
95.2199,2.5600,2.5615,2.5615,-2.5615
96.1711,2.5518,2.5585,2.5585,-2.5585
97.1317,2.5500,2.5560,2.5560,-2.5560
98.1019,2.5500,2.5538,2.5538,-2.5538
99.0818,2.5500,2.5520,2.5520,-2.5520
100.0715,2.5500,2.5505,2.5505,-2.5505
101.0711,2.5500,2.5493,2.5493,-2.5493
102.0807,2.5419,2.5485,2.5485,-2.5485
103.1004,2.5400,2.5480,2.5480,-2.5480
104.1302,2.5400,2.5478,2.5478,-2.5478
105.1703,2.5400,2.5481,2.5481,-2.5481
106.2209,2.5481,2.5486,2.5486,-2.5486
107.2819,2.5500,2.5492,2.5492,-2.5492
108.3535,2.5500,2.5498,2.5498,-2.5498
109.4358,2.5500,2.5505,2.5505,-2.5505
110.5289,2.5500,2.5511,2.5511,-2.5511
111.6330,2.5500,2.5517,2.5517,-2.5517
112.7481,2.5580,2.5521,2.5521,-2.5521
113.8743,2.5600,2.5523,2.5523,-2.5523
115.0118,2.5600,2.5521,2.5521,-2.5521
116.1606,2.5600,2.5514,2.5514,-2.5514
117.3209,2.5600,2.5501,2.5501,-2.5501
118.4928,2.5520,2.5482,2.5482,-2.5482
119.6764,2.5500,2.5458,2.5458,-2.5458
120.8718,2.5500,2.5428,2.5428,-2.5428
122.0792,2.5500,2.5392,2.5392,-2.5392
123.2986,2.5421,2.5349,2.5349,-2.5349
124.5302,2.5400,2.5299,2.5299,-2.5299
125.7741,2.5321,2.5242,2.5242,-2.5242
127.0304,2.5221,2.5177,2.5177,-2.5177
128.2993,2.5200,2.5105,2.5105,-2.5105
129.5808,2.5121,2.5025,2.5025,-2.5025
130.8752,2.5021,2.4937,2.4937,-2.4937
132.1825,2.4921,2.4841,2.4841,-2.4841
133.5028,2.4822,2.4736,2.4736,-2.4736
134.8363,2.4721,2.4622,2.4622,-2.4622
136.1832,2.4622,2.4499,2.4499,-2.4499
137.5435,2.4522,2.4366,2.4366,-2.4366
138.9174,2.4344,2.4222,2.4222,-2.4222
140.3050,2.4222,2.4067,2.4067,-2.4067
141.7065,2.4044,2.3901,2.3901,-2.3901
143.1220,2.3845,2.3723,2.3723,-2.3723
144.5516,2.3645,2.3532,2.3532,-2.3532
145.9955,2.3445,2.3330,2.3330,-2.3330
147.4538,2.3245,2.3115,2.3115,-2.3115
148.9267,2.3045,2.2887,2.2887,-2.2887
150.4143,2.2845,2.2646,2.2646,-2.2646
151.9167,2.2568,2.2389,2.2389,-2.2389
153.4342,2.2268,2.2118,2.2118,-2.2118
154.9668,2.2046,2.1832,2.1832,-2.1832
156.5147,2.1694,2.1530,2.1530,-2.1530
158.0781,2.1370,2.1212,2.1212,-2.1212
159.6571,2.1070,2.0878,2.0878,-2.0878
161.2519,2.0695,2.0527,2.0527,-2.0527
162.8626,2.0370,2.0159,2.0159,-2.0159
164.4894,1.9995,1.9773,1.9773,-1.9773
166.1324,1.9596,1.9368,1.9368,-1.9368
167.7919,1.9196,1.8943,1.8943,-1.8943
169.4679,1.8720,1.8499,1.8499,-1.8499
171.1607,1.8220,1.8035,1.8035,-1.8035
172.8704,1.7798,1.7552,1.7552,-1.7552
174.5972,1.7322,1.7047,1.7047,-1.7047
176.3412,1.6747,1.6522,1.6522,-1.6522
178.1026,1.6224,1.5974,1.5974,-1.5974
179.8816,1.5648,1.5405,1.5405,-1.5405
181.6784,1.5050,1.4813,1.4813,-1.4813
183.4932,1.4451,1.4199,1.4199,-1.4199
185.3261,1.3851,1.3562,1.3562,-1.3562
187.1772,1.3178,1.2902,1.2902,-1.2902
189.0469,1.2477,1.2218,1.2218,-1.2218
190.9352,1.1779,1.1510,1.1510,-1.1510
192.8425,1.1079,1.0779,1.0779,-1.0779
194.7687,1.0307,1.0022,1.0022,-1.0022
196.7142,0.9508,0.9240,0.9240,-0.9240
198.6792,0.8707,0.8434,0.8434,-0.8434
200.6637,0.7908,0.7603,0.7603,-0.7603
202.6681,0.7034,0.6749,0.6749,-0.6749
204.6925,0.6137,0.5870,0.5870,-0.5870
206.7371,0.5238,0.4968,0.4968,-0.4968
208.8022,0.4338,0.4043,0.4043,-0.4043
210.8879,0.3364,0.3096,0.3096,-0.3096
212.9944,0.2367,0.2127,0.2127,-0.2127
215.1219,0.1367,0.1137,0.1137,-0.1137
217.2707,0.0295,0.0128,0.0128,-0.0128
219.4410,-0.0730,-0.0900,-0.0900,0.0900
221.6329,-0.1801,-0.1945,-0.1945,0.1945
223.8468,-0.2828,-0.3006,-0.3006,0.3006
226.0827,-0.3898,-0.4082,-0.4082,0.4082
228.3410,-0.4999,-0.5173,-0.5173,0.5173
230.6219,-0.6098,-0.6276,-0.6276,0.6276
232.9255,-0.7267,-0.7390,-0.7390,0.7390
235.2521,-0.8394,-0.8512,-0.8512,0.8512
237.6020,-0.9565,-0.9640,-0.9640,0.9640
239.9754,-1.0765,-1.0770,-1.0770,1.0770
242.3724,-1.1891,-1.1901,-1.1901,1.1901
244.7934,-1.3061,-1.3030,-1.3030,1.3030
247.2386,-1.4261,-1.4156,-1.4156,1.4156
249.7082,-1.5460,-1.5275,-1.5275,1.5275
252.2025,-1.6586,-1.6387,-1.6387,1.6387
254.7217,-1.7683,-1.7491,-1.7491,1.7491
257.2661,-1.8783,-1.8589,-1.8589,1.8589
259.8358,-1.9883,-1.9684,-1.9684,1.9684
262.4313,-2.0909,-2.0780,-2.0780,2.0780
265.0527,-2.1908,-2.1884,-2.1884,2.1884
267.7002,-2.2907,-2.3006,-2.3006,2.3006
270.3742,-2.3907,-2.4154,-2.4154,2.4154
273.0749,-2.4907,-2.5341,-2.5341,2.5341
275.8026,-2.5905,-2.6578,-2.6578,2.6578
278.5575,-2.6973,-2.7880,-2.7880,2.7880
281.3400,-2.8143,-2.9259,-2.9259,2.9259
284.1502,-2.9343,-3.0728,-3.0728,3.0728
286.9885,-3.0752,-3.2300,-3.2300,3.2300
289.8552,-3.2320,-3.3986,-3.3986,3.3986
292.7505,-3.4056,-3.5795,-3.5795,3.5795
295.6747,-3.5991,-3.7729,-3.7729,3.7729
298.6281,-3.8060,-3.9789,-3.9789,3.9789
301.6111,-4.0295,-4.1965,-4.1965,4.1965
304.6238,-4.2733,-4.4241,-4.4241,4.4241
307.6666,-4.5298,-4.6591,-4.6591,4.6591
310.7398,-4.7967,-4.8982,-4.8982,4.8982
313.8437,-5.0733,-5.1376,-5.1376,5.1376
316.9786,-5.3734,-5.3731,-5.3731,5.3731
320.1449,-5.6830,-5.6002,-5.6002,5.6002
323.3427,-6.0064,-5.8144,-5.8144,5.8144
326.5725,-6.3158,-6.0116,-6.0116,6.0116
329.8346,-6.6016,-6.1881,-6.1881,6.1881
333.1292,-6.8538,-6.3413,-6.3413,6.3413
336.4568,-7.0254,-6.4691,-6.4691,6.4691
339.8176,-7.1108,-6.5712,-6.5712,6.5712
343.2119,-7.1300,-6.6486,-6.6486,6.6486
346.6402,-7.0622,-6.7031,-6.7031,6.7031
350.1027,-6.9556,-6.7382,-6.7382,6.7382
353.5998,-6.8322,-6.7575,-6.7575,6.7575
357.1318,-6.7022,-6.7650,-6.7650,6.7650
360.6991,-6.6061,-6.7648,-6.7648,6.7648
364.3021,-6.5464,-6.7605,-6.7605,6.7605
367.9410,-6.5367,-6.7550,-6.7550,6.7550
371.6163,-6.5736,-6.7505,-6.7505,6.7505
375.3283,-6.6302,-6.7482,-6.7482,6.7482
379.0774,-6.7034,-6.7485,-6.7485,6.7485
382.8639,-6.7700,-6.7512,-6.7512,6.7512
386.6882,-6.8300,-6.7556,-6.7556,6.7556
390.5508,-6.8700,-6.7604,-6.7604,6.7604
394.4519,-6.8866,-6.7643,-6.7643,6.7643
398.3920,-6.8834,-6.7658,-6.7658,6.7658
402.3714,-6.8668,-6.7640,-6.7640,6.7640
406.3906,-6.8336,-6.7585,-6.7585,6.7585
410.4500,-6.8002,-6.7495,-6.7495,6.7495
414.5498,-6.7637,-6.7373,-6.7373,6.7373
418.6907,-6.7303,-6.7229,-6.7229,6.7229
422.8729,-6.6938,-6.7073,-6.7073,6.7073
427.0969,-6.6604,-6.6916,-6.6916,6.6916
431.3631,-6.6369,-6.6770,-6.6770,6.6770
435.6718,-6.6039,-6.6645,-6.6645,6.6645
440.0237,-6.5705,-6.6551,-6.6551,6.6551
444.4190,-6.5340,-6.6497,-6.6497,6.6497
448.8582,-6.5460,-6.6487,-6.6487,6.6487
453.3417,-6.5794,-6.6521,-6.6521,6.6521
457.8700,-6.6158,-6.6592,-6.6592,6.6592
462.4436,-6.6494,-6.6690,-6.6690,6.6690
467.0628,-6.6794,-6.6807,-6.6807,6.6807
471.7282,-6.7093,-6.6936,-6.6936,6.6936
476.4402,-6.7329,-6.7068,-6.7068,6.7068
481.1993,-6.7528,-6.7193,-6.7193,6.7193
486.0059,-6.7728,-6.7304,-6.7304,6.7304
490.8605,-6.7864,-6.7393,-6.7393,6.7393
495.7636,-6.7964,-6.7452,-6.7452,6.7452
500.7156,-6.8000,-6.7472,-6.7472,6.7472
505.7172,-6.8000,-6.7448,-6.7448,6.7448
510.7687,-6.7937,-6.7376,-6.7376,6.7376
515.8706,-6.7837,-6.7255,-6.7255,6.7255
521.0235,-6.7737,-6.7082,-6.7082,6.7082
526.2279,-6.7511,-6.6857,-6.6857,6.6857
531.4843,-6.7211,-6.6578,-6.6578,6.6578
536.7932,-6.6911,-6.6247,-6.6247,6.6247
542.1551,-6.6486,-6.5861,-6.5861,6.5861
547.5705,-6.6049,-6.5421,-6.5421,6.5421
553.0401,-6.5525,-6.4929,-6.4929,6.4929
558.5643,-6.4988,-6.4384,-6.4384,6.4384
564.1437,-6.4363,-6.3788,-6.3788,6.3788
569.7788,-6.3664,-6.3140,-6.3140,6.3140
575.4701,-6.2966,-6.2444,-6.2444,6.2444
581.2184,-6.2204,-6.1699,-6.1699,6.1699
587.0241,-6.1405,-6.0908,-6.0908,6.0908
592.8877,-6.0606,-6.0072,-6.0072,6.0072
598.8099,-5.9683,-5.9190,-5.9190,5.9190
604.7913,-5.8746,-5.8265,-5.8265,5.8265
610.8324,-5.7785,-5.7299,-5.7299,5.7299
616.9339,-5.6725,-5.6293,-5.6293,5.6293
623.0963,-5.5688,-5.5249,-5.5249,5.5249
629.3203,-5.4567,-5.4169,-5.4169,5.4169
635.6064,-5.3429,-5.3056,-5.3056,5.3056
641.9553,-5.2269,-5.1911,-5.1911,5.1911
648.3677,-5.1070,-5.0737,-5.0737,5.0737
654.8441,-4.9810,-4.9536,-4.9536,4.9536
661.3852,-4.8513,-4.8313,-4.8313,4.8313
667.9916,-4.7275,-4.7069,-4.7069,4.7069
674.6640,-4.5955,-4.5807,-4.5807,4.5807
681.4031,-4.4617,-4.4531,-4.4531,4.4531
688.2095,-4.3319,-4.3244,-4.3244,4.3244
695.0838,-4.2020,-4.1948,-4.1948,4.1948
702.0269,-4.0662,-4.0645,-4.0645,4.0645
709.0393,-3.9323,-3.9338,-3.9338,3.9338
716.1217,-3.8024,-3.8029,-3.8029,3.8029
723.2749,-3.6725,-3.6720,-3.6720,3.6720
730.4995,-3.5367,-3.5412,-3.5412,3.5412
737.7963,-3.4028,-3.4109,-3.4109,3.4109
745.1660,-3.2731,-3.2812,-3.2812,3.2812
752.6093,-3.1432,-3.1521,-3.1521,3.1521
760.1269,-3.0134,-3.0240,-3.0240,3.0240
767.7197,-2.8835,-2.8969,-2.8969,2.8969
775.3882,-2.7536,-2.7709,-2.7709,2.7709
783.1334,-2.6296,-2.6462,-2.6462,2.6462
790.9560,-2.5039,-2.5228,-2.5228,2.5228
798.8566,-2.3799,-2.4008,-2.4008,2.4008
806.8362,-2.2600,-2.2804,-2.2804,2.2804
814.8955,-2.1401,-2.1615,-2.1615,2.1615
823.0353,-2.0261,-2.0441,-2.0441,2.0441
831.2565,-1.9104,-1.9283,-1.9283,1.9283
839.5597,-1.7964,-1.8140,-1.8140,1.8140
847.9459,-1.6865,-1.7012,-1.7012,1.7012
856.4158,-1.5766,-1.5898,-1.5898,1.5898
864.9703,-1.4667,-1.4798,-1.4798,1.4798
873.6103,-1.3568,-1.3711,-1.3711,1.3711
882.3366,-1.2470,-1.2638,-1.2638,1.2638
891.1501,-1.1428,-1.1577,-1.1577,1.1577
900.0516,-1.0429,-1.0529,-1.0529,1.0529
909.0420,-0.9373,-0.9492,-0.9492,0.9492
918.1222,-0.8331,-0.8467,-0.8467,0.8467
927.2931,-0.7332,-0.7453,-0.7453,0.7453
936.5557,-0.6333,-0.6451,-0.6451,0.6451
945.9107,-0.5335,-0.5461,-0.5461,0.5461
955.3592,-0.4336,-0.4482,-0.4482,0.4482
964.9021,-0.3393,-0.3515,-0.3515,0.3515
974.5402,-0.2438,-0.2560,-0.2560,0.2560
984.2747,-0.1495,-0.1617,-0.1617,0.1617
994.1064,-0.0540,-0.0686,-0.0686,0.0686
1004.0363,0.0403,0.0230,0.0230,-0.0230
1014.0654,0.1302,0.1131,0.1131,-0.1131
1024.1947,0.2201,0.2015,0.2015,-0.2015
1034.4251,0.3044,0.2879,0.2879,-0.2879
1044.7578,0.3899,0.3722,0.3722,-0.3722
1055.1936,0.4798,0.4542,0.4542,-0.4542
1065.7337,0.5642,0.5338,0.5338,-0.5338
1076.3791,0.6441,0.6109,0.6109,-0.6109
1087.1308,0.7240,0.6854,0.6854,-0.6854
1097.9899,0.8039,0.7575,0.7575,-0.7575
1108.9575,0.8728,0.8273,0.8273,-0.8273
1120.0346,0.9382,0.8951,0.8951,-0.8951
1131.2224,0.9973,0.9613,0.9613,-0.9613
1142.5219,1.0472,1.0262,1.0262,-1.0262
1153.9343,1.0917,1.0904,1.0904,-1.0904
1165.4607,1.1371,1.1544,1.1544,-1.1544
1177.1022,1.1870,1.2186,1.2186,-1.2186
1188.8600,1.2424,1.2833,1.2833,-1.2833
1200.7353,1.3023,1.3488,1.3488,-1.3488
1212.7291,1.3730,1.4153,1.4153,-1.4153
1224.8428,1.4529,1.4826,1.4826,-1.4826
1237.0775,1.5382,1.5504,1.5504,-1.5504
1249.4344,1.6227,1.6185,1.6185,-1.6185
1261.9147,1.7026,1.6864,1.6864,-1.6864
1274.5197,1.7826,1.7538,1.7538,-1.7538
1287.2506,1.8572,1.8200,1.8200,-1.8200
1300.1086,1.9271,1.8848,1.8848,-1.8848
1313.0951,1.9917,1.9477,1.9477,-1.9477
1326.2113,2.0464,2.0083,2.0083,-2.0083
1339.4585,2.1016,2.0667,2.0667,-2.0667
1352.8381,2.1563,2.1228,2.1228,-2.1228
1366.3513,2.2010,2.1765,2.1765,-2.1765
1379.9995,2.2461,2.2281,2.2281,-2.2281
1393.7840,2.2961,2.2781,2.2781,-2.2781
1407.7062,2.3408,2.3267,2.3267,-2.3267
1421.7674,2.3808,2.3743,2.3743,-2.3743
1435.9691,2.4207,2.4215,2.4215,-2.4215
1450.3127,2.4607,2.4688,2.4688,-2.4688
1464.7995,2.5058,2.5167,2.5167,-2.5167
1479.4311,2.5506,2.5656,2.5656,-2.5656
1494.2088,2.5906,2.6161,2.6161,-2.6161
1509.1341,2.6356,2.6685,2.6685,-2.6685
1524.2085,2.6856,2.7233,2.7233,-2.7233
1539.4335,2.7406,2.7808,2.7808,-2.7808
1554.8105,2.8006,2.8411,2.8411,-2.8411
1570.3412,2.8605,2.9046,2.9046,-2.9046
1586.0270,2.9255,2.9712,2.9712,-2.9712
1601.8694,2.9954,3.0412,3.0412,-3.0412
1617.8702,3.0704,3.1147,3.1147,-3.1147
1634.0307,3.1503,3.1914,3.1914,-3.1914
1650.3527,3.2352,3.2716,3.2716,-3.2716
1666.8377,3.3252,3.3550,3.3550,-3.3550
1683.4873,3.4151,3.4416,3.4416,-3.4416
1700.3033,3.5050,3.5313,3.5313,-3.5313
1717.2872,3.5949,3.6238,3.6238,-3.6238
1734.4408,3.6897,3.7193,3.7193,-3.7193
1751.7658,3.7846,3.8176,3.8176,-3.8176
1769.2638,3.8845,3.9186,3.9186,-3.9186
1786.9366,3.9894,4.0222,4.0222,-4.0222
1804.7859,4.0942,4.1281,4.1281,-4.1281
1822.8135,4.2041,4.2360,4.2360,-4.2360
1841.0211,4.3189,4.3455,4.3455,-4.3455
1859.4107,4.4387,4.4564,4.4564,-4.4564
1877.9839,4.5586,4.5680,4.5680,-4.5680
1896.7427,4.6785,4.6801,4.6801,-4.6801
1915.6888,4.7983,4.7924,4.7924,-4.7924
1934.8242,4.9230,4.9044,4.9044,-4.9044
1954.1507,5.0432,5.0161,5.0161,-5.0161
1973.6703,5.1579,5.1274,5.1274,-5.1274
1993.3848,5.2730,5.2384,5.2384,-5.2384
2013.2963,5.3780,5.3495,5.3495,-5.3495
2033.4067,5.4731,5.4610,5.4610,-5.4610
2053.7179,5.5678,5.5737,5.5737,-5.5737
2074.2320,5.6629,5.6884,5.6884,-5.6884
2094.9511,5.7576,5.8059,5.8059,-5.8059
2115.8770,5.8575,5.9268,5.9268,-5.9268
2137.0121,5.9621,6.0514,6.0514,-6.0514
2158.3582,6.0815,6.1799,6.1799,-6.1799
2179.9175,6.2160,6.3117,6.3117,-6.3117
2201.6923,6.3606,6.4457,6.4457,-6.4457
2223.6845,6.5151,6.5803,6.5803,-6.5803
2245.8963,6.6843,6.7134,6.7134,-6.7134
2268.3301,6.8641,6.8426,6.8426,-6.8426
2290.9879,7.0439,6.9651,6.9651,-6.9651
2313.8721,7.2236,7.0788,7.0788,-7.0788
2336.9848,7.3988,7.1819,7.1819,-7.1819
2360.3285,7.5501,7.2732,7.2732,-7.2732
2383.9052,7.6662,7.3527,7.3527,-7.3527
2407.7175,7.7476,7.4210,7.4210,-7.4210
2431.7677,7.7800,7.4796,7.4796,-7.4796
2456.0581,7.7571,7.5308,7.5308,-7.5308
2480.5911,7.6889,7.5777,7.5777,-7.5777
2505.3691,7.5853,7.6239,7.6239,-7.6239
2530.3947,7.4745,7.6733,7.6733,-7.6733
2555.6702,7.3973,7.7299,7.7299,-7.7299
2581.1983,7.3700,7.7969,7.7969,-7.7969
2606.9813,7.4242,7.8764,7.8764,-7.8764
2633.0218,7.5711,7.9690,7.9690,-7.9690
2659.3225,7.7733,8.0737,8.0737,-8.0737
2685.8858,8.0165,8.1880,8.1880,-8.1880
2712.7145,8.2718,8.3084,8.3084,-8.3084
2739.8112,8.5170,8.4308,8.4308,-8.4308
2767.1786,8.7434,8.5510,8.5510,-8.5510
2794.8193,8.9354,8.6644,8.6644,-8.6644
2822.7361,9.0920,8.7669,8.7669,-8.7669
2850.9318,9.2141,8.8547,8.8547,-8.8547
2879.4091,9.2964,8.9242,8.9242,-8.9242
2908.1709,9.3388,8.9729,8.9729,-8.9729
2937.2200,9.3412,8.9989,8.9989,-8.9989
2966.5592,9.2994,9.0013,9.0013,-9.0013
2996.1915,9.2208,8.9804,8.9804,-8.9804
3026.1198,9.1265,8.9371,8.9371,-8.9371
3056.3470,9.0223,8.8727,8.8727,-8.8727
3086.8761,8.9124,8.7888,8.7888,-8.7888
3117.7103,8.8069,8.6870,8.6870,-8.6870
3148.8524,8.7070,8.5687,8.5687,-8.5687
3180.3055,8.5985,8.4350,8.4350,-8.4350
3212.0729,8.4744,8.2869,8.2869,-8.2869
3244.1576,8.3274,8.1249,8.1249,-8.1249
3276.5627,8.1448,7.9496,7.9496,-7.9496
3309.2916,7.9366,7.7615,7.7615,-7.7615
3342.3473,7.7041,7.5611,7.5611,-7.5611
3375.7333,7.4502,7.3490,7.3490,-7.3490
3409.4527,7.1947,7.1255,7.1255,-7.1255
3443.5090,6.9449,6.8912,6.8912,-6.8912
3477.9054,6.7078,6.6465,6.6465,-6.6465
