frequency,raw,smoothed,error,equalization
56.7894,3.9311,3.8877,3.8877,-3.8877
57.3567,3.8402,3.8020,3.8020,-3.8020
57.9296,3.7597,3.7129,3.7129,-3.7129
58.5082,3.6624,3.6207,3.6207,-3.6207
59.0927,3.5616,3.5260,3.5260,-3.5260
59.6829,3.4541,3.4294,3.4294,-3.4294
60.2791,3.3432,3.3317,3.3317,-3.3317
60.8812,3.2342,3.2337,3.2337,-3.2337
61.4893,3.1245,3.1361,3.1361,-3.1361
62.1035,3.0138,3.0399,3.0399,-3.0399
62.7239,2.9035,2.9460,2.9460,-2.9460
63.3504,2.8026,2.8552,2.8552,-2.8552
63.9832,2.7036,2.7683,2.7683,-2.7683
64.6223,2.6123,2.6862,2.6862,-2.6862
65.2678,2.5303,2.6096,2.6096,-2.6096
65.9198,2.4509,2.5392,2.5392,-2.5392
66.5782,2.3883,2.4756,2.4756,-2.4756
67.2433,2.3279,2.4192,2.4192,-2.4192
67.9149,2.2770,2.3702,2.3702,-2.3702
68.5933,2.2357,2.3287,2.3287,-2.3287
69.2785,2.1954,2.2949,2.2949,-2.2949
69.9705,2.1728,2.2689,2.2689,-2.2689
70.6694,2.1614,2.2504,2.2504,-2.2504
71.3753,2.1515,2.2390,2.2390,-2.2390
72.0883,2.1500,2.2344,2.2344,-2.2344
72.8083,2.1672,2.2362,2.2362,-2.2362
73.5356,2.1871,2.2437,2.2437,-2.2437
74.2701,2.2070,2.2560,2.2560,-2.2560
75.0120,2.2271,2.2725,2.2725,-2.2725
75.7613,2.2557,2.2924,2.2924,-2.2924
76.5180,2.2941,2.3150,2.3150,-2.3150
77.2824,2.3339,2.3392,2.3392,-2.3392
78.0543,2.3655,2.3640,2.3640,-2.3640
78.8340,2.4041,2.3885,2.3885,-2.3885
79.6214,2.4355,2.4118,2.4118,-2.4118
80.4168,2.4738,2.4331,2.4331,-2.4331
81.2200,2.5052,2.4515,2.4515,-2.4515
82.0313,2.5268,2.4662,2.4662,-2.4662
82.8507,2.5384,2.4767,2.4767,-2.4767
83.6783,2.5568,2.4826,2.4826,-2.4826
84.5141,2.5600,2.4836,2.4836,-2.4836
85.3583,2.5517,2.4796,2.4796,-2.4796
86.2109,2.5416,2.4707,2.4707,-2.4707
87.0721,2.5234,2.4571,2.4571,-2.4571
87.9418,2.4951,2.4392,2.4392,-2.4392
88.8203,2.4651,2.4177,2.4177,-2.4177
89.7075,2.4269,2.3929,2.3929,-2.3929
90.6035,2.3870,2.3658,2.3658,-2.3658
91.5085,2.3384,2.3370,2.3370,-2.3370
92.4226,2.2886,2.3074,2.3074,-2.3074
93.3458,2.2471,2.2777,2.2777,-2.2777
94.2782,2.2235,2.2484,2.2484,-2.2484
95.2199,2.1954,2.2198,2.2198,-2.2198
96.1711,2.1571,2.1921,2.1921,-2.1921
97.1317,2.1335,2.1656,2.1656,-2.1656
98.1019,2.1136,2.1403,2.1403,-2.1403
99.0818,2.1018,2.1161,2.1161,-2.1161
100.0715,2.0836,2.0928,2.0928,-2.0928
101.0711,2.0718,2.0701,2.0701,-2.0701
102.0807,2.0619,2.0477,2.0477,-2.0477
103.1004,2.0437,2.0251,2.0251,-2.0251
104.1302,2.0237,2.0020,2.0020,-2.0020
105.1703,1.9957,1.9782,1.9782,-1.9782
106.2209,1.9738,1.9536,1.9536,-1.9536
107.2819,1.9456,1.9277,1.9277,-1.9277
108.3535,1.9157,1.9004,1.9004,-1.9004
109.4358,1.8857,1.8715,1.8715,-1.8715
110.5289,1.8558,1.8409,1.8409,-1.8409
111.6330,1.8259,1.8086,1.8086,-1.8086
112.7481,1.7879,1.7748,1.7748,-1.7748
113.8743,1.7480,1.7394,1.7394,-1.7394
115.0118,1.7240,1.7026,1.7026,-1.7026
116.1606,1.6960,1.6645,1.6645,-1.6645
117.3209,1.6659,1.6249,1.6249,-1.6249
118.4928,1.6121,1.5839,1.5839,-1.5839
119.6764,1.5523,1.5418,1.5418,-1.5418
120.8718,1.4924,1.4991,1.4991,-1.4991
122.0792,1.4404,1.4562,1.4562,-1.4562
123.2986,1.4062,1.4135,1.4135,-1.4135
124.5302,1.3684,1.3712,1.3712,-1.3712
125.7741,1.3203,1.3293,1.3293,-1.3293
127.0304,1.2703,1.2885,1.2885,-1.2885
128.2993,1.2285,1.2489,1.2489,-1.2489
129.5808,1.1884,1.2110,1.2110,-1.2110
130.8752,1.1485,1.1751,1.1751,-1.1751
132.1825,1.1085,1.1417,1.1417,-1.1417
133.5028,1.0765,1.1110,1.1110,-1.1110
134.8363,1.0464,1.0832,1.0832,-1.0832
136.1832,1.0165,1.0585,1.0585,-1.0585
137.5435,0.9944,1.0371,1.0371,-1.0371
138.9174,0.9744,1.0191,1.0191,-1.0191
140.3050,0.9622,1.0049,1.0049,-1.0049
141.7065,0.9522,0.9946,0.9946,-0.9946
143.1220,0.9422,0.9883,0.9883,-0.9883
144.5516,0.9400,0.9862,0.9862,-0.9862
145.9955,0.9400,0.9883,0.9883,-0.9883
147.4538,0.9400,0.9947,0.9947,-0.9947
148.9267,0.9477,1.0057,1.0057,-1.0057
150.4143,0.9655,1.0215,1.0215,-1.0215
151.9167,0.9855,1.0421,1.0421,-1.0421
153.4342,1.0132,1.0676,1.0676,-1.0676
154.9668,1.0431,1.0982,1.0982,-1.0982
156.5147,1.0730,1.1339,1.1339,-1.1339
158.0781,1.1184,1.1749,1.1749,-1.1749
159.6571,1.1683,1.2211,1.2211,-1.2211
161.2519,1.2105,1.2724,1.2724,-1.2724
162.8626,1.2583,1.3290,1.3290,-1.3290
164.4894,1.3157,1.3909,1.3909,-1.3909
166.1324,1.3907,1.4577,1.4577,-1.4577
167.7919,1.4708,1.5294,1.5294,-1.5294
169.4679,1.5509,1.6055,1.6055,-1.6055
171.1607,1.6383,1.6857,1.6857,-1.6857
172.8704,1.7356,1.7696,1.7696,-1.7696
174.5972,1.8280,1.8568,1.8568,-1.8568
176.3412,1.9255,1.9468,1.9468,-1.9468
178.1026,2.0253,2.0392,2.0392,-2.0392
179.8816,2.1254,2.1337,2.1337,-2.1337
181.6784,2.2251,2.2298,2.2298,-2.2298
183.4932,2.3174,2.3270,2.3270,-2.3270
185.3261,2.4148,2.4253,2.4253,-2.4253
187.1772,2.5220,2.5243,2.5243,-2.5243
189.0469,2.6247,2.6238,2.6238,-2.6238
190.9352,2.7245,2.7235,2.7235,-2.7235
192.8425,2.8245,2.8232,2.8232,-2.8232
194.7687,2.9242,2.9227,2.9227,-2.9227
196.7142,3.0241,3.0219,3.0219,-3.0219
198.6792,3.1241,3.1205,3.1205,-3.1205
200.6637,3.2241,3.2183,3.2183,-3.2183
202.6681,3.3240,3.3153,3.3153,-3.3153
204.6925,3.4237,3.4111,3.4111,-3.4111
206.7371,3.5235,3.5055,3.5055,-3.5055
208.8022,3.6235,3.5982,3.5982,-3.5982
210.8879,3.7236,3.6890,3.6890,-3.6890
212.9944,3.8160,3.7776,3.7776,-3.7776
215.1219,3.8987,3.8638,3.8638,-3.8638
217.2707,3.9785,3.9475,3.9475,-3.9475
219.4410,4.0584,4.0287,4.0287,-4.0287
221.6329,4.1383,4.1073,4.1073,-4.1073
223.8468,4.2110,4.1832,4.1832,-4.1832
226.0827,4.2881,4.2564,4.2564,-4.2564
228.3410,4.3608,4.3268,4.3268,-4.3268
230.6219,4.4235,4.3944,4.3944,-4.3944
232.9255,4.4906,4.4592,4.4592,-4.4592
235.2521,4.5533,4.5211,4.5211,-4.5211
237.6020,4.6061,4.5803,4.5803,-4.5803
239.9754,4.6632,4.6370,4.6370,-4.6370
242.3724,4.7231,4.6911,4.6911,-4.6911
244.7934,4.7759,4.7426,4.7426,-4.7426
247.2386,4.8259,4.7915,4.7915,-4.7915
249.7082,4.8687,4.8377,4.8377,-4.8377
252.2025,4.9086,4.8813,4.8813,-4.8813
254.7217,4.9485,4.9225,4.9225,-4.9225
257.2661,4.9885,4.9612,4.9612,-4.9612
259.8358,5.0213,4.9974,4.9974,-4.9974
262.4313,5.0513,5.0313,5.0313,-5.0313
265.0527,5.0883,5.0629,5.0629,-5.0629
267.7002,5.1212,5.0923,5.0923,-5.0923
270.3742,5.1441,5.1192,5.1192,-5.1192
273.0749,5.1712,5.1438,5.1438,-5.1438
275.8026,5.1941,5.1661,5.1661,-5.1661
278.5575,5.2141,5.1860,5.1860,-5.1860
281.3400,5.2270,5.2035,5.2035,-5.2035
284.1502,5.2440,5.2187,5.2187,-5.2187
286.9885,5.2570,5.2313,5.2313,-5.2313
289.8552,5.2670,5.2413,5.2413,-5.2413
292.7505,5.2770,5.2487,5.2487,-5.2487
295.6747,5.2870,5.2534,5.2534,-5.2534
298.6281,5.2900,5.2551,5.2551,-5.2551
301.6111,5.2900,5.2539,5.2539,-5.2539
304.6238,5.2900,5.2497,5.2497,-5.2497
307.6666,5.2831,5.2424,5.2424,-5.2424
310.7398,5.2731,5.2320,5.2320,-5.2320
313.8437,5.2562,5.2184,5.2184,-5.2184
316.9786,5.2362,5.2017,5.2017,-5.2017
320.1449,5.2163,5.1819,5.1819,-5.1819
323.3427,5.1894,5.1590,5.1590,-5.1590
326.5725,5.1663,5.1329,5.1329,-5.1329
329.8346,5.1395,5.1038,5.1038,-5.1038
333.1292,5.1027,5.0715,5.0715,-5.0715
336.4568,5.0695,5.0364,5.0364,-5.0364
339.8176,5.0328,4.9989,4.9989,-4.9989
343.2119,4.9860,4.9598,4.9598,-4.9598
346.6402,4.9429,4.9197,4.9197,-4.9197
350.1027,4.9030,4.8795,4.8795,-4.8795
353.5998,4.8562,4.8395,4.8395,-4.8395
357.1318,4.7995,4.8003,4.8003,-4.8003
360.6991,4.7396,4.7625,4.7625,-4.7625
364.3021,4.6730,4.7265,4.7265,-4.7265
367.9410,4.6097,4.6931,4.6931,-4.6931
371.6163,4.5564,4.6625,4.6625,-4.6625
375.3283,4.5266,4.6352,4.6352,-4.6352
379.0774,4.5334,4.6108,4.6108,-4.6108
382.8639,4.5533,4.5887,4.5887,-4.5887
386.6882,4.5733,4.5677,4.5677,-4.5677
390.5508,4.5800,4.5469,4.5469,-4.5469
394.4519,4.5734,4.5252,4.5252,-4.5252
398.3920,4.5634,4.5020,4.5020,-4.5020
402.3714,4.5468,4.4765,4.4765,-4.4765
406.3906,4.5202,4.4479,4.4479,-4.4479
410.4500,4.4902,4.4157,4.4157,-4.4157
414.5498,4.4471,4.3794,4.3794,-4.3794
418.6907,4.3972,4.3386,4.3386,-4.3386
422.8729,4.3472,4.2933,4.2933,-4.2933
427.0969,4.2907,4.2436,4.2436,-4.2436
431.3631,4.2308,4.1902,4.1902,-4.1902
435.6718,4.1644,4.1336,4.1336,-4.1336
440.0237,4.0944,4.0746,4.0746,-4.0746
444.4190,4.0245,4.0139,4.0139,-4.0139
448.8582,3.9545,3.9521,3.9521,-3.9521
453.3417,3.8782,3.8897,3.8897,-3.8897
457.8700,3.8112,3.8275,3.8275,-3.8275
462.4436,3.7448,3.7658,3.7658,-3.7658
467.0628,3.6748,3.7047,3.7047,-3.7047
471.7282,3.6114,3.6447,3.6447,-3.6447
476.4402,3.5579,3.5856,3.5856,-3.5856
481.1993,3.5079,3.5275,3.5275,-3.5275
486.0059,3.4580,3.4701,3.4701,-3.4701
490.8605,3.4080,3.4133,3.4133,-3.4133
495.7636,3.3581,3.3566,3.3566,-3.3566
500.7156,3.3145,3.2997,3.2997,-3.2997
505.7172,3.2682,3.2422,3.2422,-3.2422
510.7687,3.2119,3.1836,3.1836,-3.1836
515.8706,3.1520,3.1234,3.1234,-3.1234
521.0235,3.0921,3.0614,3.0614,-3.0614
526.2279,3.0259,2.9973,2.9973,-2.9973
531.4843,2.9559,2.9307,2.9307,-2.9307
536.7932,2.8923,2.8616,2.8616,-2.8616
542.1551,2.8260,2.7900,2.7900,-2.7900
547.5705,2.7498,2.7157,2.7157,-2.7157
553.0401,2.6700,2.6388,2.6388,-2.6388
558.5643,2.5963,2.5598,2.5598,-2.5598
564.1437,2.5139,2.4787,2.4787,-2.4787
569.7788,2.4240,2.3960,2.3960,-2.3960
575.4701,2.3279,2.3125,2.3125,-2.3125
581.2184,2.2342,2.2293,2.2293,-2.2293
587.0241,2.1381,2.1473,2.1473,-2.1473
592.8877,2.0382,2.0680,2.0680,-2.0680
598.8099,1.9445,1.9927,1.9927,-1.9927
604.7913,1.8607,1.9229,1.9229,-1.9229
610.8324,1.7747,1.8596,1.8596,-1.8596
616.9339,1.6909,1.8038,1.8038,-1.8038
623.0963,1.6171,1.7564,1.7564,-1.7564
629.3203,1.5472,1.7177,1.7177,-1.7177
635.6064,1.5017,1.6879,1.6879,-1.6879
641.9553,1.4900,1.6666,1.6666,-1.6666
648.3677,1.4961,1.6530,1.6530,-1.6530
654.8441,1.5304,1.6463,1.6463,-1.6463
661.3852,1.5863,1.6453,1.6453,-1.6453
667.9916,1.6523,1.6485,1.6485,-1.6485
674.6640,1.7102,1.6546,1.6546,-1.6546
681.4031,1.7541,1.6619,1.6619,-1.6619
688.2095,1.7880,1.6694,1.6694,-1.6694
695.0838,1.7940,1.6758,1.6758,-1.6758
702.0269,1.7601,1.6803,1.6803,-1.6803
709.0393,1.7041,1.6826,1.6826,-1.6826
716.1217,1.6561,1.6827,1.6827,-1.6827
723.2749,1.6340,1.6808,1.6808,-1.6808
730.4995,1.6300,1.6766,1.6766,-1.6766
737.7963,1.6359,1.6698,1.6698,-1.6698
745.1660,1.6578,1.6602,1.6602,-1.6602
752.6093,1.6818,1.6472,1.6472,-1.6472
760.1269,1.6959,1.6304,1.6304,-1.6304
767.7197,1.6941,1.6093,1.6093,-1.6093
775.3882,1.6841,1.5836,1.5836,-1.5836
783.1334,1.6565,1.5528,1.5528,-1.5528
790.9560,1.6166,1.5169,1.5169,-1.5169
798.8566,1.5708,1.4753,1.4753,-1.4753
806.8362,1.5092,1.4280,1.4280,-1.4280
814.8955,1.4451,1.3749,1.3749,-1.3749
823.0353,1.3793,1.3164,1.3164,-1.3164
831.2565,1.3036,1.2528,1.2528,-1.2528
839.5597,1.2237,1.1847,1.1847,-1.1847
847.9459,1.1381,1.1130,1.1130,-1.1130
856.4158,1.0481,1.0385,1.0385,-1.0385
864.9703,0.9582,0.9623,0.9623,-0.9623
873.6103,0.8741,0.8855,0.8855,-0.8855
882.3366,0.7884,0.8088,0.8088,-0.8088
891.1501,0.7157,0.7328,0.7328,-0.7328
900.0516,0.6443,0.6582,0.6582,-0.6582
909.0420,0.5644,0.5851,0.5851,-0.5851
918.1222,0.4902,0.5141,0.5141,-0.5141
927.2931,0.4089,0.4454,0.4454,-0.4454
936.5557,0.3247,0.3794,0.3794,-0.3794
945.9107,0.2561,0.3163,0.3163,-0.3163
955.3592,0.2018,0.2565,0.2565,-0.2565
964.9021,0.1575,0.1997,0.1997,-0.1997
974.5402,0.1175,0.1459,0.1459,-0.1459
984.2747,0.0719,0.0948,0.0948,-0.0948
994.1064,0.0276,0.0464,0.0464,-0.0464
1004.0363,-0.0123,0.0005,0.0005,-0.0005
1014.0654,-0.0523,-0.0428,-0.0428,0.0428
1024.1947,-0.0978,-0.0836,-0.0836,0.0836
1034.4251,-0.1478,-0.1218,-0.1218,0.1218
1044.7578,-0.1922,-0.1572,-0.1572,0.1572
1055.1936,-0.2321,-0.1898,-0.1898,0.1898
1065.7337,-0.2610,-0.2195,-0.2195,0.2195
1076.3791,-0.2865,-0.2463,-0.2463,0.2463
1087.1308,-0.3110,-0.2702,-0.2702,0.2702
1097.9899,-0.3310,-0.2912,-0.2912,0.2912
1108.9575,-0.3455,-0.3091,-0.3091,0.3091
1120.0346,-0.3609,-0.3241,-0.3241,0.3241
1131.2224,-0.3755,-0.3364,-0.3364,0.3364
1142.5219,-0.3800,-0.3461,-0.3461,0.3461
1153.9343,-0.3800,-0.3533,-0.3533,0.3533
1165.4607,-0.3800,-0.3585,-0.3585,0.3585
1177.1022,-0.3746,-0.3621,-0.3621,0.3621
1188.8600,-0.3700,-0.3643,-0.3643,0.3643
1200.7353,-0.3700,-0.3656,-0.3656,0.3656
1212.7291,-0.3646,-0.3661,-0.3661,0.3661
1224.8428,-0.3546,-0.3661,-0.3661,0.3661
1237.0775,-0.3554,-0.3658,-0.3658,0.3658
1249.4344,-0.3600,-0.3654,-0.3654,0.3654
1261.9147,-0.3600,-0.3647,-0.3647,0.3647
1274.5197,-0.3653,-0.3638,-0.3638,0.3638
1287.2506,-0.3700,-0.3626,-0.3626,0.3626
1300.1086,-0.3700,-0.3608,-0.3608,0.3608
1313.0951,-0.3647,-0.3584,-0.3584,0.3584
1326.2113,-0.3653,-0.3551,-0.3551,0.3551
1339.4585,-0.3700,-0.3508,-0.3508,0.3508
1352.8381,-0.3647,-0.3452,-0.3452,0.3452
1366.3513,-0.3600,-0.3380,-0.3380,0.3380
1379.9995,-0.3548,-0.3289,-0.3289,0.3289
1393.7840,-0.3448,-0.3175,-0.3175,0.3175
1407.7062,-0.3348,-0.3036,-0.3036,0.3036
1421.7674,-0.3196,-0.2868,-0.2868,0.2868
1435.9691,-0.2996,-0.2668,-0.2668,0.2668
1450.3127,-0.2797,-0.2434,-0.2434,0.2434
1464.7995,-0.2597,-0.2164,-0.2164,0.2164
1479.4311,-0.2345,-0.1854,-0.1854,0.1854
1494.2088,-0.2046,-0.1501,-0.1501,0.1501
1509.1341,-0.1746,-0.1104,-0.1104,0.1104
1524.2085,-0.1344,-0.0660,-0.0660,0.0660
1539.4335,-0.0845,-0.0170,-0.0170,0.0170
1554.8105,-0.0294,0.0366,0.0366,-0.0366
1570.3412,0.0356,0.0946,0.0946,-0.0946
1586.0270,0.1106,0.1569,0.1569,-0.1569
1601.8694,0.1854,0.2230,0.2230,-0.2230
1617.8702,0.2553,0.2927,0.2927,-0.2927
1634.0307,0.3303,0.3659,0.3659,-0.3659
1650.3527,0.4152,0.4421,0.4421,-0.4421
1666.8377,0.5102,0.5213,0.5213,-0.5213
1683.4873,0.5951,0.6029,0.6029,-0.6029
1700.3033,0.6700,0.6867,0.6867,-0.6867
1717.2872,0.7549,0.7727,0.7727,-0.7727
1734.4408,0.8447,0.8606,0.8606,-0.8606
1751.7658,0.9297,0.9501,0.9501,-0.9501
1769.2638,1.0146,1.0411,1.0411,-1.0411
1786.9366,1.1094,1.1334,1.1334,-1.1334
1804.7859,1.2043,1.2268,1.2268,-1.2268
1822.8135,1.2942,1.3210,1.3210,-1.3210
1841.0211,1.3989,1.4156,1.4156,-1.4156
1859.4107,1.5138,1.5100,1.5100,-1.5100
1877.9839,1.6188,1.6034,1.6034,-1.6034
1896.7427,1.7236,1.6950,1.6950,-1.6950
1915.6888,1.8286,1.7838,1.7838,-1.7838
1934.8242,1.9188,1.8685,1.8685,-1.8685
1954.1507,2.0035,1.9478,1.9478,-1.9478
1973.6703,2.0934,2.0203,2.0203,-2.0203
1993.3848,2.1833,2.0839,2.0839,-2.0839
2013.2963,2.2588,2.1358,2.1358,-2.1358
2033.4067,2.3236,2.1735,2.1735,-2.1735
2053.7179,2.3839,2.1936,2.1936,-2.1936
2074.2320,2.4243,2.1928,2.1928,-2.1928
2094.9511,2.4495,2.1678,2.1678,-2.1678
2115.8770,2.4553,2.1158,2.1158,-2.1158
2137.0121,2.4310,2.0347,2.0347,-2.0347
2158.3582,2.3816,1.9236,1.9236,-1.9236
2179.9175,2.2981,1.7831,1.7831,-1.7831
2201.6923,2.1459,1.6157,1.6157,-1.6157
2223.6845,1.9274,1.4261,1.4261,-1.4261
2245.8963,1.6501,1.2211,1.2211,-1.2211
2268.3301,1.2978,1.0093,1.0093,-1.0093
2290.9879,0.8850,0.8007,0.8007,-0.8007
2313.8721,0.4269,0.6061,0.6061,-0.6061
2336.9848,-0.0433,0.4373,0.4373,-0.4373
2360.3285,-0.4658,0.3059,0.3059,-0.3059
2383.9052,-0.8223,0.2223,0.2223,-0.2223
2407.7175,-1.0553,0.1954,0.1954,-0.1954
2431.7677,-1.0787,0.2318,0.2318,-0.2318
2456.0581,-0.9430,0.3347,0.3347,-0.3347
2480.5911,-0.6435,0.5042,0.5042,-0.5042
2505.3691,-0.1730,0.7374,0.7374,-0.7374
2530.3947,0.3692,1.0279,1.0279,-1.0279
2555.6702,0.9567,1.3681,1.3681,-1.3681
2581.1983,1.5660,1.7485,1.7485,-1.7485
2606.9813,2.1708,2.1591,2.1591,-2.1591
2633.0218,2.7522,2.5895,2.5895,-2.5895
2659.3225,3.2846,3.0295,3.0295,-3.0295
2685.8858,3.7707,3.4699,3.4699,-3.4699
2712.7145,4.2222,3.9029,3.9029,-3.9029
2739.8112,4.6428,4.3222,4.3222,-4.3222
2767.1786,5.0345,4.7231,4.7231,-4.7231
2794.8193,5.3952,5.1024,5.1024,-5.1024
2822.7361,5.7316,5.4586,5.4586,-5.4586
2850.9318,6.0424,5.7914,5.7914,-5.7914
2879.4091,6.3376,6.1010,6.1010,-6.1010
2908.1709,6.6098,6.3886,6.3886,-6.3886
2937.2200,6.8595,6.6552,6.6552,-6.6552
2966.5592,7.0961,6.9022,6.9022,-6.9022
2996.1915,7.3159,7.1309,7.1309,-7.1309
3026.1198,7.5270,7.3426,7.3426,-7.3426
3056.3470,7.7181,7.5383,7.5383,-7.5383
3086.8761,7.8892,7.7189,7.7189,-7.7189
3117.7103,8.0404,7.8857,7.8857,-7.8857
3148.8524,8.1759,8.0400,8.0400,-8.0400
3180.3055,8.3015,8.1830,8.1830,-8.1830
3212.0729,8.4214,8.3160,8.3160,-8.3160
3244.1576,8.5327,8.4401,8.4401,-8.4401
3276.5627,8.6283,8.5566,8.5566,-8.5566
3309.2916,8.7140,8.6664,8.6664,-8.6664
3342.3473,8.7981,8.7705,8.7705,-8.7705
3375.7333,8.8880,8.8697,8.8697,-8.8697
3409.4527,8.9737,8.9642,8.9642,-8.9642
3443.5090,9.0578,9.0542,9.0542,-9.0542
3477.9054,9.1519,9.1392,9.1392,-9.1392
3512.6454,9.2476,9.2182,9.2182,-9.2182
3547.7324,9.3417,9.2895,9.2895,-9.2895
3583.1699,9.4374,9.3512,9.3512,-9.3512
3618.9614,9.5273,9.4010,9.4010,-9.4010
3655.1104,9.6131,9.4363,9.4363,-9.4363
3691.6205,9.6806,9.4543,9.4543,-9.4543
3728.4952,9.7265,9.4522,9.4522,-9.4522
3765.7383,9.7541,9.4276,9.4276,-9.4276
