frequency,raw,smoothed,error,equalization
3477.9054,0.5742,0.4520,0.4520,-0.4520
3512.6454,0.5842,0.4563,0.4563,-0.4563
3547.7324,0.5942,0.4462,0.4462,-0.4462
3583.1699,0.6083,0.4234,0.4234,-0.4234
3618.9614,0.6117,0.3897,0.3897,-0.3897
3655.1104,0.5628,0.3470,0.3470,-0.3470
3691.6205,0.4646,0.2986,0.2986,-0.2986
3728.4952,0.3548,0.2496,0.2496,-0.2496
3765.7383,0.2244,0.2041,0.2041,-0.2041
3803.3534,0.0605,0.1664,0.1664,-0.1664
3841.3443,-0.1053,0.1408,0.1408,-0.1408
3879.7146,-0.2488,0.1314,0.1314,-0.1314
3918.4682,-0.3525,0.1409,0.1409,-0.1409
3957.6089,-0.3595,0.1715,0.1715,-0.1715
3997.1406,-0.2516,0.2235,0.2235,-0.2235
4037.0671,-0.1518,0.2959,0.2959,-0.2959
4077.3924,-0.0217,0.3882,0.3882,-0.3882
4118.1206,0.2580,0.4987,0.4987,-0.4987
4159.2556,0.5837,0.6223,0.6223,-0.6223
4200.8014,0.8395,0.7530,0.7530,-0.7530
4242.7623,1.0971,0.8856,0.8856,-0.8856
4285.1423,1.3154,1.0144,1.0144,-1.0144
4327.9456,1.4473,1.1341,1.1341,-1.1341
4371.1765,1.5397,1.2399,1.2399,-1.2399
4414.8392,1.5700,1.3276,1.3276,-1.3276
4458.9380,1.6052,1.3945,1.3945,-1.3945
4503.4773,1.7068,1.4385,1.4385,-1.4385
4548.4616,1.8111,1.4570,1.4570,-1.4570
4593.8951,1.8212,1.4481,1.4481,-1.4481
4639.7825,1.7445,1.4121,1.4121,-1.4121
4686.1282,1.6853,1.3516,1.3516,-1.3516
4732.9369,1.5877,1.2685,1.2685,-1.2685
4780.2131,1.4893,1.1652,1.1652,-1.1652
4827.9616,1.3330,1.0444,1.0444,-1.0444
4876.1870,1.0723,0.9101,0.9101,-0.9101
4924.8942,0.8350,0.7669,0.7669,-0.7669
4974.0878,0.5853,0.6181,0.6181,-0.6181
5023.7729,0.3280,0.4658,0.4658,-0.4658
5073.9542,0.0960,0.3120,0.3120,-0.3120
5124.6368,-0.0400,0.1585,0.1585,-0.1585
5175.8256,-0.1349,0.0045,0.0045,-0.0045
5227.5258,-0.2697,-0.1528,-0.1528,0.1528
5279.7423,-0.4221,-0.3170,-0.3170,0.3170
5332.4805,-0.5360,-0.4910,-0.4910,0.4910
5385.7454,-0.5726,-0.6786,-0.6786,0.6786
5439.5424,-0.5305,-0.8843,-0.8843,0.8843
5493.8768,-0.5278,-1.1137,-1.1137,1.1137
5548.7539,-0.7126,-1.3717,-1.3717,1.3717
5604.1792,-0.9923,-1.6606,-1.6606,1.6606
5660.1580,-1.2939,-1.9829,-1.9829,1.9829
5716.6961,-1.6626,-2.3416,-2.3416,2.3416
5773.7989,-2.1401,-2.7384,-2.7384,2.7384
5831.4720,-2.7519,-3.1722,-3.1722,3.1722
5889.7213,-3.4248,-3.6400,-3.6400,3.6400
5948.5524,-4.0861,-4.1377,-4.1377,4.1377
6007.9711,-4.6903,-4.6614,-4.6614,4.6614
6067.9834,-5.2247,-5.2062,-5.2062,5.2062
6128.5951,-5.6679,-5.7659,-5.7659,5.7659
6189.8123,-6.0417,-6.3360,-6.3360,6.3360
6251.6409,-6.5437,-6.9135,-6.9135,6.9135
6314.0871,-7.2717,-7.4945,-7.4945,7.4945
6377.1571,-8.0498,-8.0722,-8.0722,8.0722
6440.8571,-8.7889,-8.6391,-8.6391,8.6391
6505.1934,-9.4967,-9.1892,-9.1892,9.1892
6570.1723,-10.1495,-9.7180,-9.7180,9.7180
6635.8003,-10.8399,-10.2231,-10.2231,10.2231
6702.0838,-11.4682,-10.7018,-10.7018,10.7018
6769.0294,-11.7851,-11.1522,-11.1522,11.1522
6836.6437,-12.0067,-11.5760,-11.5760,11.5760
6904.9334,-12.3326,-11.9761,-11.9761,11.9761
6973.9052,-12.5948,-12.3530,-12.3530,12.3530
7043.5660,-12.8219,-12.7076,-12.7076,12.7076
7113.9225,-13.0843,-13.0409,-13.0409,13.0409
7184.9819,-13.2910,-13.3521,-13.3521,13.3521
7256.7511,-13.5577,-13.6396,-13.6396,13.6396
7329.2371,-13.8673,-13.8997,-13.8997,13.8997
7402.4472,-14.2004,-14.1256,-14.1256,14.1256
7476.3886,-14.5899,-14.3085,-14.3085,14.3085
7551.0686,-14.8963,-14.4402,-14.4402,14.4402
7626.4945,-15.1924,-14.5131,-14.5131,14.5131
7702.6738,-15.5455,-14.5185,-14.5185,14.5185
7779.6141,-15.8389,-14.4493,-14.4493,14.4493
7857.3229,-15.9967,-14.3044,-14.3044,14.3044
7935.8079,-15.8920,-14.0909,-14.0909,14.0909
8015.0769,-15.4622,-13.8221,-13.8221,13.8221
8095.1377,-14.7987,-13.5157,-13.5157,13.5157
8175.9982,-14.0672,-13.1878,-13.1878,13.1878
8257.6664,-12.9353,-12.8505,-12.8505,12.8505
8340.1504,-11.7280,-12.5179,-12.5179,12.5179
8423.4582,-10.8222,-12.2021,-12.2021,12.2021
8507.5983,-9.9009,-11.9116,-11.9116,11.9116
8592.5787,-9.0780,-11.6578,-11.6578,11.6578
8678.4081,-8.7332,-11.4526,-11.4526,11.4526
8765.0947,-9.1689,-11.3024,-11.3024,11.3024
8852.6473,-10.5304,-11.2023,-11.2023,11.2023
8941.0744,-11.9177,-11.1319,-11.1319,11.1319
9030.3848,-13.1090,-11.0660,-11.0660,11.0660
9120.5872,-13.4363,-10.9782,-10.9782,10.9782
9211.6907,-13.0037,-10.8556,-10.8556,10.8556
9303.7042,-12.2371,-10.7009,-10.7009,10.7009
9396.6368,-10.8802,-10.5253,-10.5253,10.5253
9490.4977,-10.0252,-10.3473,-10.3473,10.3473
9585.2961,-9.6070,-10.1685,-10.1685,10.1685
9681.0415,-9.2983,-9.9806,-9.9806,9.9806
9777.7432,-9.2042,-9.7817,-9.7817,9.7817
9875.4109,-9.2389,-9.5753,-9.5753,9.5753
9974.0542,-9.0637,-9.3656,-9.3656,9.3656
10073.6827,-8.5003,-9.1597,-9.1597,9.1597
10174.3065,-7.7506,-8.9695,-8.9695,8.9695
10275.9353,-7.5801,-8.8112,-8.8112,8.8112
10378.5793,-8.2905,-8.6916,-8.6916,8.6916
10482.2486,-9.7143,-8.6023,-8.6023,8.6023
10586.9534,-10.2306,-8.5202,-8.5202,8.5202
10692.7041,-9.0122,-8.4336,-8.4336,8.4336
10799.5111,-8.0063,-8.3594,-8.3594,8.3594
10907.3850,-8.2590,-8.3153,-8.3153,8.3153
11016.3364,-8.6360,-8.3041,-8.3041,8.3041
11126.3761,-8.1732,-8.3311,-8.3311,8.3311
11237.5150,-7.2411,-8.4145,-8.4145,8.4145
11349.7640,-6.4771,-8.5782,-8.5782,8.5782
11463.1342,-6.6368,-8.8409,-8.8409,8.8409
11577.6369,-7.4328,-9.2094,-9.2094,9.2094
11693.2833,-8.2709,-9.6877,-9.6877,9.6877
11810.0848,-8.9407,-10.2820,-10.2820,10.2820
11928.0531,-9.4904,-10.9978,-10.9978,10.9978
12047.1997,-10.0570,-11.8283,-11.8283,11.8283
12167.5365,-10.9103,-12.7556,-12.7556,12.7556
12289.0753,-12.2060,-13.7615,-13.7615,13.7615
12411.8281,-13.8261,-14.8268,-14.8268,14.8268
12535.8070,-15.4073,-15.9238,-15.9238,15.9238
12661.0244,-17.1564,-17.0118,-17.0118,17.0118
12787.4925,-18.7068,-18.0407,-18.0407,18.0000
12915.2239,-20.6673,-18.9664,-18.9664,18.0000
13044.2311,-22.5715,-19.7484,-19.7484,18.0000
13174.5270,-23.9442,-20.3554,-20.3554,18.0000
13306.1244,-24.6976,-20.7652,-20.7652,18.0000
13439.0362,-24.7385,-20.9690,-20.9690,18.0000
13573.2757,-24.5088,-20.9753,-20.9753,18.0000
13708.8561,-24.2472,-20.8020,-20.8020,18.0000
13845.7908,-23.9398,-20.4730,-20.4730,18.0000
13984.0933,-23.2032,-20.0176,-20.0176,18.0000
14123.7772,-20.9017,-19.4694,-19.4694,18.0000
14264.8565,-18.4366,-18.8835,-18.8835,18.0000
14407.3449,-15.9794,-18.3176,-18.3176,18.0000
14551.2566,-14.3370,-17.8276,-17.8276,17.8276
14696.6058,-13.3183,-17.4564,-17.4564,17.4564
14843.4069,-12.3157,-17.2303,-17.2303,17.2303
14991.6743,-12.3730,-17.1668,-17.1668,17.1668
15141.4228,-13.4799,-17.2654,-17.2654,17.2654
15292.6670,-14.8402,-17.5091,-17.5091,17.5091
15445.4220,-16.7340,-17.8730,-17.8730,17.8730
15599.7029,-18.6983,-18.3210,-18.3210,18.0000
15755.5248,-19.8595,-18.8145,-18.8145,18.0000
15912.9032,-21.1028,-19.3206,-19.3206,18.0000
16071.8536,-22.3107,-19.7979,-19.7979,18.0000
16232.3917,-23.0442,-20.2044,-20.2044,18.0000
16394.5334,-23.5750,-20.5067,-20.5067,18.0000
16558.2947,-22.9387,-20.6850,-20.6850,18.0000
16723.6917,-22.0871,-20.7461,-20.7461,18.0000
16890.7409,-21.9132,-20.7052,-20.7052,18.0000
17059.4587,-21.9477,-20.5757,-20.5757,18.0000
17229.8618,-21.2953,-20.3713,-20.3713,18.0000
17401.9670,-20.3736,-20.1146,-20.1146,18.0000
17575.7913,-19.5988,-19.8278,-19.8278,18.0000
17751.3519,-18.7689,-19.5233,-19.5233,18.0000
17928.6662,-18.0872,-19.2141,-19.2141,18.0000
18107.7516,-17.1839,-18.9293,-18.9293,18.0000
18288.6258,-16.2823,-18.6935,-18.6935,18.0000
18471.3068,-16.5102,-18.5219,-18.5219,18.0000
18655.8125,-17.4291,-18.4114,-18.4114,18.0000
18842.1612,-18.3629,-18.3440,-18.3440,18.0000
19030.3713,-19.4851,-18.3019,-18.3019,18.0000
19220.4614,-19.9286,-18.2666,-18.2666,18.0000
19412.4502,-19.9835,-18.2274,-18.2274,18.0000
19606.3568,-18.7169,-18.1729,-18.1729,18.0000
19802.2003,-17.0406,-18.1165,-18.1165,18.0000
20000.0000,-16.2800,-18.0896,-18.0896,18.0000
